cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Královice,Královice,66145231,"[50.263591289240324, 14.055344872345504]"
72, , ,Královice,Královice,142780231,"[50.26475584467073, 14.056162588227656]"
78, , ,Královice,Královice,14559902010,"[50.26474325352119, 14.055428646264229]"
86, , ,Královice,Královice,0,"[50.265765034900504, 14.058261717391899]"
87, , ,Královice,Královice,15896843010,"[50.26544482437944, 14.057142795471396]"
3, , ,Královice,Královice,125118231,"[50.260486812690644, 14.059435456355123]"
6, , ,Královice,Královice,66155231,"[50.26298104162386, 14.05597733703186]"
29, , ,Královice,Královice,66164231,"[50.264181275308566, 14.053409899336616]"
31, , ,Královice,Královice,66163231,"[50.26377873233123, 14.05472583481472]"
51, , ,Královice,Královice,66130231,"[50.264227442836834, 14.056845992102335]"
2, , ,Královice,Královice,66186231,"[50.263781259337996, 14.05634919181598]"
15, , ,Královice,Královice,66159231,"[50.26180950638472, 14.056499164371546]"
26, , ,Královice,Královice,66189231,"[50.26367341058777, 14.054181701106359]"
50, , ,Královice,Královice,66150231,"[50.26416380686217, 14.056615749276066]"
58, , ,Královice,Královice,66176231,"[50.264739444286555, 14.05428810717708]"
7, , ,Královice,Královice,66171231,"[50.262345473957176, 14.05711580870604]"
10, , ,Královice,Královice,66172231,"[50.261642691430225, 14.057040901996531]"
18, , ,Královice,Královice,66149231,"[50.26157321722163, 14.055491871900099]"
19, , ,Královice,Královice,66205231,"[50.26174497598537, 14.055464291485542]"
53, , ,Královice,Královice,66129231,"[50.2641534742865, 14.054039619091602]"
5, , ,Královice,Královice,66182231,"[50.263128491209144, 14.05601367718132]"
13, , ,Královice,Královice,66126231,"[50.261495769982275, 14.056681431628759]"
16, , ,Královice,Královice,66160231,"[50.2619449929639, 14.056305255830978]"
22, , ,Královice,Královice,66161231,"[50.26182693966625, 14.055137921136327]"
52, , ,Královice,Královice,66147231,"[50.26088975406791, 14.05777064275357]"
39, , ,Královice,Královice,66153231,"[50.261546146263704, 14.056393967613715]"
48, , ,Královice,Královice,66127231,"[50.261037296480936, 14.058391353588178]"
55, , ,Královice,Královice,66143231,"[50.2626382834266, 14.06399270037711]"
57, , ,Královice,Královice,66135231,"[50.26455588396783, 14.054167712099227]"
3, , ,Královice,Královice,66134231,"[50.26397564076882, 14.054296803204377]"
17, , ,Královice,Královice,66133231,"[50.26189671874805, 14.05613082680589]"
32, , ,Královice,Královice,66121231,"[50.26374359162417, 14.055098474712747]"
43, , ,Královice,Královice,66169231,"[50.261843095584794, 14.055780638643125]"
44, , ,Královice,Královice,66174231,"[50.26371304847193, 14.053982466432135]"
28, , ,Královice,Královice,66183231,"[50.26405087077482, 14.052884519875947]"
35, , ,Královice,Královice,66199231,"[50.26069767079936, 14.059152977513499]"
8, , ,Královice,Královice,66128231,"[50.262259190725956, 14.058413601159774]"
20, , ,Královice,Královice,66200231,"[50.26152085727081, 14.055024384355411]"
1, , ,Královice,Královice,66154231,"[50.26188347753688, 14.056010800042333]"
64, , ,Královice,Královice,113347231,"[50.260701896646275, 14.058410119813358]"
63, , ,Královice,Královice,66137231,"[50.26466659178568, 14.05450351938801]"
47, , ,Královice,Královice,66151231,"[50.261002475672896, 14.058693060987254]"
65, , ,Královice,Královice,125912231,"[50.261649876840266, 14.053551757426366]"
66, , ,Královice,Královice,145642231,"[50.265985360184104, 14.056299975432223]"
67, , ,Královice,Královice,147841231,"[50.26586757550375, 14.057887111074956]"
68, , ,Královice,Královice,66123231,"[50.25939505423836, 14.063191467889366]"
69, , ,Královice,Královice,146649231,"[50.26112966213979, 14.06189115725125]"
77, , ,Královice,Královice,156266231,"[50.26590005741009, 14.058116357647629]"
79, , ,Královice,Královice,152624231,"[50.265630076430504, 14.056601023096956]"
73, , ,Královice,Královice,146264231,"[50.265911666250275, 14.057431424659136]"
81, , ,Královice,Královice,15026917010,"[50.26485275177852, 14.057488280138921]"
83, , ,Královice,Královice,156459231,"[50.26612707971694, 14.055254125277486]"
84, , ,Královice,Královice,157744231,"[50.2656226516356, 14.057238267192488]"
82, , ,Královice,Královice,15026918010,"[50.26478591008611, 14.057690023584161]"
107, , ,Královice,Královice,29933405010,"[50.2648004163114, 14.05575596578649]"
111, , ,Královice,Královice,51153260010,"[50.26520723181573, 14.056133022579804]"
89, , ,Královice,Královice,15763215010,"[50.26585839406403, 14.05520890955708]"
36, , ,Královice,Královice,66142231,"[50.26287988602475, 14.064655302027537]"
45, , ,Královice,Královice,66173231,"[50.26112027543791, 14.058118745383782]"
59, , ,Královice,Královice,66175231,"[50.26433227195814, 14.05709271740058]"
5, , ,Královice,Královice,66181231,"[50.26183034169445, 14.05485821043671]"
71, , ,Královice,Královice,152183231,"[50.264825660989615, 14.056827128821803]"
91, , ,Královice,Královice,66158231,"[50.26312179202412, 14.057163595232877]"
102, , ,Královice,Královice,25534849010,"[50.26343339249875, 14.056697595847092]"
95, , ,Královice,Královice,152393231,"[50.263926603759906, 14.057423797498954]"
9, , ,Královice,Královice,66132231,"[50.26172685896529, 14.057700507898378]"
27, , ,Královice,Královice,66206231,"[50.26215799767427, 14.057151270994812]"
49, , ,Královice,Královice,66166231,"[50.26410860473533, 14.056434068822776]"
24, , ,Královice,Královice,66178231,"[50.26320985579577, 14.055245541867858]"
38, , ,Královice,Královice,66188231,"[50.262295492190425, 14.056171476763748]"
11, , ,Královice,Královice,66156231,"[50.26141679513247, 14.056692763061756]"
60, , ,Královice,Královice,66136231,"[50.26118020838491, 14.057184560855175]"
2, , ,Královice,Královice,66162231,"[50.263381542156715, 14.055037336974028]"
23, , ,Královice,Královice,66140231,"[50.262993631871474, 14.055661999025391]"
80, , ,Královice,Královice,14467919010,"[50.26532426238905, 14.055823624133104]"
30, , ,Královice,Královice,66168231,"[50.26389275979409, 14.054569414494644]"
37, , ,Královice,Královice,66165231,"[50.26143845616717, 14.056432937032454]"
12, , ,Královice,Královice,66146231,"[50.26359125637332, 14.055543228830482]"
54, , ,Královice,Královice,66122231,"[50.26499837276271, 14.054366657659273]"
112, , ,Královice,Královice,61474667010,"[50.26610013046388, 14.05582572854729]"
14, , ,Královice,Královice,66125231,"[50.2616354827404, 14.056751369701528]"
