cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
626, , ,Vidče,Vidče,26352329010,"[49.44234720107991, 18.09822107086186]"
624, , ,Vidče,Vidče,26629401010,"[49.444944993534506, 18.0843988914486]"
623, , ,Vidče,Vidče,26472413010,"[49.44399059585661, 18.117864424474863]"
621, , ,Vidče,Vidče,16162019010,"[49.44155937379602, 18.117182007244022]"
622, , ,Vidče,Vidče,26205400010,"[49.44332740497753, 18.095804164598945]"
600, , ,Vidče,Vidče,25847991010,"[49.43871809827859, 18.115489158776754]"
618, , ,Vidče,Vidče,25196730010,"[49.4419933093099, 18.082210506516745]"
590, , ,Vidče,Vidče,444282836,"[49.44679955970439, 18.083842721530576]"
616, , ,Vidče,Vidče,24955137010,"[49.44107396529122, 18.11816114847687]"
215, , ,Vidče,Vidče,224072836,"[49.43842960574543, 18.11565268397491]"
617, , ,Vidče,Vidče,25048734010,"[49.44414702590942, 18.11823093381889]"
615, , ,Vidče,Vidče,15356910010,"[49.44193421167817, 18.09010935283946]"
585, , ,Vidče,Vidče,466797836,"[49.44406742048165, 18.088435825895406]"
326, , ,Vidče,Vidče,223860836,"[49.43937425547974, 18.100049259408866]"
53, , ,Vidče,Vidče,224368836,"[49.437263383072384, 18.106508399885488]"
95, , ,Vidče,Vidče,0,"[49.44120038894413, 18.096645905913686]"
340, , ,Vidče,Vidče,223982836,"[49.444020979033596, 18.081838458696122]"
599, , ,Vidče,Vidče,467925836,"[49.42935675434283, 18.09820751861518]"
610, , ,Vidče,Vidče,16534596010,"[49.43690248016374, 18.106197298825556]"
493, , ,Vidče,Vidče,14757978010,"[49.44256775285673, 18.084970535845507]"
154, , ,Vidče,Vidče,224276836,"[49.438258871919864, 18.111107845676763]"
614, , ,Vidče,Vidče,23243864010,"[49.445692343542376, 18.079202669581154]"
596, , ,Vidče,Vidče,16476199010,"[49.43894230575856, 18.110434143263614]"
613, , ,Vidče,Vidče,425847836,"[49.44158208549456, 18.116791339160866]"
612, , ,Vidče,Vidče,22574559010,"[49.432866643950625, 18.119697617207596]"
549, , ,Vidče,Vidče,317384836,"[49.44361933527265, 18.118315993267018]"
611, , ,Vidče,Vidče,445837836,"[49.443275065702245, 18.099286031703592]"
608, , ,Vidče,Vidče,22136381010,"[49.4387438470913, 18.108080082804015]"
609, , ,Vidče,Vidče,224323836,"[49.44458851737873, 18.08072311466066]"
606, , ,Vidče,Vidče,15258660010,"[49.444698853023056, 18.080445095447022]"
607, , ,Vidče,Vidče,443737836,"[49.44506903403265, 18.120141549749277]"
285, , ,Vidče,Vidče,15863204010,"[49.44028189963553, 18.110654592282874]"
234, , ,Vidče,Vidče,223887836,"[49.43748164115958, 18.10873513511678]"
199, , ,Vidče,Vidče,224247836,"[49.44467315449168, 18.082815975495922]"
605, , ,Vidče,Vidče,20331348010,"[49.45185774875566, 18.074197770075184]"
252, , ,Vidče,Vidče,224516836,"[49.441458562030334, 18.096583265057358]"
554, , ,Vidče,Vidče,14949962010,"[49.44111100748679, 18.11707641051236]"
584, , ,Vidče,Vidče,448657836,"[49.4444276246936, 18.089203802776677]"
589, , ,Vidče,Vidče,414614836,"[49.44522667087839, 18.07973660356448]"
604, , ,Vidče,Vidče,442464836,"[49.44084939451715, 18.087889181744526]"
501, , ,Vidče,Vidče,0,"[49.4416013363006, 18.091538804292625]"
578, , ,Vidče,Vidče,452918836,"[49.43948839726759, 18.09372154446584]"
591, , ,Vidče,Vidče,455629836,"[49.44652902587669, 18.084004027517576]"
598, , ,Vidče,Vidče,468603836,"[49.441299206888246, 18.092091942785977]"
601, , ,Vidče,Vidče,14757071010,"[49.442493353024574, 18.086185030713786]"
603, , ,Vidče,Vidče,452915836,"[49.444603288426784, 18.084265267032137]"
588, , ,Vidče,Vidče,468624836,"[49.44310620412743, 18.084759064904393]"
586, , ,Vidče,Vidče,457188836,"[49.44402035375215, 18.089342072683817]"
114, , ,Vidče,Vidče,224508836,"[49.43995581231886, 18.096460167426677]"
533, , ,Vidče,Vidče,252967836,"[49.439205400278176, 18.11017587384694]"
311, , ,Vidče,Vidče,224381836,"[49.44094494292119, 18.098299025184296]"
382, , ,Vidče,Vidče,223825836,"[49.43973591430118, 18.10884549165627]"
56, , ,Vidče,Vidče,223874836,"[49.44057475876183, 18.10244719607626]"
330, , ,Vidče,Vidče,224503836,"[49.44144436355208, 18.114014901521326]"
389, , ,Vidče,Vidče,224500836,"[49.44025739288389, 18.106064195904807]"
119, , ,Vidče,Vidče,223839836,"[49.442795939783124, 18.085699750029413]"
74, , ,Vidče,Vidče,224217836,"[49.437880292784186, 18.107047345646595]"
179, , ,Vidče,Vidče,223879836,"[49.439812287800535, 18.10409559293862]"
186, , ,Vidče,Vidče,224363836,"[49.42959921864147, 18.107088254885813]"
304, , ,Vidče,Vidče,224105836,"[49.44144330205257, 18.099164601092404]"
350, , ,Vidče,Vidče,224066836,"[49.44473283388102, 18.1188803337451]"
392, , ,Vidče,Vidče,224048836,"[49.45699677249551, 18.100870199326813]"
451, , ,Vidče,Vidče,224094836,"[49.438603655936284, 18.1112061970653]"
136, , ,Vidče,Vidče,223834836,"[49.43144885023071, 18.085623615009837]"
153, , ,Vidče,Vidče,224273836,"[49.43821423235225, 18.110863472221467]"
262, , ,Vidče,Vidče,223984836,"[49.44226621047158, 18.094515612892394]"
379, , ,Vidče,Vidče,223909836,"[49.44305554297384, 18.090355389859003]"
430, , ,Vidče,Vidče,224041836,"[49.443667705263834, 18.088828914092264]"
191, , ,Vidče,Vidče,223913836,"[49.44836458421689, 18.077117355676645]"
195, , ,Vidče,Vidče,224023836,"[49.43712449113316, 18.12798098002739]"
324, , ,Vidče,Vidče,224050836,"[49.43805089086885, 18.102827480703233]"
16, , ,Vidče,Vidče,224224836,"[49.43724266914068, 18.10842041248078]"
115, , ,Vidče,Vidče,224073836,"[49.44255413836572, 18.08733799908137]"
123, , ,Vidče,Vidče,224327836,"[49.44348001195927, 18.084139234584466]"
168, , ,Vidče,Vidče,224258836,"[49.43919462983217, 18.09938116036611]"
343, , ,Vidče,Vidče,224339836,"[49.441555425807785, 18.112663638833574]"
346, , ,Vidče,Vidče,224286836,"[49.429710481884364, 18.12596764995953]"
356, , ,Vidče,Vidče,224211836,"[49.438170267311264, 18.110305622768113]"
467, , ,Vidče,Vidče,224136836,"[49.440447781145956, 18.111051615979818]"
494, , ,Vidče,Vidče,224355836,"[49.44537203219397, 18.083881877894164]"
513, , ,Vidče,Vidče,224504836,"[49.44128563884198, 18.112249074508984]"
37, , ,Vidče,Vidče,223940836,"[49.44295454920101, 18.092903452507738]"
438, , ,Vidče,Vidče,223841836,"[49.446307299556494, 18.082321225025687]"
498, , ,Vidče,Vidče,224358836,"[49.43990964455019, 18.110871549381752]"
459, , ,Vidče,Vidče,224134836,"[49.44041741990848, 18.11118777719868]"
484, , ,Vidče,Vidče,224476836,"[49.44216614082662, 18.088673490328706]"
21, , ,Vidče,Vidče,224011836,"[49.43546560785713, 18.127034646767875]"
469, , ,Vidče,Vidče,224197836,"[49.440376127388454, 18.09399624408133]"
509, , ,Vidče,Vidče,224387836,"[49.43802301602565, 18.104818017970075]"
521, , ,Vidče,Vidče,224464836,"[49.43360556615902, 18.129125943517586]"
79, , ,Vidče,Vidče,224006836,"[49.43944624426562, 18.102817868340598]"
71, , ,Vidče,Vidče,223938836,"[49.43818776932967, 18.10699595589376]"
5, , ,Vidče,Vidče,224045836,"[49.45735583511447, 18.10014002043674]"
161, , ,Vidče,Vidče,224132836,"[49.45710252975776, 18.100598043844105]"
431, , ,Vidče,Vidče,224017836,"[49.43876037225347, 18.111556829578902]"
558, , ,Vidče,Vidče,392243836,"[49.443861968481585, 18.083131760493796]"
306, , ,Vidče,Vidče,224320836,"[49.429753331383985, 18.1163774148972]"
495, , ,Vidče,Vidče,224230836,"[49.43752698173757, 18.102250118477883]"
524, , ,Vidče,Vidče,270423836,"[49.44126383689156, 18.0909876111634]"
399, , ,Vidče,Vidče,223877836,"[49.439151675581456, 18.102308994469944]"
478, , ,Vidče,Vidče,224155836,"[49.45785473002414, 18.09846545168336]"
363, , ,Vidče,Vidče,223920836,"[49.442535514719026, 18.09448952171126]"
426, , ,Vidče,Vidče,224427836,"[49.43040749254419, 18.108019646025223]"
11, , ,Vidče,Vidče,224046836,"[49.45721939448177, 18.10092079936421]"
443, , ,Vidče,Vidče,224049836,"[49.440590063142416, 18.090735324328346]"
516, , ,Vidče,Vidče,224393836,"[49.442184189686294, 18.117875516904824]"
65, , ,Vidče,Vidče,223862836,"[49.43814926149143, 18.108735166080702]"
149, , ,Vidče,Vidče,223873836,"[49.440473628643176, 18.102551823707387]"
220, , ,Vidče,Vidče,223824836,"[49.44493281768406, 18.081946753718046]"
148, , ,Vidče,Vidče,224477836,"[49.43056316229287, 18.12959845178476]"
299, , ,Vidče,Vidče,223904836,"[49.4310791033402, 18.104040348328915]"
28, , ,Vidče,Vidče,224239836,"[49.43715485312951, 18.10867824964185]"
291, , ,Vidče,Vidče,224190836,"[49.43774779284525, 18.113512577266267]"
90, , ,Vidče,Vidče,224375836,"[49.439617981352086, 18.110409438150047]"
126, , ,Vidče,Vidče,223917836,"[49.44459240291092, 18.079837791859678]"
13, , ,Vidče,Vidče,224307836,"[49.447411032119675, 18.08044052688934]"
272, , ,Vidče,Vidče,223871836,"[49.4395929453415, 18.100928853317065]"
344, , ,Vidče,Vidče,224019836,"[49.44233053073863, 18.114931812339837]"
396, , ,Vidče,Vidče,224322836,"[49.4389991957336, 18.10348103616836]"
480, , ,Vidče,Vidče,224189836,"[49.43846165567364, 18.100008714807682]"
94, , ,Vidče,Vidče,224391836,"[49.44069792573551, 18.097835634509053]"
276, , ,Vidče,Vidče,223916836,"[49.428019563601474, 18.10046978626977]"
404, , ,Vidče,Vidče,224485836,"[49.43085425183987, 18.129999901712313]"
436, , ,Vidče,Vidče,224026836,"[49.44295495311778, 18.096216472943443]"
6, , ,Vidče,Vidče,224248836,"[49.445475440780946, 18.081438398016246]"
38, , ,Vidče,Vidče,224459836,"[49.44251012061536, 18.093006297613446]"
241, , ,Vidče,Vidče,224398836,"[49.44139554686015, 18.09178208970102]"
265, , ,Vidče,Vidče,224430836,"[49.44402796259165, 18.08448535119577]"
349, , ,Vidče,Vidče,224188836,"[49.440980469882966, 18.11087915213855]"
45, , ,Vidče,Vidče,223831836,"[49.44192067593804, 18.09617295191893]"
227, , ,Vidče,Vidče,224068836,"[49.44394786724344, 18.082799336872352]"
231, , ,Vidče,Vidče,224102836,"[49.42924359746905, 18.08917334477141]"
155, , ,Vidče,Vidče,224264836,"[49.43739076471823, 18.113658374200607]"
269, , ,Vidče,Vidče,223813836,"[49.43916464807306, 18.10469423984373]"
376, , ,Vidče,Vidče,223945836,"[49.457306413226775, 18.100628884428613]"
348, , ,Vidče,Vidče,223912836,"[49.43761476508822, 18.11456466861471]"
91, , ,Vidče,Vidče,224003836,"[49.43839334433057, 18.109072875399114]"
203, , ,Vidče,Vidče,224126836,"[49.429854505062224, 18.10284740128068]"
429, , ,Vidče,Vidče,224357836,"[49.443393954856035, 18.08798070327099]"
489, , ,Vidče,Vidče,224480836,"[49.4399746091085, 18.090913962268584]"
10, , ,Vidče,Vidče,224362836,"[49.45732335023493, 18.100381904472044]"
550, , ,Vidče,Vidče,304785836,"[49.43958482915669, 18.110746829277666]"
542, , ,Vidče,Vidče,288803836,"[49.43528707230514, 18.11793783546246]"
395, , ,Vidče,Vidče,223858836,"[49.4389571897423, 18.100505327445386]"
20, , ,Vidče,Vidče,224392836,"[49.456804784045424, 18.101214122186438]"
405, , ,Vidče,Vidče,223893836,"[49.44233956900132, 18.087579175725036]"
338, , ,Vidče,Vidče,223832836,"[49.44130873728043, 18.092970391836804]"
465, , ,Vidče,Vidče,224167836,"[49.43910328922549, 18.116156263751463]"
545, , ,Vidče,Vidče,288743836,"[49.44276362134883, 18.098351453132924]"
17, , ,Vidče,Vidče,224313836,"[49.44320537523975, 18.086547815189864]"
300, , ,Vidče,Vidče,223833836,"[49.4309737574786, 18.103662084243833]"
33, , ,Vidče,Vidče,224205836,"[49.44248961026321, 18.092018704436494]"
388, , ,Vidče,Vidče,224491836,"[49.4405861749774, 18.10675715392842]"
526, , ,Vidče,Vidče,280763836,"[49.443527072085935, 18.099808029097513]"
202, , ,Vidče,Vidče,224246836,"[49.440576290373365, 18.107623251776932]"
244, , ,Vidče,Vidče,224223836,"[49.439056429956814, 18.11675365338244]"
412, , ,Vidče,Vidče,224356836,"[49.437414944235705, 18.112124200174307]"
325, , ,Vidče,Vidče,224193836,"[49.44448941068347, 18.08185131297111]"
397, , ,Vidče,Vidče,223979836,"[49.43819253625933, 18.07459653847501]"
127, , ,Vidče,Vidče,224261836,"[49.44368279975629, 18.082881678683446]"
67, , ,Vidče,Vidče,224165836,"[49.43933600057386, 18.105093404619502]"
289, , ,Vidče,Vidče,223836836,"[49.43797674930964, 18.112963137815004]"
341, , ,Vidče,Vidče,224168836,"[49.438177256161325, 18.112339604494018]"
385, , ,Vidče,Vidče,224254836,"[49.43752541775405, 18.10727290628575]"
518, , ,Vidče,Vidče,224377836,"[49.44178501512168, 18.11833928039902]"
175, , ,Vidče,Vidče,224084836,"[49.455478723285204, 18.09348658245097]"
207, , ,Vidče,Vidče,224256836,"[49.440047210504254, 18.10656284806905]"
219, , ,Vidče,Vidče,224169836,"[49.44404514814324, 18.080908723327408]"
497, , ,Vidče,Vidče,240820836,"[49.440273182044876, 18.11050599215041]"
245, , ,Vidče,Vidče,224253836,"[49.43861101044137, 18.104744047945545]"
481, , ,Vidče,Vidče,224172836,"[49.444923998860965, 18.07995254566244]"
72, , ,Vidče,Vidče,224015836,"[49.437526164766844, 18.10844964936438]"
80, , ,Vidče,Vidče,224366836,"[49.437844711433954, 18.10583017638413]"
144, , ,Vidče,Vidče,224297836,"[49.439840336993996, 18.099147735003903]"
242, , ,Vidče,Vidče,224340836,"[49.42985550259312, 18.07475856612338]"
108, , ,Vidče,Vidče,224293836,"[49.44238754058467, 18.089471743027868]"
286, , ,Vidče,Vidče,224305836,"[49.43736971394222, 18.109550460669862]"
361, , ,Vidče,Vidče,224033836,"[49.44289468279185, 18.094421910520637]"
499, , ,Vidče,Vidče,233837836,"[49.42886150527826, 18.10294072024701]"
266, , ,Vidče,Vidče,223941836,"[49.44422916174401, 18.084829499834665]"
322, , ,Vidče,Vidče,224310836,"[49.42934149731739, 18.098160451863578]"
63, , ,Vidče,Vidče,224180836,"[49.4404284900925, 18.102694558589544]"
183, , ,Vidče,Vidče,223816836,"[49.437649882108154, 18.1118487116117]"
413, , ,Vidče,Vidče,224461836,"[49.440347767285616, 18.109216570799507]"
370, , ,Vidče,Vidče,224501836,"[49.44261393778565, 18.098073524214456]"
437, , ,Vidče,Vidče,224028836,"[49.43735768171122, 18.111834472942498]"
393, , ,Vidče,Vidče,223980836,"[49.457334643896004, 18.10117467530877]"
258, , ,Vidče,Vidče,224379836,"[49.44162828509444, 18.118301044932565]"
268, , ,Vidče,Vidče,223900836,"[49.42976126290244, 18.108328960097722]"
223, , ,Vidče,Vidče,224012836,"[49.4357110076713, 18.120051217672337]"
553, , ,Vidče,Vidče,411083836,"[49.44179296198009, 18.114813360861586]"
555, , ,Vidče,Vidče,390863836,"[49.44098126598404, 18.10889300384092]"
428, , ,Vidče,Vidče,224020836,"[49.439724523213414, 18.1174225947863]"
532, , ,Vidče,Vidče,296763836,"[49.43315084851506, 18.119290980952268]"
159, , ,Vidče,Vidče,224267836,"[49.44183618440073, 18.091760733534077]"
281, , ,Vidče,Vidče,224031836,"[49.439246595831726, 18.104292108028677]"
372, , ,Vidče,Vidče,223835836,"[49.44571175732587, 18.081306783652206]"
131, , ,Vidče,Vidče,224229836,"[49.43894326903622, 18.072378395145975]"
523, , ,Vidče,Vidče,224440836,"[49.44114687185691, 18.09161159462659]"
529, , ,Vidče,Vidče,224445836,"[49.4377713129491, 18.115294594597337]"
54, , ,Vidče,Vidče,224014836,"[49.44059111603398, 18.098754316295974]"
70, , ,Vidče,Vidče,224319836,"[49.43764485661921, 18.108061536468888]"
460, , ,Vidče,Vidče,224520836,"[49.44228886539763, 18.096801428768266]"
293, , ,Vidče,Vidče,224000836,"[49.43776207750651, 18.114259635333102]"
301, , ,Vidče,Vidče,224022836,"[49.44184255292906, 18.09867353244974]"
449, , ,Vidče,Vidče,224040836,"[49.442281142367676, 18.08734234165912]"
308, , ,Vidče,Vidče,224251836,"[49.43808782212957, 18.102303541011352]"
345, , ,Vidče,Vidče,224233836,"[49.44553768867335, 18.082736468157346]"
514, , ,Vidče,Vidče,247417836,"[49.43793463342811, 18.105524289670754]"
448, , ,Vidče,Vidče,224462836,"[49.4413486849814, 18.098350276205938]"
59, , ,Vidče,Vidče,224499836,"[49.442782873569556, 18.082906315306204]"
277, , ,Vidče,Vidče,224089836,"[49.444907730388024, 18.08324101431824]"
502, , ,Vidče,Vidče,224365836,"[49.438844124955445, 18.099682464580273]"
180, , ,Vidče,Vidče,223952836,"[49.439772738475234, 18.100815518777473]"
107, , ,Vidče,Vidče,224065836,"[49.44247846382961, 18.08985119463904]"
27, , ,Vidče,Vidče,224164836,"[49.44456291854634, 18.079006284368837]"
116, , ,Vidče,Vidče,224291836,"[49.44173940510912, 18.08820154672428]"
362, , ,Vidče,Vidče,224243836,"[49.44273680015163, 18.094459491187067]"
519, , ,Vidče,Vidče,224453836,"[49.44050968764832, 18.094428191126912]"
410, , ,Vidče,Vidče,223926836,"[49.444426573441376, 18.080554180693486]"
3, , ,Vidče,Vidče,224087836,"[49.44752391235988, 18.07918827244561]"
318, , ,Vidče,Vidče,224282836,"[49.44085179415061, 18.081123921335454]"
120, , ,Vidče,Vidče,224204836,"[49.44305587153767, 18.085063397108293]"
535, , ,Vidče,Vidče,224467836,"[49.442386203957966, 18.117026107007504]"
310, , ,Vidče,Vidče,224333836,"[49.442664960648905, 18.09366975137758]"
366, , ,Vidče,Vidče,224057836,"[49.457356422127134, 18.09996975349667]"
169, , ,Vidče,Vidče,224262836,"[49.43861881412369, 18.10041504060236]"
173, , ,Vidče,Vidče,224067836,"[49.453132550119626, 18.093050789661]"
371, , ,Vidče,Vidče,224010836,"[49.45778516525174, 18.09960360280761]"
287, , ,Vidče,Vidče,224181836,"[49.437362061454245, 18.109874425967256]"
347, , ,Vidče,Vidče,224110836,"[49.43947942183549, 18.094448119734626]"
97, , ,Vidče,Vidče,223949836,"[49.441508469498054, 18.097309093279023]"
157, , ,Vidče,Vidče,224269836,"[49.44099409902097, 18.088515629418293]"
463, , ,Vidče,Vidče,224166836,"[49.437448604104276, 18.107557220977935]"
212, , ,Vidče,Vidče,224101836,"[49.43814725615741, 18.126474626810246]"
278, , ,Vidče,Vidče,224252836,"[49.44494940385005, 18.083076149167553]"
442, , ,Vidče,Vidče,224474836,"[49.44758741975421, 18.08075966925465]"
470, , ,Vidče,Vidče,224178836,"[49.439781468467814, 18.109140273200207]"
233, , ,Vidče,Vidče,224192836,"[49.43730567989372, 18.10814405644519]"
422, , ,Vidče,Vidče,223944836,"[49.440740966792575, 18.09461489658997]"
140, , ,Vidče,Vidče,224470836,"[49.43042316281825, 18.071809697423177]"
334, , ,Vidče,Vidče,224149836,"[49.44292216505148, 18.091499793504276]"
394, , ,Vidče,Vidče,224214836,"[49.45009255490305, 18.07642797403264]"
414, , ,Vidče,Vidče,223963836,"[49.44309353909537, 18.095636760272185]"
163, , ,Vidče,Vidče,224127836,"[49.430046349972585, 18.130489436276445]"
298, , ,Vidče,Vidče,224219836,"[49.42817761115925, 18.10097306044322]"
314, , ,Vidče,Vidče,223840836,"[49.432951586427365, 18.122603868121676]"
15, , ,Vidče,Vidče,270063836,"[49.44075216588135, 18.091060820898495]"
160, , ,Vidče,Vidče,224274836,"[49.44548057764436, 18.082195555399192]"
474, , ,Vidče,Vidče,224175836,"[49.44094288413091, 18.09338582678247]"
10, , ,Vidče,Vidče,223859836,"[49.444216113124, 18.083928626304207]"
103, , ,Vidče,Vidče,223842836,"[49.441649574484124, 18.092866631421305]"
417, , ,Vidče,Vidče,223978836,"[49.43919891393932, 18.10678494098496]"
337, , ,Vidče,Vidče,223918836,"[49.43899630750389, 18.112711521803092]"
151, , ,Vidče,Vidče,224244836,"[49.44226394604387, 18.098590747210043]"
369, , ,Vidče,Vidče,224390836,"[49.44041918865022, 18.117291602186135]"
320, , ,Vidče,Vidče,224354836,"[49.440045480146615, 18.10748597378841]"
214, , ,Vidče,Vidče,224370836,"[49.442638489081894, 18.0847257360033]"
296, , ,Vidče,Vidče,224374836,"[49.439826186711905, 18.110498277904917]"
452, , ,Vidče,Vidče,224468836,"[49.44315344622041, 18.095266218643136]"
193, , ,Vidče,Vidče,224341836,"[49.431314624189255, 18.10850700195444]"
197, , ,Vidče,Vidče,224285836,"[49.4447281231177, 18.0824434405362]"
323, , ,Vidče,Vidče,224473836,"[49.42950030826689, 18.096378386616365]"
547, , ,Vidče,Vidče,329663836,"[49.43933725513171, 18.108392454439457]"
544, , ,Vidče,Vidče,245659836,"[49.442069213058595, 18.116246475767706]"
22, , ,Vidče,Vidče,224446836,"[49.43692223790077, 18.115146365830782]"
137, , ,Vidče,Vidče,224364836,"[49.43902757690636, 18.0996750809268]"
295, , ,Vidče,Vidče,224218836,"[49.44030781001025, 18.104104161990197]"
44, , ,Vidče,Vidče,224372836,"[49.43736931089512, 18.10783923984505]"
251, , ,Vidče,Vidče,223870836,"[49.44117870103323, 18.096300547949824]"
483, , ,Vidče,Vidče,224199836,"[49.43716818160694, 18.110988588562467]"
464, , ,Vidče,Vidče,224186836,"[49.445264608061514, 18.079158287353817]"
235, , ,Vidče,Vidče,409264836,"[49.45655278811376, 18.099000376523094]"
292, , ,Vidče,Vidče,224309836,"[49.43775348976191, 18.11398589419412]"
166, , ,Vidče,Vidče,406843836,"[49.44147440166692, 18.08147300782507]"
248, , ,Vidče,Vidče,224346836,"[49.44251910888746, 18.118134035230035]"
86, , ,Vidče,Vidče,224060836,"[49.43939984963817, 18.100581920586553]"
280, , ,Vidče,Vidče,223955836,"[49.431052873775094, 18.10993828624747]"
316, , ,Vidče,Vidče,224493836,"[49.44392606961131, 18.080539323361965]"
20, , ,Vidče,Vidče,224138836,"[49.44313826220254, 18.087791928060387]"
275, , ,Vidče,Vidče,223933836,"[49.44004193117056, 18.098658793986758]"
515, , ,Vidče,Vidče,224225836,"[49.443417532196484, 18.11730981422487]"
434, , ,Vidče,Vidče,223929836,"[49.43995651231517, 18.090587368037664]"
543, , ,Vidče,Vidče,245657836,"[49.44234355706486, 18.11615725199958]"
378, , ,Vidče,Vidče,223837836,"[49.43977428093879, 18.101731973935127]"
511, , ,Vidče,Vidče,224171836,"[49.45789467211094, 18.097978277938285]"
52, , ,Vidče,Vidče,224403836,"[49.44112034147105, 18.09803565922531]"
507, , ,Vidče,Vidče,224389836,"[49.442383181104546, 18.11772213419787]"
35, , ,Vidče,Vidče,224290836,"[49.442603430433905, 18.092380522436276]"
196, , ,Vidče,Vidče,224088836,"[49.44546598283542, 18.078862362681033]"
250, , ,Vidče,Vidče,224039836,"[49.44321422859915, 18.116971235629]"
342, , ,Vidče,Vidče,224156836,"[49.438180758420565, 18.112609605594965]"
466, , ,Vidče,Vidče,224150836,"[49.44153022290644, 18.091175638181053]"
66, , ,Vidče,Vidče,223993836,"[49.43912914407832, 18.1050312598792]"
377, , ,Vidče,Vidče,223856836,"[49.44787886982746, 18.07686459815964]"
381, , ,Vidče,Vidče,224143836,"[49.440335708419624, 18.117917895691548]"
14, , ,Vidče,Vidče,224098836,"[49.45750346066242, 18.100456120434966]"
256, , ,Vidče,Vidče,223895836,"[49.44227067285902, 18.082120681044373]"
458, , ,Vidče,Vidče,224125836,"[49.44281131502128, 18.11619336221492]"
305, , ,Vidče,Vidče,223851836,"[49.445843551792514, 18.082322267187408]"
445, , ,Vidče,Vidče,224027836,"[49.44262405907894, 18.115760152427942]"
135, , ,Vidče,Vidče,223947836,"[49.432443156182885, 18.085554401969432]"
264, , ,Vidče,Vidče,223915836,"[49.43742784226399, 18.11093607062781]"
211, , ,Vidče,Vidče,224337836,"[49.43045489574462, 18.10884433137613]"
506, , ,Vidče,Vidče,224371836,"[49.4419835462192, 18.118374505213033]"
534, , ,Vidče,Vidče,224457836,"[49.42868998809866, 18.10211845392769]"
224, , ,Vidče,Vidče,224469836,"[49.43050246294691, 18.107539297239065]"
