cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Česká Čermná,Česká Čermná,508040605,"[50.400395308097906, 16.225615357942196]"
77, , ,Česká Čermná,Česká Čermná,508163605,"[50.40041676157058, 16.229164246225658]"
79, , ,Česká Čermná,Česká Čermná,508032605,"[50.40246532543233, 16.228844103959908]"
80, , ,Česká Čermná,Česká Čermná,508011605,"[50.40253883842399, 16.22810919999761]"
81, , ,Česká Čermná,Česká Čermná,508010605,"[50.40836636000613, 16.225251257267576]"
82, , ,Česká Čermná,Česká Čermná,508050605,"[50.39953988238453, 16.228923141630688]"
83, , ,Česká Čermná,Česká Čermná,508002605,"[50.40788653182952, 16.225746772646147]"
84, , ,Česká Čermná,Česká Čermná,508026605,"[50.40731046686836, 16.226287632121903]"
85, , ,Česká Čermná,Česká Čermná,508157605,"[50.40800720916788, 16.22541396024311]"
86, , ,Česká Čermná,Česká Čermná,508009605,"[50.40197625792346, 16.22833618216388]"
87, , ,Česká Čermná,Česká Čermná,508024605,"[50.401507043766095, 16.228603249515842]"
88, , ,Česká Čermná,Česká Čermná,508074605,"[50.40108115499567, 16.228593711071213]"
89, , ,Česká Čermná,Česká Čermná,508117605,"[50.397613209509665, 16.228301725691058]"
90, , ,Česká Čermná,Česká Čermná,508045605,"[50.39889048242077, 16.229575922005896]"
91, , ,Česká Čermná,Česká Čermná,508017605,"[50.40061516598778, 16.231407943194355]"
92, , ,Česká Čermná,Česká Čermná,508169605,"[50.39717082207174, 16.227813903643202]"
93, , ,Česká Čermná,Česká Čermná,576481605,"[50.40696581593609, 16.2261504782834]"
94, , ,Česká Čermná,Česká Čermná,508075605,"[50.403505726449325, 16.22809373615648]"
96, , ,Česká Čermná,Česká Čermná,508055605,"[50.401684427587895, 16.226052348035196]"
97, , ,Česká Čermná,Česká Čermná,508016605,"[50.39926939899112, 16.2285605576734]"
100, , ,Česká Čermná,Česká Čermná,508152605,"[50.40074281739219, 16.23029548548293]"
101, , ,Česká Čermná,Česká Čermná,508118605,"[50.40156865333218, 16.22557744018113]"
102, , ,Česká Čermná,Česká Čermná,508061605,"[50.396126407436064, 16.227758177622256]"
103, , ,Česká Čermná,Česká Čermná,508014605,"[50.399238396043664, 16.228382046488456]"
104, , ,Česká Čermná,Česká Čermná,508008605,"[50.40763712200878, 16.224049716020794]"
105, , ,Česká Čermná,Česká Čermná,508005605,"[50.40715791305082, 16.22730557544936]"
106, , ,Česká Čermná,Česká Čermná,508039605,"[50.39751083920233, 16.229763476416583]"
107, , ,Česká Čermná,Česká Čermná,508042605,"[50.39859029459874, 16.230053656217745]"
108, , ,Česká Čermná,Česká Čermná,508191605,"[50.399266980359315, 16.229778208655343]"
109, , ,Česká Čermná,Česká Čermná,508141605,"[50.399985416636575, 16.230330446877215]"
110, , ,Česká Čermná,Česká Čermná,508058605,"[50.39569511062864, 16.231301932259946]"
111, , ,Česká Čermná,Česká Čermná,508041605,"[50.40050983614944, 16.22819944546812]"
112, , ,Česká Čermná,Česká Čermná,507986605,"[50.40263451890961, 16.229182178056362]"
113, , ,Česká Čermná,Česká Čermná,507989605,"[50.40371234653404, 16.228198708631645]"
114, , ,Česká Čermná,Česká Čermná,508056605,"[50.40106843822985, 16.22566601597947]"
115, , ,Česká Čermná,Česká Čermná,508022605,"[50.403754332749294, 16.227653382003815]"
116, , ,Česká Čermná,Česká Čermná,508052605,"[50.40119249270075, 16.224879711157048]"
117, , ,Česká Čermná,Česká Čermná,508053605,"[50.401329511872184, 16.224897909653215]"
118, , ,Česká Čermná,Česká Čermná,508192605,"[50.40158636236275, 16.224696723711357]"
119, , ,Česká Čermná,Česká Čermná,508006605,"[50.40082047793063, 16.22736597250648]"
120, , ,Česká Čermná,Česká Čermná,508091605,"[50.39940820221336, 16.229979675523623]"
121, , ,Česká Čermná,Česká Čermná,507976605,"[50.400764834504244, 16.228097688979837]"
122, , ,Česká Čermná,Česká Čermná,508035605,"[50.40437790909598, 16.22776946641752]"
123, , ,Česká Čermná,Česká Čermná,508023605,"[50.403763947750654, 16.22741104284809]"
124, , ,Česká Čermná,Česká Čermná,507978605,"[50.403592149611775, 16.22891358388363]"
125, , ,Česká Čermná,Česká Čermná,508178605,"[50.39969280484922, 16.227409914601633]"
126, , ,Česká Čermná,Česká Čermná,508087605,"[50.40490609677873, 16.227817508881675]"
127, , ,Česká Čermná,Česká Čermná,508088605,"[50.396785551851806, 16.227740570977666]"
128, , ,Česká Čermná,Česká Čermná,508097605,"[50.401827241718976, 16.22902782332674]"
129, , ,Česká Čermná,Česká Čermná,508193605,"[50.39939732216234, 16.22845299155897]"
130, , ,Česká Čermná,Česká Čermná,508181605,"[50.40468132581578, 16.225960479621722]"
131, , ,Česká Čermná,Česká Čermná,508038605,"[50.401103256751156, 16.228023626273632]"
132, , ,Česká Čermná,Česká Čermná,508089605,"[50.40467672197303, 16.227773185422933]"
133, , ,Česká Čermná,Česká Čermná,507972605,"[50.39935033981348, 16.227428080000017]"
135, , ,Česká Čermná,Česká Čermná,508060605,"[50.39887030716638, 16.22854627696151]"
136, , ,Česká Čermná,Česká Čermná,508090605,"[50.39619079210959, 16.227647710560912]"
137, , ,Česká Čermná,Česká Čermná,508085605,"[50.401584925033944, 16.228178984338697]"
138, , ,Česká Čermná,Česká Čermná,508100605,"[50.39650662424991, 16.227761639035794]"
139, , ,Česká Čermná,Česká Čermná,508092605,"[50.402711285515146, 16.227116145540602]"
140, , ,Česká Čermná,Česká Čermná,507982605,"[50.40251966146165, 16.22709345322092]"
141, , ,Česká Čermná,Česká Čermná,508101605,"[50.40040387383317, 16.22685940672663]"
142, , ,Česká Čermná,Česká Čermná,508018605,"[50.400758405414926, 16.231637371248816]"
143, , ,Česká Čermná,Česká Čermná,508114605,"[50.40160721380714, 16.226986062632157]"
144, , ,Česká Čermná,Česká Čermná,508107605,"[50.40512552843451, 16.2278494376144]"
145, , ,Česká Čermná,Česká Čermná,508109605,"[50.396899296491846, 16.228187488296108]"
146, , ,Česká Čermná,Česká Čermná,508111605,"[50.4013973950775, 16.226711812911226]"
147, , ,Česká Čermná,Česká Čermná,507970605,"[50.40034861695182, 16.230223708098677]"
148, , ,Česká Čermná,Česká Čermná,508110605,"[50.40284898572028, 16.226893597823185]"
149, , ,Česká Čermná,Česká Čermná,508086605,"[50.3980328716623, 16.228100061659564]"
150, , ,Česká Čermná,Česká Čermná,508113605,"[50.40006862350773, 16.227852927047532]"
151, , ,Česká Čermná,Česká Čermná,508171605,"[50.401783159234554, 16.22716722988576]"
152, , ,Česká Čermná,Česká Čermná,508115605,"[50.40186270478418, 16.2272663832402]"
153, , ,Česká Čermná,Česká Čermná,508183605,"[50.398455822648195, 16.22969530948827]"
154, , ,Česká Čermná,Česká Čermná,508123605,"[50.3965600790732, 16.22687469076229]"
155, , ,Česká Čermná,Česká Čermná,508129605,"[50.396908609310124, 16.226940367287547]"
156, , ,Česká Čermná,Česká Čermná,508131605,"[50.39669283919432, 16.228209879244826]"
157, , ,Česká Čermná,Česká Čermná,508132605,"[50.396623946444166, 16.22713229167663]"
158, , ,Česká Čermná,Česká Čermná,508194605,"[50.39994006835573, 16.226700902831052]"
159, , ,Česká Čermná,Česká Čermná,508077605,"[50.4014678620219, 16.22593499543775]"
160, , ,Česká Čermná,Česká Čermná,508136605,"[50.40139205897562, 16.229515329299797]"
161, , ,Česká Čermná,Česká Čermná,508112605,"[50.40121942721422, 16.22650269795824]"
162, , ,Česká Čermná,Česká Čermná,508142605,"[50.39763549919059, 16.227108902420223]"
163, , ,Česká Čermná,Česká Čermná,508146605,"[50.397266071898514, 16.227004463458847]"
164, , ,Česká Čermná,Česká Čermná,508144605,"[50.397338542258524, 16.227005787109952]"
165, , ,Česká Čermná,Česká Čermná,508145605,"[50.39739904778022, 16.226966769165386]"
166, , ,Česká Čermná,Česká Čermná,508147605,"[50.39747151813656, 16.22696809276528]"
167, , ,Česká Čermná,Česká Čermná,508143605,"[50.39777470424608, 16.227282405781594]"
168, , ,Česká Čermná,Česká Čermná,508150605,"[50.39717926239408, 16.227430273837744]"
169, , ,Česká Čermná,Česká Čermná,508149605,"[50.397359932906404, 16.227426597413796]"
170, , ,Česká Čermná,Česká Čermná,508099605,"[50.401467312644286, 16.230931601940807]"
171, , ,Česká Čermná,Česká Čermná,508161605,"[50.396988648669655, 16.227421557279918]"
172, , ,Česká Čermná,Česká Čermná,508158605,"[50.397661260254544, 16.227840314583897]"
173, , ,Česká Čermná,Česká Čermná,508159605,"[50.40215998910307, 16.22762423553508]"
174, , ,Česká Čermná,Česká Čermná,508160605,"[50.40133096593234, 16.22754452991263]"
175, , ,Česká Čermná,Česká Čermná,508170605,"[50.39748665390059, 16.227927835584683]"
178, , ,Česká Čermná,Česká Čermná,578401605,"[50.405557047326056, 16.225309954930225]"
300, , ,Česká Čermná,Česká Čermná,508076605,"[50.40183190319259, 16.22571483400181]"
302, , ,Česká Čermná,Česká Čermná,507973605,"[50.399446597876675, 16.226632577330466]"
306, , ,Česká Čermná,Česká Čermná,565300605,"[50.39953981778118, 16.225795146705156]"
307, , ,Česká Čermná,Česká Čermná,508128605,"[50.408318507160146, 16.2243395591654]"
308, , ,Česká Čermná,Česká Čermná,508125605,"[50.40841608686588, 16.224562936414074]"
309, , ,Česká Čermná,Česká Čermná,580821605,"[50.40831513182076, 16.224793165524876]"
310, , ,Česká Čermná,Česká Čermná,508124605,"[50.40819766566534, 16.224544997726724]"
312, , ,Česká Čermná,Česká Čermná,508105605,"[50.39743178046516, 16.23004637856952]"
313, , ,Česká Čermná,Česká Čermná,508127605,"[50.40851013127762, 16.224362243478627]"
314, , ,Česká Čermná,Česká Čermná,508119605,"[50.407145988410385, 16.225764668901963]"
315, , ,Česká Čermná,Česká Čermná,704407605,"[50.407276941485534, 16.225699009392102]"
316, , ,Česká Čermná,Česká Čermná,508120605,"[50.40739205161943, 16.225664467694514]"
317, , ,Česká Čermná,Česká Čermná,508135605,"[50.40839148529951, 16.223972719043424]"
318, , ,Česká Čermná,Česká Čermná,508155605,"[50.408475077758105, 16.22412779073396]"
320, , ,Česká Čermná,Česká Čermná,585761605,"[50.40797047927503, 16.224656019438648]"
181, , ,Česká Čermná,Česká Čermná,508180605,"[50.396585579512156, 16.229729079580398]"
179, , ,Česká Čermná,Česká Čermná,576341605,"[50.396927559270985, 16.229328884812524]"
182, , ,Česká Čermná,Česká Čermná,648583605,"[50.39640422172247, 16.229973468213956]"
185, , ,Česká Čermná,Česká Čermná,720484605,"[50.40037338350541, 16.226312793574284]"
184, , ,Česká Čermná,Česká Čermná,718901605,"[50.39711118792874, 16.226989423268165]"
183, , ,Česká Čermná,Česká Čermná,694003605,"[50.396135674074095, 16.231139063307204]"
186, , ,Česká Čermná,Česká Čermná,711803605,"[50.4004382627621, 16.226584389385522]"
187, , ,Česká Čermná,Česká Čermná,659783605,"[50.39930468834451, 16.230549990940276]"
304, , ,Česká Čermná,Česká Čermná,508108605,"[50.39990468839502, 16.226211776692875]"
305, , ,Česká Čermná,Česká Čermná,508126605,"[50.39945689063134, 16.226149523366878]"
319, , ,Česká Čermná,Česká Čermná,508172605,"[50.399716941872505, 16.2261176330036]"
321, , ,Česká Čermná,Česká Čermná,508148605,"[50.40655847225956, 16.225897024674982]"
322, , ,Česká Čermná,Česká Čermná,508078605,"[50.399310424546606, 16.226500994334472]"
324, , ,Česká Čermná,Česká Čermná,508156605,"[50.40798614506158, 16.225247813950975]"
325, , ,Česká Čermná,Česká Čermná,659483605,"[50.39915633940205, 16.227872882743636]"
326, , ,Česká Čermná,Česká Čermná,659484605,"[50.39914033208901, 16.22777664013323]"
327, , ,Česká Čermná,Česká Čermná,743464605,"[50.408054245391206, 16.22418817665692]"
98, , ,Česká Čermná,Česká Čermná,508082605,"[50.39975295757129, 16.23337219869774]"
176, , ,Česká Čermná,Česká Čermná,26060623010,"[50.40032277473334, 16.227864552312358]"
197, , ,Česká Čermná,Česká Čermná,754876605,"[50.39709408239266, 16.229129575765086]"
198, , ,Česká Čermná,Česká Čermná,15607359010,"[50.401714069751606, 16.230590691331596]"
328, , ,Česká Čermná,Česká Čermná,21737266010,"[50.40792042741193, 16.224339287364913]"
311, , ,Česká Čermná,Česká Čermná,508177605,"[50.39964226561253, 16.226711166075248]"
199, , ,Česká Čermná,Česká Čermná,25193698010,"[50.40086464661855, 16.22697598776312]"
200, , ,Česká Čermná,Česká Čermná,15969726010,"[50.40345218163044, 16.230481252043866]"
209, , ,Česká Čermná,Česká Čermná,60413231010,"[50.40239422053223, 16.2314894553202]"
99, , ,Česká Čermná,Česká Čermná,508151605,"[50.408772203227464, 16.224358293039305]"
180, , ,Česká Čermná,Česká Čermná,60210346010,"[50.396752103325326, 16.229529773327354]"
