cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
456, ,Zahradní,Vítkov,Vítkov,111006806,"[49.77959298281957, 17.752478682201332]"
199, , ,Vítkov,Zálužné,349849806,"[49.82712323556799, 17.732942585911452]"
954, ,Dělnická,Vítkov,Vítkov,308444806,"[49.78002995296619, 17.760503778646036]"
220, , ,Vítkov,Klokočov,24609812010,"[49.74955881294623, 17.741201344949427]"
1032, ,Sadová,Vítkov,Vítkov,24564495010,"[49.77457069947859, 17.75590349856287]"
180, , ,Vítkov,Zálužné,98394806,"[49.820959621367166, 17.71308987894822]"
169, ,Komenského,Vítkov,Vítkov,111910806,"[49.77702430766971, 17.754059989234637]"
1031, ,Opavská,Vítkov,Vítkov,24129740010,"[49.78630380769399, 17.759423997105916]"
1019, ,Opavská,Vítkov,Vítkov,16502179010,"[49.77873193426895, 17.755279374913226]"
194, , ,Vítkov,Prostřední Dvůr,506910806,"[49.80155109916051, 17.783326372560797]"
124, , ,Vítkov,Podhradí,111027806,"[49.79964382346557, 17.764599290179863]"
197, , ,Vítkov,Podhradí,111043806,"[49.79867976665883, 17.75801360527622]"
42, , ,Vítkov,Klokočov,87067806,"[49.75149509117854, 17.731530177955417]"
175, , ,Vítkov,Klokočov,87104806,"[49.74219441953212, 17.744264468961028]"
67, , ,Vítkov,Zálužné,98341806,"[49.822568574525455, 17.713416014907466]"
70, , ,Vítkov,Zálužné,98580806,"[49.82358299659448, 17.71301841384565]"
29, , ,Vítkov,Klokočov,87027806,"[49.74464955890645, 17.741850022608176]"
39, , ,Vítkov,Klokočov,87028806,"[49.751236027497995, 17.73487038620096]"
41, , ,Vítkov,Klokočov,87029806,"[49.751186821399756, 17.732856647423954]"
161, , ,Vítkov,Klokočov,87036806,"[49.74764635591692, 17.740333066664505]"
16, , ,Vítkov,Klokočov,87037806,"[49.74295943908283, 17.748571841515737]"
103, , ,Vítkov,Klokočov,87055806,"[49.75430925499578, 17.72429632356822]"
190, , ,Vítkov,Klokočov,87074806,"[49.74589602357354, 17.73017475754546]"
11, , ,Vítkov,Klokočov,87015806,"[49.743630108931384, 17.744713470288254]"
28, , ,Vítkov,Klokočov,87016806,"[49.74427459228368, 17.74207103418812]"
96, , ,Vítkov,Klokočov,87021806,"[49.74287334192962, 17.74744159480747]"
75, , ,Vítkov,Zálužné,98555806,"[49.82191831367576, 17.71401228791754]"
196, , ,Vítkov,Klokočov,87262806,"[49.75425201002964, 17.728583401554758]"
57, , ,Vítkov,Klokočov,87014806,"[49.75470123433497, 17.720769420988233]"
189, , ,Vítkov,Klokočov,87030806,"[49.74633164450099, 17.731408131289292]"
66, , ,Vítkov,Zálužné,455620806,"[49.826934756723794, 17.731462227843647]"
12, , ,Vítkov,Klokočov,15553668010,"[49.7429111016238, 17.748968921411674]"
187, , ,Vítkov,Klokočov,87127806,"[49.74678953918129, 17.73286129082912]"
155, , ,Vítkov,Klokočov,87130806,"[49.74844539977564, 17.740706140425754]"
64, , ,Vítkov,Klokočov,87132806,"[49.75468788574043, 17.72548231220326]"
137, , ,Vítkov,Klokočov,87134806,"[49.746263449713425, 17.742858682892848]"
65, , ,Vítkov,Klokočov,87137806,"[49.75369725741419, 17.727171856362013]"
83, , ,Vítkov,Klokočov,87207806,"[49.744918908584744, 17.729395480451174]"
67, , ,Vítkov,Klokočov,87163806,"[49.752537036016825, 17.73039091205361]"
188, , ,Vítkov,Klokočov,87258806,"[49.74662025028335, 17.732300327971203]"
65, , ,Vítkov,Zálužné,98353806,"[49.82180229697586, 17.71478270312159]"
76, , ,Vítkov,Klokočov,87048806,"[49.75020633968038, 17.7384605419475]"
48, , ,Vítkov,Klokočov,87078806,"[49.75322757041188, 17.72716971093967]"
14, , ,Vítkov,Klokočov,87086806,"[49.74331899602752, 17.745844952284255]"
15, , ,Vítkov,Klokočov,87088806,"[49.74319460384256, 17.747228331069095]"
36, , ,Vítkov,Klokočov,87089806,"[49.74944705242657, 17.737398916798504]"
147, , ,Vítkov,Klokočov,87117806,"[49.74250804326771, 17.74632351356323]"
134, , ,Vítkov,Klokočov,87099806,"[49.74703278865714, 17.741090015313638]"
101, , ,Vítkov,Klokočov,87169806,"[49.74524579696926, 17.74275384497056]"
120, , ,Vítkov,Klokočov,87273806,"[49.750943947369244, 17.735567354964054]"
185, , ,Vítkov,Klokočov,87276806,"[49.74699658243134, 17.740189417018488]"
31, , ,Vítkov,Klokočov,87280806,"[49.747404218550955, 17.74066046013201]"
22, , ,Vítkov,Klokočov,87199806,"[49.7421885978925, 17.747316813665652]"
68, , ,Vítkov,Klokočov,87108806,"[49.752818860523945, 17.729374805439623]"
99, , ,Vítkov,Klokočov,87204806,"[49.745948675663634, 17.7424300510295]"
23, , ,Vítkov,Klokočov,87092806,"[49.74249560539582, 17.745517129539813]"
164, , ,Vítkov,Klokočov,87151806,"[49.751545420298314, 17.73550884295558]"
201, , ,Vítkov,Zálužné,98363806,"[49.82734351265041, 17.73330172001771]"
205, , ,Vítkov,Zálužné,98355806,"[49.82712092503484, 17.732454382029996]"
34, , ,Vítkov,Klokočov,87077806,"[49.74808482708933, 17.739517616391165]"
1030, ,Budišovská,Vítkov,Vítkov,110508806,"[49.77811275859748, 17.74138228976098]"
1029, ,Dělnická,Vítkov,Vítkov,23465909010,"[49.779173911238004, 17.757976979092778]"
1028, ,Budišovská,Vítkov,Vítkov,111852806,"[49.77566820203918, 17.750127143813984]"
1027, ,Budišovská,Vítkov,Vítkov,112207806,"[49.776186335590914, 17.74598136266947]"
1026, ,Dělnická,Vítkov,Vítkov,308512806,"[49.77828117396698, 17.75544157376179]"
107, , ,Vítkov,Prostřední Dvůr,16337108010,"[49.79937943949629, 17.783399299381447]"
2061, , ,Vítkov,Podhradí,110660806,"[49.80565126646412, 17.78092722574435]"
2062, , ,Vítkov,Podhradí,110647806,"[49.80569842715749, 17.780055512089447]"
2019, , ,Vítkov,Podhradí,111614806,"[49.80242452913729, 17.772125071159696]"
1022, ,Hřbitovní,Vítkov,Vítkov,20962705010,"[49.774938435700484, 17.752406897460524]"
219, , ,Vítkov,Klokočov,15407487010,"[49.749392637572086, 17.742340067125145]"
83, , ,Vítkov,Podhradí,111035806,"[49.79857907348006, 17.76099929708699]"
491, ,Nová,Vítkov,Vítkov,515948806,"[49.78172849116058, 17.753455464254714]"
1017, ,Lipová,Vítkov,Vítkov,112062806,"[49.77885439722838, 17.757618369980868]"
1018, ,Spojovací,Vítkov,Vítkov,15029521010,"[49.78032926693954, 17.751508568242844]"
187, ,Oderská,Vítkov,Vítkov,0,"[49.7702242225372, 17.756149745965086]"
1020, ,Sadová,Vítkov,Vítkov,15579619010,"[49.774936920273205, 17.755837086311452]"
1021, ,Sadová,Vítkov,Vítkov,15414913010,"[49.77476931522279, 17.75590292830847]"
88, ,Opavská,Vítkov,Vítkov,111830806,"[49.78659183448434, 17.762116190355815]"
1009, ,Wolkerova,Vítkov,Vítkov,111949806,"[49.77812108269088, 17.752327139984676]"
75, ,Opavská,Vítkov,Vítkov,327469806,"[49.789407840063376, 17.761043523679053]"
1016, ,Úvozní,Vítkov,Vítkov,15029560010,"[49.77193135520806, 17.753604736113804]"
1015, ,Budišovská,Vítkov,Vítkov,14927440010,"[49.776604676657605, 17.744680357968928]"
486, ,Wolkerova,Vítkov,Vítkov,112088806,"[49.779347136701396, 17.749627180695967]"
181, ,Chatoviště Balaton,Vítkov,Vítkov,111470806,"[49.76429850645502, 17.773862284063753]"
196, ,Chatoviště Balaton,Vítkov,Vítkov,111471806,"[49.76432112608836, 17.773004553608743]"
232, ,Chatoviště Balaton,Vítkov,Vítkov,111420806,"[49.76429364231477, 17.769994032239605]"
174, ,Chatoviště Balaton,Vítkov,Vítkov,110932806,"[49.76528487950506, 17.779288508454663]"
173, ,Chatoviště Balaton,Vítkov,Vítkov,110931806,"[49.765315141222935, 17.7790671454542]"
175, ,Chatoviště Balaton,Vítkov,Vítkov,111840806,"[49.76545620165035, 17.778102860181555]"
176, ,Chatoviště Balaton,Vítkov,Vítkov,110915806,"[49.76558305657143, 17.777240685443857]"
180, ,Chatoviště Balaton,Vítkov,Vítkov,110914806,"[49.765636988952295, 17.776633845231608]"
178, ,Chatoviště Balaton,Vítkov,Vítkov,110913806,"[49.76567553140546, 17.776356372160077]"
179, ,Chatoviště Balaton,Vítkov,Vítkov,110912806,"[49.76566873932017, 17.776084816165007]"
583, ,Oderská,Vítkov,Vítkov,111189806,"[49.77240730721125, 17.752653980352306]"
761, ,Luční,Vítkov,Vítkov,110544806,"[49.776716463701575, 17.76269910053869]"
949, ,Selská,Vítkov,Vítkov,111897806,"[49.781546298447395, 17.75658458443732]"
882, ,Budišovská,Vítkov,Vítkov,110512806,"[49.77803184736475, 17.743425138245698]"
42, , ,Vítkov,Nové Těchanovice,98397806,"[49.80791380986719, 17.715322461268478]"
21, , ,Vítkov,Lhotka,92991806,"[49.80237510320728, 17.73761281820634]"
13, , ,Vítkov,Nové Těchanovice,98357806,"[49.80534217347803, 17.71480200014338]"
116, ,Opavská,Vítkov,Vítkov,111256806,"[49.779988126623365, 17.756017321720048]"
144, ,Lesní,Vítkov,Vítkov,111701806,"[49.77695703532506, 17.763620205801157]"
188, ,Oderská,Vítkov,Vítkov,111795806,"[49.771033798028505, 17.754648507582605]"
59, ,Opavská,Vítkov,Vítkov,110661806,"[49.78683233082065, 17.760114780591074]"
63, ,Opavská,Vítkov,Vítkov,110957806,"[49.78772516312694, 17.761178216171718]"
171, ,Oderská,Vítkov,Vítkov,111839806,"[49.77516227799761, 17.751893217083918]"
41, ,Opavská,Vítkov,Vítkov,111214806,"[49.78312967947241, 17.758726313577814]"
287, ,Těchanovická,Vítkov,Vítkov,111129806,"[49.78190255066132, 17.748426626975046]"
341, ,Školní,Vítkov,Vítkov,110594806,"[49.77979582742524, 17.75473745465418]"
285, ,Rybniční,Vítkov,Vítkov,111077806,"[49.78078267131763, 17.749397593215818]"
389, ,Fučíkova,Vítkov,Vítkov,110529806,"[49.78222281411186, 17.750141119247704]"
237, ,Boženy Němcové,Vítkov,Vítkov,111212806,"[49.77477938948276, 17.745823214899016]"
292, ,Těchanovická,Vítkov,Vítkov,110952806,"[49.78117951934234, 17.74974591245282]"
239, ,Švermova,Vítkov,Vítkov,110635806,"[49.77426625156461, 17.747741486035828]"
387, ,Fučíkova,Vítkov,Vítkov,110884806,"[49.782228649367, 17.749595446596302]"
310, ,Těchanovická,Vítkov,Vítkov,111011806,"[49.77895584458245, 17.751771018820694]"
223, ,Klokočovská,Vítkov,Vítkov,111848806,"[49.77406743020777, 17.748361598945806]"
302, ,Těchanovická,Vítkov,Vítkov,110790806,"[49.779723243272706, 17.750651701593867]"
366, ,Fučíkova,Vítkov,Vítkov,111385806,"[49.78244980791224, 17.75321568448798]"
360, ,Fučíkova,Vítkov,Vítkov,110735806,"[49.7822823965999, 17.75486093534311]"
50, ,Opavská,Vítkov,Vítkov,110482806,"[49.784414159406055, 17.75918103037745]"
2, ,Oderská,Vítkov,Vítkov,111937806,"[49.775012100672406, 17.751137560602913]"
150, ,Komenského,Vítkov,Vítkov,110802806,"[49.776833244466985, 17.760455626950442]"
212, ,Oderská,Vítkov,Vítkov,110714806,"[49.773093178262904, 17.750920635661966]"
220, ,Švermova,Vítkov,Vítkov,111847806,"[49.77419110757944, 17.748835485777274]"
179, ,Oderská,Vítkov,Vítkov,110581806,"[49.773900439206095, 17.751488509460682]"
242, ,Švermova,Vítkov,Vítkov,110702806,"[49.774339240413, 17.748475986398002]"
308, ,Těchanovická,Vítkov,Vítkov,110475806,"[49.77897424320984, 17.751516828315843]"
417, ,Nová,Vítkov,Vítkov,110775806,"[49.78169155310747, 17.75408939499749]"
140, ,Komenského,Vítkov,Vítkov,111074806,"[49.77720395260062, 17.75593001527717]"
162, ,Komenského,Vítkov,Vítkov,111492806,"[49.77700295559662, 17.758183082064313]"
230, ,Boženy Němcové,Vítkov,Vítkov,111180806,"[49.77298785855963, 17.7481366384664]"
244, ,Švermova,Vítkov,Vítkov,110629806,"[49.77456238412445, 17.749566251023843]"
234, ,Boženy Němcové,Vítkov,Vítkov,111972806,"[49.77433039403304, 17.74665840147441]"
295, ,Těchanovická,Vítkov,Vítkov,110610806,"[49.7807895513156, 17.750163705091392]"
419, ,Nová,Vítkov,Vítkov,112019806,"[49.78174816319687, 17.753075155372617]"
43, ,Opavská,Vítkov,Vítkov,111065806,"[49.783361991567254, 17.758916998798753]"
203, ,Oderská,Vítkov,Vítkov,110749806,"[49.771503528938126, 17.752826599024896]"
361, ,Fučíkova,Vítkov,Vítkov,110829806,"[49.782297408028036, 17.754754614453084]"
100, , ,Vítkov,Zálužné,98471806,"[49.82043698728748, 17.728615680443845]"
174, , ,Vítkov,Zálužné,98427806,"[49.82367527152701, 17.716217144455282]"
143, , ,Vítkov,Zálužné,98496806,"[49.81945504143528, 17.729687631955155]"
154, , ,Vítkov,Zálužné,98523806,"[49.82265195289191, 17.710216001619923]"
20, , ,Vítkov,Jelenice,86585806,"[49.80563726593518, 17.83687273358322]"
8, , ,Vítkov,Jelenice,86576806,"[49.80500162939663, 17.835126134747682]"
34, ,Opavská,Vítkov,Vítkov,111827806,"[49.78182766435164, 17.75762039706994]"
32, , ,Vítkov,Klokočov,87213806,"[49.74789515287861, 17.739982835222747]"
47, , ,Vítkov,Klokočov,87122806,"[49.752894519591536, 17.727282968848808]"
112, , ,Vítkov,Klokočov,87129806,"[49.74641019709642, 17.74114270467674]"
166, , ,Vítkov,Klokočov,87112806,"[49.75199616352708, 17.731530223880384]"
28, , ,Vítkov,Podhradí,110977806,"[49.80522759211238, 17.76944619599495]"
131, , ,Vítkov,Podhradí,111340806,"[49.797410355772925, 17.761490595562577]"
53, , ,Vítkov,Klokočov,87033806,"[49.75426432656988, 17.72276741517906]"
38, , ,Vítkov,Klokočov,87168806,"[49.7503565566911, 17.73619941331904]"
55, , ,Vítkov,Klokočov,87229806,"[49.746892732335674, 17.693545567574887]"
55, , ,Vítkov,Podhradí,111755806,"[49.80724441342468, 17.76676556275501]"
91, , ,Vítkov,Podhradí,111452806,"[49.801864857697815, 17.771618084251948]"
99, , ,Vítkov,Podhradí,111396806,"[49.79694074142628, 17.763603485127668]"
93, , ,Vítkov,Podhradí,111248806,"[49.797019673076186, 17.762461471053484]"
86, , ,Vítkov,Klokočov,87042806,"[49.74246466419121, 17.746550864105807]"
74, , ,Vítkov,Klokočov,87265806,"[49.7512301103811, 17.735855019482464]"
8, , ,Vítkov,Podhradí,111326806,"[49.80147228012135, 17.770000067830964]"
95, , ,Vítkov,Podhradí,111024806,"[49.800288466444485, 17.76536017998269]"
2040, , ,Vítkov,Prostřední Dvůr,111590806,"[49.785054196418606, 17.787605681377105]"
227, , ,Vítkov,Prostřední Dvůr,111546806,"[49.80038972414887, 17.782877293306925]"
7, , ,Vítkov,Klokočov,87201806,"[49.72413929427321, 17.721374152731705]"
86, , ,Vítkov,Podhradí,111402806,"[49.79888351249161, 17.75978015244389]"
13, , ,Vítkov,Podhradí,111312806,"[49.80239721067299, 17.774091246218717]"
149, , ,Vítkov,Podhradí,111060806,"[49.79724880944004, 17.762600930555873]"
13, , ,Vítkov,Klokočov,87087806,"[49.74298888405566, 17.74528740846578]"
115, , ,Vítkov,Prostřední Dvůr,110596806,"[49.786472404332315, 17.788058674302782]"
142, , ,Vítkov,Podhradí,111057806,"[49.797509055205055, 17.762058003736524]"
2029, , ,Vítkov,Prostřední Dvůr,0,"[49.78688084736012, 17.787198948083947]"
140, , ,Vítkov,Klokočov,87045806,"[49.747873841649465, 17.740925428002942]"
193, , ,Vítkov,Klokočov,87113806,"[49.747490727111334, 17.74220574623462]"
555, ,Stará,Vítkov,Vítkov,112057806,"[49.77375844478993, 17.750756378598325]"
640, ,Husova,Vítkov,Vítkov,111877806,"[49.77586028312467, 17.752901363837523]"
564, ,Stará,Vítkov,Vítkov,111644806,"[49.77311601424965, 17.750603655046]"
645, ,Husova,Vítkov,Vítkov,111465806,"[49.77587484078638, 17.754501635220738]"
714, ,Křivá,Vítkov,Vítkov,110994806,"[49.78133392232522, 17.75858693693508]"
791, ,Nová,Vítkov,Vítkov,110868806,"[49.781228568201946, 17.755048914789533]"
780, ,Skřivánčí pole,Vítkov,Vítkov,110985806,"[49.772028878677844, 17.75569309514361]"
623, ,Sadová,Vítkov,Vítkov,111200806,"[49.774908931742466, 17.756315016567928]"
704, ,Dělnická,Vítkov,Vítkov,110466806,"[49.7829495294199, 17.760690075108084]"
592, ,Hřbitovní,Vítkov,Vítkov,110949806,"[49.774367324208335, 17.752354492418352]"
706, ,Dělnická,Vítkov,Vítkov,110667806,"[49.78025375382112, 17.7576327924348]"
537, ,Potoční,Vítkov,Vítkov,110824806,"[49.77484294160335, 17.74951082056192]"
716, ,Dělnická,Vítkov,Vítkov,110971806,"[49.7812235397773, 17.759059854033048]"
674, ,Dělnická,Vítkov,Vítkov,111880806,"[49.77608701978757, 17.754650121481763]"
601, ,Hřbitovní,Vítkov,Vítkov,112020806,"[49.77379525176005, 17.752545944408087]"
782, ,Stará,Vítkov,Vítkov,111406806,"[49.771946100658354, 17.75042436749353]"
830, ,U Nemocnice,Vítkov,Vítkov,110917806,"[49.784520155253354, 17.761278883512205]"
768, ,Husova,Vítkov,Vítkov,110879806,"[49.77597901673912, 17.759516722528847]"
846, ,Luční,Vítkov,Vítkov,110872806,"[49.77630075206573, 17.757794109262573]"
757, ,Husova,Vítkov,Vítkov,111709806,"[49.77589096497786, 17.75546112853957]"
804, ,Mladých,Vítkov,Vítkov,110839806,"[49.78095513343687, 17.75318241968256]"
854, ,Budišovská,Vítkov,Vítkov,111640806,"[49.7772916336727, 17.750194695006694]"
515, ,Budišovská,Vítkov,Vítkov,111120806,"[49.77775055813978, 17.74410149739283]"
675, ,Dělnická,Vítkov,Vítkov,111352806,"[49.77619744327393, 17.754720606775745]"
665, ,Ztracená,Vítkov,Vítkov,110488806,"[49.77646041823772, 17.755591194529963]"
827, ,U Nemocnice,Vítkov,Vítkov,110891806,"[49.784830938677295, 17.76096885704596]"
666, ,Ztracená,Vítkov,Vítkov,112110806,"[49.77642466045024, 17.75577451426204]"
631, ,Husova,Vítkov,Vítkov,111873806,"[49.775707994291764, 17.753986640560306]"
774, ,Skřivánčí pole,Vítkov,Vítkov,110904806,"[49.77295706953799, 17.758556883174517]"
867, ,Skřivánčí pole,Vítkov,Vítkov,111287806,"[49.77246344179357, 17.757704881150588]"
552, ,Křížová,Vítkov,Vítkov,111211806,"[49.773714416596256, 17.749866594127425]"
614, ,Lidická,Vítkov,Vítkov,110704806,"[49.77478268445141, 17.754245710192187]"
825, ,U Nemocnice,Vítkov,Vítkov,111568806,"[49.78513740010458, 17.7605898561546]"
948, ,Selská,Vítkov,Vítkov,111896806,"[49.781408973487224, 17.75637138227555]"
658, ,Luční,Vítkov,Vítkov,110747806,"[49.77664890843035, 17.759005419027577]"
936, ,Skřivánčí pole,Vítkov,Vítkov,487258806,"[49.7730597091386, 17.76045228530626]"
883, ,Skřivánčí pole,Vítkov,Vítkov,111386806,"[49.77175106214683, 17.756019545552828]"
866, ,Skřivánčí pole,Vítkov,Vítkov,111390806,"[49.77246127099382, 17.757994911099054]"
182, , ,Vítkov,Vítkov,111525806,"[49.76511013808875, 17.76532215354334]"
921, ,Skřivánčí pole,Vítkov,Vítkov,111696806,"[49.772504762901406, 17.758965473079286]"
878, ,Boženy Němcové,Vítkov,Vítkov,111430806,"[49.77409431116114, 17.746355967843538]"
915, ,Spojovací,Vítkov,Vítkov,112111806,"[49.78139295900337, 17.75146064136128]"
865, ,Skřivánčí pole,Vítkov,Vítkov,111341806,"[49.77296646265519, 17.75817811883246]"
897, ,Luční,Vítkov,Vítkov,112139806,"[49.77617343458895, 17.75866748547736]"
837, ,Wolkerova,Vítkov,Vítkov,111890806,"[49.77762338274448, 17.750730810652843]"
