cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
220, , ,Chotěšov,Mantov,36310029010,"[49.642060460516376, 13.210778719959379]"
99, ,Ořechová,Chotěšov,Chotěšov,36278121010,"[49.65446069202944, 13.195881361972626]"
221, , ,Chotěšov,Mantov,37256064010,"[49.6433093046554, 13.210258132524096]"
218, ,Zahradní,Chotěšov,Chotěšov,35880951010,"[50.44450306190465, 14.087178555831118]"
188, ,Libochovická,Chotěšov,Chotěšov,396741506,"[50.43809331034201, 14.085192745734117]"
216, , ,Chotěšov,Mantov,29588288010,"[49.642938744711806, 13.210009861684545]"
194, ,Luční,Chotěšov,Chotěšov,29281175010,"[50.43732190369628, 14.087298197637688]"
215, , ,Chotěšov,Mantov,29829392010,"[49.643602759809475, 13.211281240727436]"
704, ,nám. 1. máje,Chotěšov,Chotěšov,29728406010,"[49.65249260604214, 13.2031173723476]"
211, , ,Chotěšov,Mantov,28654361010,"[49.643392090692466, 13.21063075522577]"
217, ,Zahradní,Chotěšov,Chotěšov,28069429010,"[50.44453761898105, 14.086658918844764]"
193, ,Luční,Chotěšov,Chotěšov,23923536010,"[50.43761563600022, 14.08723281963299]"
700, ,Tylova,Chotěšov,Chotěšov,16443695010,"[49.65717298353867, 13.20215948665532]"
701, ,Nové sídliště,Chotěšov,Chotěšov,29068271010,"[49.65244737738434, 13.205482231313686]"
203, ,Luční,Chotěšov,Chotěšov,28888482010,"[50.43728323939458, 14.085572143627621]"
212, ,Libochovická,Chotěšov,Chotěšov,27110323010,"[50.437036478000884, 14.08275493625615]"
214, , ,Chotěšov,Mantov,29133144010,"[49.64302082942318, 13.210284579980236]"
213, , ,Chotěšov,Mantov,29181257010,"[49.64309335917366, 13.210645625286565]"
696, ,Plzeňská,Chotěšov,Chotěšov,26859477010,"[49.65820227515794, 13.201354331707883]"
697, ,Plzeňská,Chotěšov,Chotěšov,26780585010,"[49.65995906132163, 13.20109099914209]"
209, , ,Chotěšov,Mantov,26933889010,"[49.64282572055426, 13.212516390710658]"
8, , ,Chotěšov,Mantov,196086406,"[49.642616965997185, 13.211066913901266]"
208, , ,Chotěšov,Mantov,26695384010,"[49.643167925648605, 13.210936139429242]"
695, ,U Školky,Chotěšov,Chotěšov,26627397010,"[49.65480835100428, 13.207710047768337]"
207, , ,Chotěšov,Mantov,26650418010,"[49.64265076084132, 13.212768055604528]"
693, ,U Dráhy,Chotěšov,Chotěšov,26133472010,"[49.6572213896903, 13.199191016379382]"
694, ,U Dráhy,Chotěšov,Chotěšov,26111365010,"[49.657229616443615, 13.19927314570905]"
692, ,Dobřanská,Chotěšov,Chotěšov,26321289010,"[49.65587563872681, 13.205466655794142]"
1, , ,Chotěšov,Chotěšov,25142672010,"[49.65057298144232, 13.205661196732233]"
184, ,Luční,Chotěšov,Chotěšov,24871644010,"[50.43750981332143, 14.084967178976578]"
192, ,Luční,Chotěšov,Chotěšov,15801261010,"[50.43779252161169, 14.086880638134323]"
302, ,Slovanská,Chotěšov,Chotěšov,192292406,"[49.65777681963667, 13.20582784846492]"
591, ,Nová,Chotěšov,Chotěšov,192834406,"[49.65263137231428, 13.209137841912192]"
691, ,Smetanova,Chotěšov,Chotěšov,192287406,"[49.66039147996365, 13.205318841273142]"
48, , ,Chotěšov,Losina,24581490010,"[49.636081840891336, 13.216035688821076]"
207, ,Nádražní,Chotěšov,Chotěšov,24266634010,"[50.44076046885327, 14.079664710455628]"
320, ,Smetanova,Chotěšov,Chotěšov,192699406,"[49.65741952013063, 13.203894704722938]"
474, ,Hornická,Chotěšov,Chotěšov,192536406,"[49.65680637572832, 13.207039329594885]"
409, ,Plzeňská,Chotěšov,Chotěšov,192557406,"[49.65966052598009, 13.201834654550076]"
350, ,Sklepní,Chotěšov,Chotěšov,192503406,"[49.65144087945174, 13.19697757027159]"
352, ,Slovanská,Chotěšov,Chotěšov,192397406,"[49.657794212239104, 13.207183081635135]"
379, ,Smetanova,Chotěšov,Chotěšov,192248406,"[49.65887440009263, 13.204614140318476]"
225, ,Hřbitovní,Chotěšov,Chotěšov,192265406,"[49.65464446428349, 13.205436798203172]"
277, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192273406,"[49.65658507102901, 13.202102988864006]"
587, ,U Hřiště,Chotěšov,Chotěšov,192865406,"[49.652440088742104, 13.20977178352697]"
200, ,Hřbitovní,Chotěšov,Chotěšov,192759406,"[49.65475238544239, 13.205060832559344]"
462, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192419406,"[49.65641189015647, 13.20682472326149]"
518, ,Pionýrů,Chotěšov,Chotěšov,192637406,"[49.65684371178073, 13.20904844185243]"
633, ,Luční,Chotěšov,Chotěšov,192969406,"[49.65404334005328, 13.207429297813825]"
271, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192661406,"[49.656534682917204, 13.202871707920538]"
233, ,Mantovská,Chotěšov,Chotěšov,192679406,"[49.65234247252771, 13.204161944926435]"
495, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192697406,"[49.65676501776946, 13.202718883373583]"
342, ,Slovanská,Chotěšov,Chotěšov,192847406,"[49.657976130882574, 13.204547257487958]"
88, ,Plzeňská,Chotěšov,Chotěšov,192945406,"[49.65449366508032, 13.19866218440303]"
47, , ,Chotěšov,Hoříkovice,190124406,"[49.673423004843286, 13.178207499146579]"
628, ,Tylova,Chotěšov,Chotěšov,192531406,"[49.65956532155062, 13.203791305026437]"
346, ,Plzeňská,Chotěšov,Chotěšov,192646406,"[49.651693750749274, 13.196777337432577]"
327, ,Lesní,Chotěšov,Chotěšov,192648406,"[49.65020235436564, 13.1975101625184]"
8, ,Dobřanská,Chotěšov,Chotěšov,192649406,"[49.65525538976046, 13.20181635314144]"
21, ,M. Škardové,Chotěšov,Chotěšov,192651406,"[49.65460446651949, 13.201312395265159]"
163, ,M. Škardové,Chotěšov,Chotěšov,192652406,"[49.654397853577585, 13.200702868456842]"
514, ,Pionýrů,Chotěšov,Chotěšov,193045406,"[49.657160252307584, 13.209211507520907]"
520, ,Havlíčkova,Chotěšov,Chotěšov,193046406,"[49.65469814182483, 13.204064765409607]"
377, ,Hornická,Chotěšov,Chotěšov,193062406,"[49.65835620729039, 13.207526081778711]"
167, ,Plzeňská,Chotěšov,Chotěšov,192950406,"[49.652532071827395, 13.197516921188345]"
169, ,Plzeňská,Chotěšov,Chotěšov,192951406,"[49.653903889497684, 13.19695261819653]"
172, ,Nerudova,Chotěšov,Chotěšov,192952406,"[49.65545666919175, 13.198012887158269]"
304, ,Slovanská,Chotěšov,Chotěšov,192449406,"[49.65834620791726, 13.202791634748335]"
296, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192450406,"[49.65672894880445, 13.203358077041326]"
317, ,Slovanská,Chotěšov,Chotěšov,192595406,"[49.65886808359042, 13.20128019479371]"
355, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192596406,"[49.656748795819, 13.200830861373147]"
647, ,Plzeňská,Chotěšov,Chotěšov,192598406,"[49.65191819015906, 13.195294695690167]"
278, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192601406,"[49.65658573257224, 13.20201874860835]"
406, ,Tylova,Chotěšov,Chotěšov,192602406,"[49.65745261784723, 13.202317265992255]"
524, ,Ořechová,Chotěšov,Chotěšov,193047406,"[49.65387542819683, 13.191494204464407]"
525, ,Ořechová,Chotěšov,Chotěšov,193048406,"[49.653902675484346, 13.191221470354742]"
527, ,Ořechová,Chotěšov,Chotěšov,193050406,"[49.65394423126278, 13.190819212147607]"
531, ,Klostermannova,Chotěšov,Chotěšov,193051406,"[49.650380943710346, 13.195842300098244]"
532, ,Klostermannova,Chotěšov,Chotěšov,193052406,"[49.65012055937194, 13.196058330790601]"
542, ,Klostermannova,Chotěšov,Chotěšov,193053406,"[49.649836259060486, 13.196308068079999]"
576, ,Ořechová,Chotěšov,Chotěšov,193055406,"[49.65386111829594, 13.191623727880515]"
577, ,Ořechová,Chotěšov,Chotěšov,193056406,"[49.6539510263348, 13.190705488809787]"
293, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,193057406,"[49.65640515450136, 13.204303858367432]"
340, ,Luční,Chotěšov,Chotěšov,192615406,"[49.65170262126544, 13.207130417160654]"
433, ,Sklepní,Chotěšov,Chotěšov,192617406,"[49.65105345382409, 13.19756009262482]"
125, ,Plzeňská,Chotěšov,Chotěšov,192619406,"[49.65498108849406, 13.19871449564007]"
151, ,Příčná,Chotěšov,Chotěšov,192620406,"[49.6561247202328, 13.198596824587371]"
153, ,Příčná,Chotěšov,Chotěšov,192621406,"[49.65622713394572, 13.198166080697419]"
464, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192244406,"[49.656083956912305, 13.207729410949032]"
500, ,Jungmannova,Chotěšov,Chotěšov,192272406,"[49.651403380500696, 13.20795813971728]"
208, ,Plzeňská,Chotěšov,Chotěšov,192276406,"[49.65711303187949, 13.200379937754697]"
523, ,Ke Garážím,Chotěšov,Chotěšov,192277406,"[49.65093188201702, 13.20570206285891]"
510, ,U Hřiště,Chotěšov,Chotěšov,192278406,"[49.6521037034535, 13.209501343202808]"
43, ,nám. 1. máje,Chotěšov,Chotěšov,192653406,"[49.65313529776958, 13.203539209575839]"
326, ,Lesní,Chotěšov,Chotěšov,192311406,"[49.650304596253754, 13.196533034227688]"
456, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192312406,"[49.65604073811781, 13.207024984771023]"
547, ,Dobřanská,Chotěšov,Chotěšov,192314406,"[49.65585365486287, 13.202248754161744]"
217, ,Plzeňská,Chotěšov,Chotěšov,192315406,"[49.65645463817169, 13.200073948108681]"
138, ,Nerudova,Chotěšov,Chotěšov,192317406,"[49.65543444338851, 13.199153272421427]"
238, ,U Řeky,Chotěšov,Chotěšov,192686406,"[49.650713620090585, 13.199616590637277]"
25, ,M. Škardové,Chotěšov,Chotěšov,192622406,"[49.65396989282869, 13.200608381500345]"
382, ,Tylova,Chotěšov,Chotěšov,192583406,"[49.65941071453339, 13.203337526955606]"
362, ,Tylova,Chotěšov,Chotěšov,192584406,"[49.658983418270196, 13.203158762794615]"
419, ,Luční,Chotěšov,Chotěšov,192585406,"[49.6524805509318, 13.207085793556272]"
391, ,Smetanova,Chotěšov,Chotěšov,192587406,"[49.65935023713952, 13.204823428186833]"
341, ,U Dráhy,Chotěšov,Chotěšov,192588406,"[49.65661960539865, 13.198451167921009]"
159, ,Příčná,Chotěšov,Chotěšov,192589406,"[49.656567053537195, 13.198743937786968]"
385, ,Tylova,Chotěšov,Chotěšov,192590406,"[49.660153278021646, 13.204030008636845]"
281, ,Tylova,Chotěšov,Chotěšov,192607406,"[49.657889510519695, 13.202591836686057]"
222, ,M. Škardové,Chotěšov,Chotěšov,192687406,"[49.65453129565282, 13.201217676033714]"
93, ,Lesní,Chotěšov,Chotěšov,192690406,"[49.650917635106765, 13.198292990267486]"
210, ,Plzeňská,Chotěšov,Chotěšov,192691406,"[49.65757110402865, 13.200593400138722]"
207, ,Plzeňská,Chotěšov,Chotěšov,192692406,"[49.65766956320682, 13.20066810049706]"
158, ,nám. 1. máje,Chotěšov,Chotěšov,192997406,"[49.653330565807664, 13.202581983339305]"
280, ,Tylova,Chotěšov,Chotěšov,192605406,"[49.6577657644686, 13.202537155001986]"
72, ,nám. 1. máje,Chotěšov,Chotěšov,192300406,"[49.65321211298801, 13.201853431685503]"
257, ,Hálkova,Chotěšov,Chotěšov,192301406,"[49.65920774379142, 13.200947212775985]"
390, ,Smetanova,Chotěšov,Chotěšov,192302406,"[49.658553829015226, 13.204774384923459]"
454, ,U Hřiště,Chotěšov,Chotěšov,192303406,"[49.65216257255117, 13.209907736005796]"
24, ,M. Škardové,Chotěšov,Chotěšov,192305406,"[49.653999243397216, 13.2004472623065]"
161, ,U Dráhy,Chotěšov,Chotěšov,192307406,"[49.6569478950542, 13.199003767499857]"
365, ,Hornická,Chotěšov,Chotěšov,192308406,"[49.658039664398636, 13.207363023163587]"
38, ,nám. 1. máje,Chotěšov,Chotěšov,192309406,"[49.65394461358208, 13.203262861321187]"
309, ,Ostrovní,Chotěšov,Chotěšov,192230406,"[49.65141917575388, 13.205207993599206]"
471, ,Hornická,Chotěšov,Chotěšov,192232406,"[49.658525164496936, 13.208032508318862]"
451, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192264406,"[49.65660560301276, 13.204942913280743]"
292, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192235406,"[49.65635744948402, 13.20491778085436]"
80, ,Sklepní,Chotěšov,Chotěšov,192236406,"[49.651065191553066, 13.197949649050692]"
65, ,Sklepní,Chotěšov,Chotěšov,192237406,"[49.651104191549, 13.198066491076398]"
438, ,Klostermannova,Chotěšov,Chotěšov,192239406,"[49.64985557177274, 13.196863959390786]"
144, ,Kollárova,Chotěšov,Chotěšov,192240406,"[49.656026152535084, 13.198157797831271]"
232, ,Hřbitovní,Chotěšov,Chotěšov,192680406,"[49.65428564784298, 13.205760251136182]"
250, ,Hřbitovní,Chotěšov,Chotěšov,192681406,"[49.65421792002084, 13.205538116249501]"
502, ,Pionýrů,Chotěšov,Chotěšov,192640406,"[49.65721009090552, 13.208891368256985]"
202, ,Nerudova,Chotěšov,Chotěšov,192976406,"[49.65550104591033, 13.19782016159426]"
393, ,Dvořákova,Chotěšov,Chotěšov,192977406,"[49.6597704143495, 13.20384067900294]"
446, ,Revoluční,Chotěšov,Chotěšov,192978406,"[49.65964187092968, 13.206646118503114]"
490, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192979406,"[49.65698811340068, 13.201040254938379]"
76, ,nám. 1. máje,Chotěšov,Chotěšov,192981406,"[49.653660586886495, 13.201971079986889]"
255, ,Týnecká,Chotěšov,Chotěšov,192682406,"[49.65788674393566, 13.199929787871312]"
239, ,Týnecká,Chotěšov,Chotěšov,192683406,"[49.65805284025518, 13.199862283421806]"
235, ,Týnecká,Chotěšov,Chotěšov,192684406,"[49.65815810397672, 13.199823251029763]"
74, ,nám. 1. máje,Chotěšov,Chotěšov,192993406,"[49.652958003806056, 13.202586422298747]"
366, ,Luční,Chotěšov,Chotěšov,192994406,"[49.652349290815906, 13.207046903883565]"
573, ,Tylova,Chotěšov,Chotěšov,192608406,"[49.65800299954071, 13.202634941580628]"
181, ,Jiráskova,Chotěšov,Chotěšov,192290406,"[49.65258912145347, 13.203626923592045]"
54, ,Za Seidlem,Chotěšov,Chotěšov,192291406,"[49.652352886109576, 13.202085608064648]"
315, ,Slovanská,Chotěšov,Chotěšov,192294406,"[49.658676277300806, 13.20236284583752]"
36, ,Havlíčkova,Chotěšov,Chotěšov,192295406,"[49.65524639656705, 13.204088665867614]"
139, ,Nerudova,Chotěšov,Chotěšov,192296406,"[49.65554706349453, 13.198551946801336]"
354, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192297406,"[49.65684882151397, 13.201647927585624]"
491, ,Dobřanská,Chotěšov,Chotěšov,192298406,"[49.65561930528124, 13.205541558386695]"
120, ,nám. 1. máje,Chotěšov,Chotěšov,192310406,"[49.653248271151895, 13.201578595527968]"
150, ,Čapkova,Chotěšov,Chotěšov,192634406,"[49.65641609316894, 13.199144179716871]"
212, ,Plzeňská,Chotěšov,Chotěšov,192966406,"[49.655736070963535, 13.19971219904423]"
550, ,Týnecká,Chotěšov,Chotěšov,192967406,"[49.657425217118096, 13.199591023786057]"
28, ,M. Škardové,Chotěšov,Chotěšov,192970406,"[49.6542982210464, 13.201343125676624]"
2, ,Dobřanská,Chotěšov,Chotěšov,192973406,"[49.6541693518738, 13.200056508252375]"
637, ,Sklepní,Chotěšov,Chotěšov,192974406,"[49.650829762298116, 13.197052767566124]"
241, ,Klášterní,Chotěšov,Chotěšov,192242406,"[49.65323456263733, 13.201441723900599]"
509, ,Hornická,Chotěšov,Chotěšov,192329406,"[49.65990748288998, 13.208390916438113]"
220, ,Plzeňská,Chotěšov,Chotěšov,192330406,"[49.65788958754017, 13.200321511765784]"
256, ,Týnecká,Chotěšov,Chotěšov,192673406,"[49.65862084770667, 13.199629182258109]"
242, ,Plzeňská,Chotěšov,Chotěšov,192674406,"[49.658314146192794, 13.20047286976074]"
228, ,Hřbitovní,Chotěšov,Chotěšov,192675406,"[49.654478322248174, 13.20532211798651]"
311, ,Tylova,Chotěšov,Chotěšov,192609406,"[49.657465710302134, 13.202720563520597]"
285, ,Tylova,Chotěšov,Chotěšov,192613406,"[49.65799146492683, 13.20297402384308]"
287, ,Smetanova,Chotěšov,Chotěšov,192614406,"[49.657696410977195, 13.204025117897519]"
562, ,Hornická,Chotěšov,Chotěšov,192482406,"[49.65615539338987, 13.206170951252563]"
218, ,Plzeňská,Chotěšov,Chotěšov,192407406,"[49.65785825576627, 13.20073537144366]"
216, ,Jiráskova,Chotěšov,Chotěšov,192739406,"[49.652441548031724, 13.203970258455056]"
459, ,U Řeky,Chotěšov,Chotěšov,192434406,"[49.65077632710943, 13.19897113825038]"
344, ,Palackého,Chotěšov,Chotěšov,192439406,"[49.65114348298645, 13.20436268419654]"
478, ,U Hřiště,Chotěšov,Chotěšov,192427406,"[49.65190349642737, 13.209955235187916]"
426, ,Tylova,Chotěšov,Chotěšov,192518406,"[49.65883504655184, 13.203039857353083]"
598, ,Jungmannova,Chotěšov,Chotěšov,192288406,"[49.65207811821894, 13.20806414604721]"
508, ,Pionýrů,Chotěšov,Chotěšov,192452406,"[49.65650254832363, 13.208821157338685]"
590, ,Luční,Chotěšov,Chotěšov,192963406,"[49.6541174010613, 13.208532746105536]"
334, ,Luční,Chotěšov,Chotěšov,192594406,"[49.65217974482047, 13.206989082026604]"
166, ,Plzeňská,Chotěšov,Chotěšov,192949406,"[49.653982056334065, 13.197732790858506]"
206, ,Plzeňská,Chotěšov,Chotěšov,192954406,"[49.656309005371426, 13.19998243426283]"
388, ,Plzeňská,Chotěšov,Chotěšov,192957406,"[49.65144054001436, 13.195884674927095]"
470, ,Dvořákova,Chotěšov,Chotěšov,192538406,"[49.65893879068108, 13.208256601747872]"
485, ,Hornická,Chotěšov,Chotěšov,192542406,"[49.65873573580342, 13.208136654854805]"
499, ,Jungmannova,Chotěšov,Chotěšov,192558406,"[49.65131929277434, 13.207936071099748]"
91, ,Plzeňská,Chotěšov,Chotěšov,192909406,"[49.65451499712355, 13.199147580938014]"
445, ,Dvořákova,Chotěšov,Chotěšov,192525406,"[49.65911017894521, 13.207332989421824]"
589, ,Slovanská,Chotěšov,Chotěšov,192828406,"[49.65732342803566, 13.208205801404159]"
541, ,Sklepní,Chotěšov,Chotěšov,192413406,"[49.65155579739773, 13.197216492579413]"
112, ,Dobřanská,Chotěšov,Chotěšov,192416406,"[49.65566850781757, 13.20267111269225]"
467, ,Hornická,Chotěšov,Chotěšov,192453406,"[49.65729179957829, 13.207344451823309]"
191, ,U Dráhy,Chotěšov,Chotěšov,192688406,"[49.656964902730515, 13.198719444200787]"
512, ,Pionýrů,Chotěšov,Chotěšov,192639406,"[49.657404258595705, 13.209013424861253]"
219, ,Čapkova,Chotěšov,Chotěšov,192980406,"[49.65650988412764, 13.199626388091042]"
18, ,Úzká,Chotěšov,Chotěšov,192650406,"[49.65471161416224, 13.200656334689816]"
96, ,Plzeňská,Chotěšov,Chotěšov,192946406,"[49.654765412442366, 13.19756060220651]"
345, ,Luční,Chotěšov,Chotěšov,192633406,"[49.65202053462533, 13.207307140174333]"
183, ,Jiráskova,Chotěšov,Chotěšov,192741406,"[49.65202229475712, 13.203145029375536]"
686, ,U Dráhy,Chotěšov,Chotěšov,192234406,"[49.65722814044691, 13.198895115448487]"
455, ,Jungmannova,Chotěšov,Chotěšov,192644406,"[49.65166453004224, 13.20802223582034]"
636, ,Mantovská,Chotěšov,Chotěšov,192965406,"[49.65196725749775, 13.204503300420864]"
270, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192664406,"[49.65637654928606, 13.204745079153502]"
268, ,Týnecká,Chotěšov,Chotěšov,192665406,"[49.65749031638888, 13.20015013236478]"
251, ,Hálkova,Chotěšov,Chotěšov,192666406,"[49.65903819478512, 13.200889404256849]"
253, ,Týnecká,Chotěšov,Chotěšov,192667406,"[49.659219069965694, 13.199879407471844]"
258, ,Palackého,Chotěšov,Chotěšov,192668406,"[49.65193250595521, 13.204973965222722]"
376, ,Tylova,Chotěšov,Chotěšov,192226406,"[49.659063486366804, 13.20350411588999]"
44, ,nám. 1. máje,Chotěšov,Chotěšov,192227406,"[49.653013585364384, 13.20341398388239]"
321, ,Slovanská,Chotěšov,Chotěšov,192228406,"[49.65808953118956, 13.204226018409468]"
110, ,nám. 1. máje,Chotěšov,Chotěšov,192229406,"[49.65354284006938, 13.201340447105416]"
310, ,Mantovská,Chotěšov,Chotěšov,192625406,"[49.65165387693219, 13.20618915765987]"
106, ,Dobřanská,Chotěšov,Chotěšov,192626406,"[49.65564643365204, 13.201905611369131]"
492, ,Plzeňská,Chotěšov,Chotěšov,192627406,"[49.65949418497082, 13.200991256676843]"
30, ,nám. 1. máje,Chotěšov,Chotěšov,192629406,"[49.654535081970025, 13.202618101743818]"
130, ,nám. 1. máje,Chotěšov,Chotěšov,192630406,"[49.654515985348, 13.202790797692778]"
46, ,Máchova,Chotěšov,Chotěšov,192258406,"[49.65109361124953, 13.207499238991259]"
460, ,Luční,Chotěšov,Chotěšov,192259406,"[49.65144010104997, 13.20705263900371]"
249, ,Mantovská,Chotěšov,Chotěšov,192260406,"[49.651209600030086, 13.206476832131544]"
273, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192261406,"[49.65645016006127, 13.203844726571997]"
116, ,U Pumpy,Chotěšov,Chotěšov,192262406,"[49.65471374508176, 13.20095010839241]"
234, ,Hřbitovní,Chotěšov,Chotěšov,192676406,"[49.65438406184175, 13.205652796597617]"
231, ,Hřbitovní,Chotěšov,Chotěšov,192678406,"[49.65452690743756, 13.205534787690391]"
651, ,U Rybníka,Chotěšov,Chotěšov,192279406,"[49.65103713079731, 13.200212302156276]"
306, ,Palackého,Chotěšov,Chotěšov,192280406,"[49.65157700968431, 13.204876245760099]"
300, ,Hornická,Chotěšov,Chotěšov,192281406,"[49.65725821020014, 13.206917998785432]"
