cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Bohostice,Bohostice,266202211,"[49.606811841184616, 14.16876250378432]"
32, , ,Bohostice,Bohostice,266205211,"[49.60663042832122, 14.168709233142998]"
36, , ,Bohostice,Bohostice,266196211,"[49.607555120854734, 14.169738632791052]"
37, , ,Bohostice,Bohostice,266204211,"[49.60768931756697, 14.170020841212246]"
38, , ,Bohostice,Bohostice,266209211,"[49.60703208403807, 14.169215650452955]"
40, , ,Bohostice,Bohostice,266198211,"[49.607250779514494, 14.169663826731401]"
41, , ,Bohostice,Bohostice,266187211,"[49.60736673757826, 14.169960052102901]"
48, , ,Bohostice,Bohostice,266183211,"[49.606963814467555, 14.169900489889407]"
2, , ,Bohostice,Bohostice,266081211,"[49.59227093937998, 14.153305764243795]"
23, , ,Bohostice,Bohostice,265957211,"[49.60579271266952, 14.136599740011885]"
24, , ,Bohostice,Bohostice,266018211,"[49.60171419291451, 14.14347665010816]"
34, , ,Bohostice,Bohostice,265973211,"[49.60177946148209, 14.13993702288594]"
35, , ,Bohostice,Bohostice,265980211,"[49.599231256243236, 14.140355850237963]"
38, , ,Bohostice,Bohostice,266035211,"[49.60189016180775, 14.140211668876876]"
55, , ,Bohostice,Bohostice,266086211,"[49.602255628869784, 14.138561316737091]"
11, , ,Bohostice,Bohostice,265946211,"[49.601917332566885, 14.141784807262113]"
16, , ,Bohostice,Bohostice,266089211,"[49.600376185378835, 14.139903000036476]"
18, , ,Bohostice,Bohostice,265970211,"[49.60123681870017, 14.141772324894916]"
20, , ,Bohostice,Bohostice,266079211,"[49.60152537066258, 14.141184874547603]"
45, , ,Bohostice,Bohostice,266013211,"[49.601389308281796, 14.139661153758377]"
46, , ,Bohostice,Bohostice,266008211,"[49.59896999376651, 14.140502118607387]"
6, , ,Bohostice,Bohostice,265983211,"[49.60229892956574, 14.139577637689925]"
7, , ,Bohostice,Bohostice,265956211,"[49.60249156818415, 14.139676701048442]"
8, , ,Bohostice,Bohostice,266041211,"[49.602243955778484, 14.140140408610097]"
9, , ,Bohostice,Bohostice,265994211,"[49.60207829599326, 14.140634204509695]"
13, , ,Bohostice,Bohostice,266015211,"[49.602189356084146, 14.143157823675757]"
25, , ,Bohostice,Bohostice,266009211,"[49.5999542471297, 14.140321624318085]"
26, , ,Bohostice,Bohostice,265986211,"[49.61192437007113, 14.154234681613266]"
42, , ,Bohostice,Bohostice,266019211,"[49.601754219538755, 14.139670328654073]"
43, , ,Bohostice,Bohostice,266006211,"[49.601598355191754, 14.144575076656745]"
64, , ,Bohostice,Bohostice,265992211,"[49.602340906827635, 14.137170620678358]"
76, , ,Bohostice,Bohostice,265968211,"[49.602947398358836, 14.13653403386015]"
55, , ,Bohostice,Bohostice,266168211,"[49.57863044428515, 14.15461742896687]"
65, , ,Bohostice,Bohostice,266134211,"[49.57990386970364, 14.156094820211848]"
84, , ,Bohostice,Bohostice,266133211,"[49.582512657481914, 14.158252147159649]"
66, , ,Bohostice,Bohostice,265995211,"[49.60199815305028, 14.137586164670637]"
73, , ,Bohostice,Bohostice,265944211,"[49.60276978490673, 14.137045824875445]"
80, , ,Bohostice,Bohostice,265965211,"[49.60314552052238, 14.137512479377905]"
82, , ,Bohostice,Bohostice,265972211,"[49.6033378876835, 14.136913216662272]"
89, , ,Bohostice,Bohostice,266046211,"[49.59472380456556, 14.156212787910817]"
97, , ,Bohostice,Bohostice,573546211,"[49.60374504574879, 14.138281717709868]"
98, , ,Bohostice,Bohostice,266218211,"[49.6078185737159, 14.175846164683017]"
3, , ,Bohostice,Bohostice,265943211,"[49.59160977774592, 14.152685020940794]"
9, , ,Bohostice,Bohostice,265996211,"[49.592344367766934, 14.152039528422517]"
60, , ,Bohostice,Bohostice,266152211,"[49.57941634001356, 14.15454253498432]"
69, , ,Bohostice,Bohostice,266159211,"[49.58025317335055, 14.157134846412301]"
77, , ,Bohostice,Bohostice,266121211,"[49.580997719816615, 14.157573989388343]"
78, , ,Bohostice,Bohostice,266151211,"[49.58115185406383, 14.158315227940975]"
63, , ,Bohostice,Bohostice,265999211,"[49.60246933727707, 14.136901212422353]"
67, , ,Bohostice,Bohostice,265963211,"[49.601859420747196, 14.137812678516202]"
69, , ,Bohostice,Bohostice,266031211,"[49.6024103071533, 14.13776543104749]"
71, , ,Bohostice,Bohostice,266002211,"[49.6026024895183, 14.137419967838637]"
93, , ,Bohostice,Bohostice,266040211,"[49.59991008747818, 14.139602168306398]"
94, , ,Bohostice,Bohostice,266000211,"[49.60597386034382, 14.138490102162756]"
157, , ,Bohostice,Bohostice,266231211,"[49.607579888918075, 14.179035507841862]"
8, , ,Bohostice,Bohostice,266001211,"[49.591954924633505, 14.152421710979421]"
14, , ,Bohostice,Bohostice,266010211,"[49.591932151547944, 14.152632570163895]"
46, , ,Bohostice,Bohostice,266201211,"[49.60673825371367, 14.16942991090257]"
47, , ,Bohostice,Bohostice,266203211,"[49.60684216727264, 14.169706668666562]"
51, , ,Bohostice,Bohostice,266192211,"[49.607219910281536, 14.170659705142695]"
66, , ,Bohostice,Bohostice,266135211,"[49.57998659772675, 14.156426142746563]"
67, , ,Bohostice,Bohostice,266140211,"[49.580263285995834, 14.1568186938991]"
68, , ,Bohostice,Bohostice,266138211,"[49.58005637239612, 14.156921027618502]"
73, , ,Bohostice,Bohostice,266148211,"[49.581165138565424, 14.157254118812782]"
83, , ,Bohostice,Bohostice,266167211,"[49.582320285706636, 14.158120174558077]"
87, , ,Bohostice,Bohostice,266155211,"[49.58305951531021, 14.15799694421925]"
14, , ,Bohostice,Bohostice,266004211,"[49.6018687176261, 14.143004854271057]"
15, , ,Bohostice,Bohostice,265969211,"[49.60187959997592, 14.143415796256104]"
32, , ,Bohostice,Bohostice,265955211,"[49.61298107987081, 14.155647249067808]"
41, , ,Bohostice,Bohostice,266020211,"[49.60694032050054, 14.136888184622329]"
44, , ,Bohostice,Bohostice,265971211,"[49.59888504877047, 14.140153003289425]"
51, , ,Bohostice,Bohostice,265988211,"[49.602353017456565, 14.139936845336752]"
3, , ,Bohostice,Bohostice,266011211,"[49.6016898663752, 14.139327891087222]"
5, , ,Bohostice,Bohostice,265938211,"[49.61266133399623, 14.15690408686281]"
21, , ,Bohostice,Bohostice,266017211,"[49.601472307979975, 14.14406706948042]"
27, , ,Bohostice,Bohostice,265977211,"[49.61083793360309, 14.153994420521045]"
28, , ,Bohostice,Bohostice,265935211,"[49.612245629780055, 14.156234309165892]"
30, , ,Bohostice,Bohostice,266007211,"[49.599741780127886, 14.140673704597402]"
47, , ,Bohostice,Bohostice,265940211,"[49.60117578644509, 14.144541239909005]"
22, , ,Bohostice,Bohostice,265958211,"[49.60544568093889, 14.138114587521011]"
33, , ,Bohostice,Bohostice,265942211,"[49.592086539087624, 14.152871008151081]"
48, , ,Bohostice,Bohostice,266033211,"[49.6017058116814, 14.144959840087136]"
52, , ,Bohostice,Bohostice,265984211,"[49.60218232145906, 14.138913736711096]"
53, , ,Bohostice,Bohostice,266014211,"[49.60242760075644, 14.139329563302182]"
57, , ,Bohostice,Bohostice,266125211,"[49.58315505576419, 14.124628078501727]"
59, , ,Bohostice,Bohostice,265990211,"[49.602274757767084, 14.139884710547403]"
61, , ,Bohostice,Bohostice,265993211,"[49.60267949317228, 14.136299898941479]"
65, , ,Bohostice,Bohostice,266024211,"[49.602197726083, 14.137438627004453]"
70, , ,Bohostice,Bohostice,265975211,"[49.602470086186386, 14.137679760274752]"
74, , ,Bohostice,Bohostice,265960211,"[49.60281951494742, 14.136948646372284]"
75, , ,Bohostice,Bohostice,265947211,"[49.60290701062908, 14.136650837656203]"
78, , ,Bohostice,Bohostice,266025211,"[49.60288213904555, 14.138058446192057]"
79, , ,Bohostice,Bohostice,265998211,"[49.60301444854981, 14.13779070854032]"
4, , ,Bohostice,Bohostice,266021211,"[49.591745467717935, 14.152315379358328]"
56, , ,Bohostice,Bohostice,266141211,"[49.57897577772442, 14.153287320205772]"
63, , ,Bohostice,Bohostice,266158211,"[49.579735641550585, 14.155404987786842]"
71, , ,Bohostice,Bohostice,266149211,"[49.580753994167665, 14.15720611341372]"
80, , ,Bohostice,Bohostice,266157211,"[49.58121471828614, 14.157830774589186]"
68, , ,Bohostice,Bohostice,265979211,"[49.601741048293995, 14.138066058415061]"
77, , ,Bohostice,Bohostice,265953211,"[49.602703277373024, 14.138308787674411]"
86, , ,Bohostice,Bohostice,266003211,"[49.6029174869951, 14.13847553235131]"
90, , ,Bohostice,Bohostice,266043211,"[49.59475877418727, 14.157251698974832]"
91, , ,Bohostice,Bohostice,266045211,"[49.594764112632646, 14.15737417553764]"
7, , ,Bohostice,Bohostice,265948211,"[49.591991852603904, 14.151920003188778]"
11, , ,Bohostice,Bohostice,266022211,"[49.59226442168947, 14.151622866150415]"
13, , ,Bohostice,Bohostice,265987211,"[49.5922342471316, 14.150824634005602]"
21, , ,Bohostice,Bohostice,266182211,"[49.60670868935014, 14.167966053761496]"
70, , ,Bohostice,Bohostice,266147211,"[49.58056789658056, 14.157224598653965]"
62, , ,Bohostice,Bohostice,265982211,"[49.602568932479194, 14.136610552908234]"
84, , ,Bohostice,Bohostice,265989211,"[49.603149481305884, 14.138035608607549]"
6, , ,Bohostice,Bohostice,265941211,"[49.59195484671052, 14.15148046155017]"
74, , ,Bohostice,Bohostice,266175211,"[49.580215999842295, 14.157582568911089]"
85, , ,Bohostice,Bohostice,266153211,"[49.58268135743175, 14.158163838388324]"
88, , ,Bohostice,Bohostice,266154211,"[49.58320302388194, 14.157837006841142]"
6, , ,Bohostice,Kamenná,266098211,"[49.592899151367966, 14.129501448744891]"
7, , ,Bohostice,Kamenná,266111211,"[49.591071744063676, 14.128135453206694]"
9, , ,Bohostice,Kamenná,266095211,"[49.583931644253134, 14.125942987137185]"
12, , ,Bohostice,Kamenná,266106211,"[49.592853391565306, 14.130854523705116]"
14, , ,Bohostice,Kamenná,266105211,"[49.59279087828376, 14.12989789800392]"
18, , ,Bohostice,Kamenná,266099211,"[49.59274580337098, 14.130449203879312]"
20, , ,Bohostice,Kamenná,266115211,"[49.59254012749887, 14.132571365524106]"
90, , ,Bohostice,Bohostice,266143211,"[49.583243033489246, 14.157449816300765]"
102, , ,Bohostice,Bohostice,266165211,"[49.570473221436764, 14.141166075891974]"
2, , ,Bohostice,Kamenná,266107211,"[49.59159180680109, 14.128303811933009]"
10, , ,Bohostice,Kamenná,266112211,"[49.589664506330564, 14.128042011307706]"
16, , ,Bohostice,Kamenná,266109211,"[49.59232974749578, 14.12991296554547]"
1, , ,Bohostice,Kamenná,266100211,"[49.5914730308868, 14.12834239525222]"
4, , ,Bohostice,Kamenná,266102211,"[49.59188190340729, 14.128964276839898]"
19, , ,Bohostice,Kamenná,266101211,"[49.59178349462038, 14.127969107274948]"
92, , ,Bohostice,Bohostice,574863211,"[49.60145025069931, 14.142251812836117]"
94, , ,Bohostice,Bohostice,265966211,"[49.59988230835047, 14.140659334750755]"
11, , ,Bohostice,Kamenná,266094211,"[49.59455936108292, 14.128505159568622]"
99, , ,Bohostice,Bohostice,266219211,"[49.608232237323975, 14.176791466961536]"
12, , ,Bohostice,Bohostice,266023211,"[49.601470320397375, 14.138576577362207]"
19, , ,Bohostice,Bohostice,266016211,"[49.60112271912151, 14.14146460616402]"
92, , ,Bohostice,Bohostice,266047211,"[49.59503228865688, 14.157528690124684]"
42, , ,Bohostice,Bohostice,266186211,"[49.607500271815965, 14.170188465932185]"
86, , ,Bohostice,Bohostice,266162211,"[49.582864706461635, 14.15812332662985]"
17, , ,Bohostice,Kamenná,266104211,"[49.592694903392164, 14.129671106089559]"
49, , ,Bohostice,Bohostice,266078211,"[49.6062251856861, 14.137258788091502]"
89, , ,Bohostice,Bohostice,266156211,"[49.58303215909379, 14.15767717864183]"
101, , ,Bohostice,Bohostice,368700211,"[49.60115582283376, 14.14239690922392]"
5, , ,Bohostice,Kamenná,266096211,"[49.59251270286278, 14.12903336864285]"
58, , ,Bohostice,Bohostice,266139211,"[49.57721139383254, 14.117692952755073]"
50, , ,Bohostice,Bohostice,265952211,"[49.602207941483066, 14.138263874489306]"
54, , ,Bohostice,Bohostice,266083211,"[49.59240897551527, 14.153565919144945]"
72, , ,Bohostice,Bohostice,266005211,"[49.602651415136236, 14.137326877653157]"
37, , ,Bohostice,Bohostice,266082211,"[49.59240082506873, 14.153775837231626]"
81, , ,Bohostice,Bohostice,266027211,"[49.6032514553846, 14.137215686529355]"
64, , ,Bohostice,Bohostice,266160211,"[49.57984886945355, 14.155890432443195]"
33, , ,Bohostice,Bohostice,266184211,"[49.607214691242724, 14.169017421394274]"
1, , ,Bohostice,Bohostice,265961211,"[49.60306333626484, 14.13950196712597]"
50, , ,Bohostice,Bohostice,266180211,"[49.6071287982574, 14.170464145887887]"
15, , ,Bohostice,Kamenná,266113211,"[49.592391012521155, 14.130116860051572]"
3, , ,Bohostice,Kamenná,266110211,"[49.591878606103094, 14.128670924393479]"
27, , ,Bohostice,Bohostice,266228211,"[49.606441043107665, 14.16805977753393]"
4, , ,Bohostice,Bohostice,266037211,"[49.601848526057154, 14.139018799066477]"
72, , ,Bohostice,Bohostice,266142211,"[49.58097843190965, 14.157235306785617]"
12, , ,Bohostice,Bohostice,265991211,"[49.59944724229632, 14.140593322245177]"
36, , ,Bohostice,Bohostice,495894211,"[49.60082000469404, 14.145095919065025]"
75, , ,Bohostice,Bohostice,266137211,"[49.58039361926727, 14.15778826580401]"
13, , ,Bohostice,Kamenná,266097211,"[49.5896216666048, 14.12863917715476]"
61, , ,Bohostice,Bohostice,266136211,"[49.579575084918154, 14.154769077239068]"
87, , ,Bohostice,Bohostice,265950211,"[49.602788530542206, 14.138675048025009]"
93, , ,Bohostice,Bohostice,400220211,"[49.55806405078707, 14.150719403947258]"
105, , ,Bohostice,Bohostice,444423211,"[49.60405631925884, 14.13831988431484]"
28, , ,Bohostice,Bohostice,266181211,"[49.60652203288356, 14.168247885785206]"
107, , ,Bohostice,Bohostice,495373211,"[49.599599851142315, 14.139345108589508]"
104, , ,Bohostice,Bohostice,266163211,"[49.57034978195279, 14.14184417909865]"
17, , ,Bohostice,Bohostice,553383211,"[49.60159381878398, 14.141714212417492]"
106, , ,Bohostice,Bohostice,596502211,"[49.6047309176803, 14.138619644927445]"
111, , ,Bohostice,Bohostice,545569211,"[49.599015961647446, 14.139043234137171]"
31, , ,Bohostice,Bohostice,611256211,"[49.59851939497222, 14.139939161459022]"
83, , ,Bohostice,Bohostice,266029211,"[49.60325718076562, 14.137815285306722]"
2, , ,Bohostice,Bohostice,265976211,"[49.613255394362525, 14.153320652665862]"
8, , ,Bohostice,Kamenná,266114211,"[49.58662207342804, 14.127987206507676]"
54, , ,Bohostice,Bohostice,266179211,"[49.60696205972843, 14.172502425626385]"
76, , ,Bohostice,Bohostice,266132211,"[49.58099569658184, 14.158005985100438]"
115, , ,Bohostice,Bohostice,52885351010,"[49.60363877390406, 14.138554130869105]"
56, , ,Bohostice,Bohostice,265964211,"[49.605471821417936, 14.137847727887939]"
20, , ,Bohostice,Bohostice,266206211,"[49.60665063679435, 14.167802310577041]"
103, , ,Bohostice,Bohostice,368461211,"[49.60328581484075, 14.136493060586801]"
114, , ,Bohostice,Bohostice,32439974010,"[49.6034491139948, 14.13876308838594]"
5, , ,Bohostice,Bohostice,265936211,"[49.5918227034217, 14.151979672156461]"
57, , ,Bohostice,Bohostice,266166211,"[49.57908555469716, 14.15369948523768]"
110, , ,Bohostice,Bohostice,14876081010,"[49.599182514927776, 14.139076848382569]"
127, , ,Bohostice,Bohostice,15540434010,"[49.57715717484852, 14.17256609413214]"
129, , ,Bohostice,Bohostice,36665041010,"[49.57701666796318, 14.17202400539586]"
128, , ,Bohostice,Bohostice,29395293010,"[49.577090060105505, 14.17232928072226]"
40, , ,Bohostice,Bohostice,611258211,"[49.59859159226689, 14.140057719788745]"
144, , ,Bohostice,Bohostice,266170211,"[49.576771261397965, 14.170932114242712]"
130, , ,Bohostice,Bohostice,266123211,"[49.57688517777221, 14.17138221121217]"
104, , ,Bohostice,Bohostice,266229211,"[49.607883771922744, 14.179340473081796]"
79, , ,Bohostice,Bohostice,266144211,"[49.58128730739073, 14.15823274433144]"
91, , ,Bohostice,Bohostice,266146211,"[49.5834190085155, 14.157359644051553]"
10, , ,Bohostice,Bohostice,266032211,"[49.60207092315947, 14.141339474527184]"
112, , ,Bohostice,Bohostice,21880323010,"[49.60101532630711, 14.142718939005151]"
39, , ,Bohostice,Bohostice,266039211,"[49.60071294740841, 14.141161979375577]"
113, , ,Bohostice,Bohostice,21849319010,"[49.60084294267901, 14.14292522674587]"
