cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
242, ,V Jezírkách,Tuklaty,Tuklaty,23320294010,"[50.08188616387688, 14.774081036090278]"
137, ,Příčná,Tuklaty,Tlustovousy,15151085010,"[50.09078600299681, 14.75416966625135]"
138, ,Na Statku,Tuklaty,Tlustovousy,21926552010,"[50.09062335120327, 14.756825633409024]"
135, ,Na Statku,Tuklaty,Tlustovousy,16536152010,"[50.090279142155346, 14.754500089032007]"
134, ,Na Statku,Tuklaty,Tlustovousy,16474568010,"[50.0903301765352, 14.754884288752637]"
122, ,K Zahrádkám,Tuklaty,Tlustovousy,15498175010,"[50.0903541977079, 14.75325799736479]"
237, ,V Obůrkách,Tuklaty,Tuklaty,16176658010,"[50.08239678007384, 14.767322466350404]"
117, ,K Zahrádkám,Tuklaty,Tlustovousy,537242204,"[50.08941896228449, 14.753564257866318]"
133, ,K Zahrádkám,Tuklaty,Tlustovousy,16009800010,"[50.09013019905728, 14.753290238900485]"
132, ,Na Statku,Tuklaty,Tlustovousy,21291388010,"[50.09049811402278, 14.756104315427415]"
236, ,V Obůrkách,Tuklaty,Tuklaty,21218152010,"[50.08200721538831, 14.76658537862882]"
118, ,K Zahrádkám,Tuklaty,Tlustovousy,15195989010,"[50.09065363216821, 14.753365233676364]"
231, ,V Obůrkách,Tuklaty,Tuklaty,15040506010,"[50.08279581569326, 14.768170376101294]"
228, ,V Jezírkách,Tuklaty,Tuklaty,15497603010,"[50.08239245460669, 14.7738496752309]"
106, ,Na Patnáctém,Tuklaty,Tlustovousy,14527566010,"[50.0940614865345, 14.757891099154461]"
220, ,Akátová,Tuklaty,Tuklaty,527541204,"[50.0854702005915, 14.767730778159661]"
129, ,Pod Skalkou,Tuklaty,Tlustovousy,538527204,"[50.089726566044554, 14.754614388328429]"
235, ,Na Vyhlídce,Tuklaty,Tuklaty,15625919010,"[50.08046970254287, 14.772259124519296]"
232, ,Na Vyhlídce,Tuklaty,Tuklaty,15469321010,"[50.08054087201948, 14.772667286481532]"
234, ,V Obůrkách,Tuklaty,Tuklaty,15531936010,"[50.08245578514873, 14.766633679525805]"
126, ,K Farmě,Tuklaty,Tlustovousy,526359204,"[50.09099142999031, 14.755085878475036]"
119, ,Pod Skalkou,Tuklaty,Tlustovousy,16573486010,"[50.08977760005909, 14.754998583764744]"
225, ,V Obůrkách,Tuklaty,Tuklaty,14858064010,"[50.08309236368638, 14.76792588189912]"
226, ,V Obůrkách,Tuklaty,Tuklaty,15299005010,"[50.08335438660992, 14.76791405252852]"
229, ,Úvozová,Tuklaty,Tuklaty,21157075010,"[50.08305895517786, 14.772415284189861]"
216, ,V Jezírkách,Tuklaty,Tuklaty,520367204,"[50.08224643522064, 14.773414660174687]"
102, ,Ke Skalce,Tuklaty,Tlustovousy,498871204,"[50.08922785652089, 14.757923162922417]"
15, ,Ke Skalce,Tuklaty,Tlustovousy,305623204,"[50.090928923233, 14.75846286440525]"
46, ,Úvalská,Tuklaty,Tlustovousy,305627204,"[50.09157540462158, 14.756611964623605]"
17, ,Tuklatská,Tuklaty,Tlustovousy,305553204,"[50.09128082271055, 14.758657552519832]"
35, ,Tuklatská,Tuklaty,Tlustovousy,305583204,"[50.09111437971233, 14.758920364008114]"
4, ,Na Kopečku,Tuklaty,Tlustovousy,305565204,"[50.08813268577826, 14.758515304626073]"
6, ,Tuklatská,Tuklaty,Tlustovousy,305564204,"[50.089739519646145, 14.758929004030955]"
26, ,Tuklatská,Tuklaty,Tlustovousy,305620204,"[50.091051703263794, 14.760143540337792]"
30, ,Tuklatská,Tuklaty,Tlustovousy,305552204,"[50.09103143597436, 14.759456198292773]"
31, ,Úvalská,Tuklaty,Tlustovousy,305579204,"[50.09113796121268, 14.755913895643102]"
34, ,Tuklatská,Tuklaty,Tlustovousy,305546204,"[50.091532706361455, 14.759340153190951]"
41, ,Na Kopečku,Tuklaty,Tlustovousy,305587204,"[50.08941974652286, 14.758942250443093]"
42, ,Na Kopečku,Tuklaty,Tlustovousy,305604204,"[50.08924040599327, 14.75898651948418]"
43, ,Úvalská,Tuklaty,Tlustovousy,305588204,"[50.091631579312406, 14.75756498392556]"
45, ,Úvalská,Tuklaty,Tlustovousy,305582204,"[50.09158249129015, 14.756917287812918]"
58, ,Ke Mlýnu,Tuklaty,Tlustovousy,305601204,"[50.09578725022981, 14.760476014596657]"
1, ,Ke Mlýnu,Tuklaty,Tlustovousy,305567204,"[50.0921233803235, 14.75927146229846]"
21, ,Ke Skalce,Tuklaty,Tlustovousy,305566204,"[50.09102110397413, 14.757630176681555]"
44, ,Úvalská,Tuklaty,Tlustovousy,305589204,"[50.09158909779831, 14.757244563267406]"
53, ,Úvalská,Tuklaty,Tlustovousy,305641204,"[50.09115592301007, 14.754109639625845]"
12, ,Tuklatská,Tuklaty,Tlustovousy,305560204,"[50.09012057759213, 14.758652560121876]"
20, ,Ke Skalce,Tuklaty,Tlustovousy,478431204,"[50.09139262809891, 14.758144224637126]"
27, ,Tuklatská,Tuklaty,Tlustovousy,305606204,"[50.091127465333635, 14.758576191136047]"
33, ,Tuklatská,Tuklaty,Tlustovousy,305580204,"[50.09143113381322, 14.75911879797519]"
57, ,Ke Mlýnu,Tuklaty,Tlustovousy,305595204,"[50.09357598801334, 14.759622360634875]"
7, ,Ke Skalce,Tuklaty,Tlustovousy,305609204,"[50.08914830271117, 14.755387444219824]"
11, ,Tuklatská,Tuklaty,Tlustovousy,305607204,"[50.08982187354557, 14.758602521798373]"
13, ,Tuklatská,Tuklaty,Tlustovousy,305571204,"[50.09053877038563, 14.758764457370027]"
32, ,Úvalská,Tuklaty,Tlustovousy,305581204,"[50.09116181613394, 14.75605164016713]"
36, ,Úvalská,Tuklaty,Tlustovousy,305584204,"[50.09161152076926, 14.758068226954439]"
39, ,Na Kopečku,Tuklaty,Tlustovousy,305549204,"[50.08877385474053, 14.75920619399807]"
40, ,Na Kopečku,Tuklaty,Tlustovousy,305557204,"[50.088655918450726, 14.759254683930363]"
47, ,Úvalská,Tuklaty,Tlustovousy,305626204,"[50.09146233819682, 14.756243685477594]"
48, ,Úvalská,Tuklaty,Tlustovousy,305591204,"[50.091387681712874, 14.755913002482597]"
54, ,Ke Mlýnu,Tuklaty,Tlustovousy,305602204,"[50.092400700682894, 14.759114021472856]"
55, ,Ke Mlýnu,Tuklaty,Tlustovousy,305562204,"[50.092571499859595, 14.759056853121425]"
3, ,Ke Skalce,Tuklaty,Tlustovousy,305569204,"[50.088858792215895, 14.753611056579786]"
18, ,Tuklatská,Tuklaty,Tlustovousy,305577204,"[50.09113852338938, 14.758992632174126]"
23, ,Ke Mlýnu,Tuklaty,Tlustovousy,305629204,"[50.091895281024875, 14.758825447930912]"
28, ,Na Kopečku,Tuklaty,Tlustovousy,305578204,"[50.08900866373559, 14.758750217729522]"
29, ,Ke Skalce,Tuklaty,Tlustovousy,305632204,"[50.091224870069944, 14.757581977798848]"
65, ,K Výmole,Tuklaty,Tlustovousy,305590204,"[50.09296574562193, 14.75848934046191]"
66, ,K Výmole,Tuklaty,Tlustovousy,305597204,"[50.092839028824784, 14.758534858336851]"
72, ,Na Kopečku,Tuklaty,Tlustovousy,305612204,"[50.088903134557576, 14.759151411178998]"
76, ,Ke Skalce,Tuklaty,Tlustovousy,305605204,"[50.08919583232515, 14.756060242772092]"
5003, , ,Tuklaty,Tlustovousy,305622204,"[50.08888277726423, 14.760874433279184]"
11, ,Na Rafandě,Tuklaty,Tuklaty,305369204,"[50.084346219266166, 14.769688886331316]"
48, ,Hlavní,Tuklaty,Tuklaty,305382204,"[50.082493248542455, 14.765713234435209]"
50, ,Hlavní,Tuklaty,Tuklaty,305467204,"[50.08431167890851, 14.767129500342103]"
59, ,Rostoklatská,Tuklaty,Tuklaty,305487204,"[50.08459539609796, 14.77152887917257]"
67, ,K Výmole,Tuklaty,Tlustovousy,305554204,"[50.092708101453404, 14.758570390354073]"
83, ,Úvalská,Tuklaty,Tlustovousy,305594204,"[50.09123422959505, 14.756664476742708]"
84, ,Na Kopečku,Tuklaty,Tlustovousy,305619204,"[50.08900200123795, 14.759089945813788]"
85, ,Ke Mlýnu,Tuklaty,Tlustovousy,305603204,"[50.09329501669045, 14.759442458780368]"
49, ,Úvalská,Tuklaty,Tlustovousy,305592204,"[50.09126440076364, 14.755326899072905]"
50, ,Úvalská,Tuklaty,Tlustovousy,305551204,"[50.091209849959014, 14.755018142138479]"
59, ,Ke Mlýnu,Tuklaty,Tlustovousy,305556204,"[50.093019134538196, 14.759274336905543]"
64, ,K Výmole,Tuklaty,Tlustovousy,305615204,"[50.093092070326776, 14.75844348044627]"
77, ,Ke Skalce,Tuklaty,Tlustovousy,305608204,"[50.08918022317032, 14.755824931629999]"
79, ,Ke Skalce,Tuklaty,Tlustovousy,305600204,"[50.089129474177845, 14.754958809586974]"
87, ,K Výmole,Tuklaty,Tlustovousy,305625204,"[50.0938885154442, 14.758462363334745]"
88, ,K Výmole,Tuklaty,Tlustovousy,305548204,"[50.09236542770917, 14.758352077041147]"
93, ,Ke Skalce,Tuklaty,Tlustovousy,305631204,"[50.09075820466642, 14.757886148995203]"
12, ,U Lávky,Tuklaty,Tuklaty,305363204,"[50.085019686411755, 14.767712750446266]"
33, ,Ke Hřišti,Tuklaty,Tuklaty,305347204,"[50.08724241161689, 14.767327637581259]"
34, ,Hlavní,Tuklaty,Tuklaty,305506204,"[50.08457203547494, 14.76703878854422]"
36, ,Hlavní,Tuklaty,Tuklaty,305375204,"[50.083486343856485, 14.766448148302539]"
43, ,Hlavní,Tuklaty,Tuklaty,305376204,"[50.08261832949224, 14.76610139162296]"
53, ,U Lávky,Tuklaty,Tuklaty,305352204,"[50.08465228924278, 14.767732249638726]"
57, ,Ke Hřišti,Tuklaty,Tuklaty,305336204,"[50.087015582333265, 14.767572839554015]"
45, ,Hlavní,Tuklaty,Tuklaty,305451204,"[50.08295792728483, 14.766374053920694]"
62, ,Na Rafandě,Tuklaty,Tuklaty,305386204,"[50.08359207974805, 14.77023042676346]"
60, ,K Výmole,Tuklaty,Tlustovousy,305614204,"[50.09316224595014, 14.758712362791812]"
62, ,K Výmole,Tuklaty,Tlustovousy,305555204,"[50.093416169789336, 14.758636593949928]"
63, ,K Výmole,Tuklaty,Tlustovousy,305598204,"[50.09322448501485, 14.758367034582573]"
73, ,Ke Mlýnu,Tuklaty,Tlustovousy,305585204,"[50.09185550095669, 14.759133272024231]"
74, ,Úvalská,Tuklaty,Tlustovousy,305610204,"[50.091029725203796, 14.75350017742387]"
82, ,Úvalská,Tuklaty,Tlustovousy,496435204,"[50.09126892692932, 14.75706348328912]"
86, ,Tuklatská,Tuklaty,Tlustovousy,305616204,"[50.089595267523116, 14.758224880484137]"
8, ,Hlavní,Tuklaty,Tuklaty,305532204,"[50.08366533307931, 14.767221704911458]"
16, ,Akátová,Tuklaty,Tuklaty,305426204,"[50.08464642889362, 14.770362440785489]"
38, ,Hlavní,Tuklaty,Tuklaty,305501204,"[50.08420290257813, 14.767435727998969]"
41, ,Hlavní,Tuklaty,Tuklaty,305514204,"[50.085344735593345, 14.766667725842128]"
44, ,Hlavní,Tuklaty,Tuklaty,305377204,"[50.082928046269295, 14.766037412135113]"
46, ,Hlavní,Tuklaty,Tuklaty,305371204,"[50.08391662348336, 14.76734952678408]"
52, ,Hlavní,Tuklaty,Tuklaty,305485204,"[50.08281081045789, 14.76593927725958]"
54, ,Na Rafandě,Tuklaty,Tuklaty,305380204,"[50.084054991116055, 14.769730418886075]"
63, ,Na Rafandě,Tuklaty,Tuklaty,305379204,"[50.08375784726336, 14.76994782359502]"
68, ,K Výmole,Tuklaty,Tlustovousy,305547204,"[50.09257631580224, 14.758649947513963]"
71, ,K Výmole,Tuklaty,Tlustovousy,305637204,"[50.0933654561231, 14.758317440401534]"
80, ,Ke Skalce,Tuklaty,Tlustovousy,305558204,"[50.091144796912104, 14.75836112883922]"
89, ,Úvalská,Tuklaty,Tlustovousy,305642204,"[50.09093037532545, 14.752920409892873]"
5005, , ,Tuklaty,Tlustovousy,496916204,"[50.093315398739875, 14.757250328231956]"
19, ,Na Valech,Tuklaty,Tuklaty,305333204,"[50.08555344465486, 14.769075606481364]"
26, ,Hlavní,Tuklaty,Tuklaty,305374204,"[50.08498055194526, 14.76748739483543]"
31, ,Akátová,Tuklaty,Tuklaty,305510204,"[50.084666599358435, 14.770684325019367]"
37, ,Hlavní,Tuklaty,Tuklaty,305542204,"[50.085141050718335, 14.76699793610377]"
74, ,Ořechová,Tuklaty,Tuklaty,305423204,"[50.08216088846188, 14.771724073200266]"
78, ,Topolová,Tuklaty,Tuklaty,305392204,"[50.07860450753411, 14.770646241913738]"
83, ,Na Rafandě,Tuklaty,Tuklaty,305396204,"[50.08342527738146, 14.770314205724748]"
39, ,Topolová,Tuklaty,Tuklaty,305429204,"[50.077178904491625, 14.770825977131958]"
51, ,Na Rafandě,Tuklaty,Tuklaty,305431204,"[50.084365333942294, 14.770051443081035]"
90, ,Rostoklatská,Tuklaty,Tuklaty,305366204,"[50.083514822355056, 14.774095292847285]"
92, ,Hlavní,Tuklaty,Tuklaty,305358204,"[50.08239127766114, 14.765932487007426]"
103, ,Na Rozkoši,Tuklaty,Tuklaty,305406204,"[50.08060445179416, 14.769385771553273]"
117, ,Na Vyhlídce,Tuklaty,Tuklaty,305338204,"[50.08117867123053, 14.773417428638542]"
128, ,Růžová,Tuklaty,Tuklaty,305419204,"[50.08318297374139, 14.771432005336374]"
149, ,K Bytovkám,Tuklaty,Tuklaty,305528204,"[50.08358509899173, 14.768113083724401]"
162, ,Sportovní,Tuklaty,Tuklaty,305490204,"[50.086393331806136, 14.766142667727866]"
173, ,Sluneční,Tuklaty,Tuklaty,305494204,"[50.08535242953009, 14.77070918999938]"
78, ,Ke Skalce,Tuklaty,Tlustovousy,305586204,"[50.08918089436662, 14.755617692105647]"
81, ,Ke Mlýnu,Tuklaty,Tlustovousy,305630204,"[50.09179888401042, 14.75865716104322]"
91, ,Ke Mlýnu,Tuklaty,Tlustovousy,305636204,"[50.09398795258652, 14.760165028718562]"
13, ,Akátová,Tuklaty,Tuklaty,305370204,"[50.08486413058241, 14.769181876421696]"
42, ,Ke Hřišti,Tuklaty,Tuklaty,0,"[50.085818164933265, 14.76717961434613]"
56, ,Ke Hřišti,Tuklaty,Tuklaty,305455204,"[50.08669060605042, 14.767814769714956]"
58, ,Hlavní,Tuklaty,Tuklaty,305348204,"[50.08226069800218, 14.76541324926048]"
64, ,Na Rafandě,Tuklaty,Tuklaty,305387204,"[50.08361143961997, 14.769918993575331]"
66, ,Na Rafandě,Tuklaty,Tuklaty,305469204,"[50.081885455642464, 14.77091589291817]"
75, ,Na Rafandě,Tuklaty,Tuklaty,305391204,"[50.08169756443405, 14.770986401187894]"
77, ,Topolová,Tuklaty,Tuklaty,305393204,"[50.07887278927009, 14.770767035752678]"
100, ,Na Rafandě,Tuklaty,Tuklaty,305359204,"[50.08449699859408, 14.769986335491748]"
101, ,Na Rozkoši,Tuklaty,Tuklaty,305404204,"[50.08055133596084, 14.77019664205431]"
107, ,Na Rafandě,Tuklaty,Tuklaty,305409204,"[50.08118933473784, 14.770889486698582]"
114, ,K Úvalům,Tuklaty,Tuklaty,305439204,"[50.074173012120376, 14.740795430704237]"
121, ,Ořechová,Tuklaty,Tuklaty,305413204,"[50.0823542625718, 14.771639185314896]"
136, ,Topolová,Tuklaty,Tuklaty,305457204,"[50.07987711392131, 14.770911208835228]"
143, ,Topolová,Tuklaty,Tuklaty,305459204,"[50.077782848514104, 14.770954989872784]"
157, ,Na Vyhlídce,Tuklaty,Tuklaty,305468204,"[50.080767517781844, 14.771884026777114]"
79, ,Topolová,Tuklaty,Tuklaty,305395204,"[50.07838849864403, 14.770725229541075]"
97, ,Ořechová,Tuklaty,Tuklaty,305343204,"[50.08247168325569, 14.772236140816288]"
135, ,Topolová,Tuklaty,Tuklaty,394700204,"[50.07969695754514, 14.770965035716667]"
145, ,Na Rozkoši,Tuklaty,Tuklaty,305463204,"[50.08040624414185, 14.769156354970566]"
164, ,Sportovní,Tuklaty,Tuklaty,305474204,"[50.086711946583016, 14.766109550511656]"
171, ,Sluneční,Tuklaty,Tuklaty,305471204,"[50.086714680657046, 14.768774175157386]"
71, ,Na Rafandě,Tuklaty,Tuklaty,305346204,"[50.081963712994856, 14.770909320237918]"
80, ,Topolová,Tuklaty,Tuklaty,305361204,"[50.07797604911412, 14.770595442066615]"
82, ,Topolová,Tuklaty,Tuklaty,305498204,"[50.077427357686865, 14.770496322054838]"
96, ,Úvozová,Tuklaty,Tuklaty,305405204,"[50.08204299691658, 14.77226120916109]"
99, ,Topolová,Tuklaty,Tuklaty,305340204,"[50.07751455099816, 14.770887054573786]"
110, ,Úvozová,Tuklaty,Tuklaty,305410204,"[50.08283270888087, 14.7721888140215]"
112, ,K Úvalům,Tuklaty,Tuklaty,305342204,"[50.07453736372379, 14.741309260784032]"
140, ,Na Rozkoši,Tuklaty,Tuklaty,305453204,"[50.080377673556946, 14.769684621188958]"
142, ,Úvozová,Tuklaty,Tuklaty,305491204,"[50.08104646397558, 14.772268609019932]"
150, ,K Bytovkám,Tuklaty,Tuklaty,305529204,"[50.08362445548942, 14.768559555460234]"
159, ,Ke Školce,Tuklaty,Tuklaty,462874204,"[50.086103399242894, 14.766119815123801]"
161, ,Sportovní,Tuklaty,Tuklaty,305472204,"[50.08650323057646, 14.766327895020858]"
85, ,Na Rafandě,Tuklaty,Tuklaty,305435204,"[50.08182802607429, 14.770576207395209]"
88, ,Na Rafandě,Tuklaty,Tuklaty,305399204,"[50.08321455808691, 14.770369134139496]"
94, ,Na Rafandě,Tuklaty,Tuklaty,305415204,"[50.08070802794797, 14.771041716083745]"
102, ,Na Rafandě,Tuklaty,Tuklaty,305344204,"[50.08305219397212, 14.770432684125074]"
123, ,Na Rafandě,Tuklaty,Tuklaty,305526204,"[50.08270089058658, 14.770315774212316]"
127, ,Růžová,Tuklaty,Tuklaty,305416204,"[50.082962654738424, 14.77165369099522]"
129, ,Topolová,Tuklaty,Tuklaty,305458204,"[50.08030469224981, 14.771111879810702]"
132, ,Na Rafandě,Tuklaty,Tuklaty,305417204,"[50.08279291395739, 14.7705901071109]"
133, ,Na Rafandě,Tuklaty,Tuklaty,305365204,"[50.082640773009395, 14.770700034422]"
137, ,Hlavní,Tuklaty,Tuklaty,305425204,"[50.084013706127614, 14.76639644123587]"
139, ,Na Rozkoši,Tuklaty,Tuklaty,305452204,"[50.08034423591778, 14.770248283315718]"
141, ,Na Rozkoši,Tuklaty,Tuklaty,305454204,"[50.08036450958729, 14.76996134891755]"
148, ,Na Rozkoši,Tuklaty,Tuklaty,355880204,"[50.0806896393315, 14.768725155184823]"
156, ,Spojovací,Tuklaty,Tuklaty,305464204,"[50.079988261649355, 14.76989005220628]"
165, ,Sportovní,Tuklaty,Tuklaty,305473204,"[50.086853592342734, 14.766334036110722]"
178, ,Sluneční,Tuklaty,Tuklaty,305492204,"[50.0857035151198, 14.77045964042162]"
179, ,Sportovní,Tuklaty,Tuklaty,305496204,"[50.08702469939754, 14.766611362928629]"
169, ,Ke Hřišti,Tuklaty,Tuklaty,305483204,"[50.087666553409655, 14.76691846280605]"
72, ,Ořechová,Tuklaty,Tuklaty,305403204,"[50.08233419568616, 14.771317436233742]"
86, ,K Úvalům,Tuklaty,Tuklaty,305448204,"[50.07426619512047, 14.741273797471672]"
104, ,Na Rozkoši,Tuklaty,Tuklaty,305356204,"[50.08054670047669, 14.769917527794885]"
108, ,Na Vyhlídce,Tuklaty,Tuklaty,305424204,"[50.08090517410932, 14.772725143637023]"
147, ,Topolová,Tuklaty,Tuklaty,305449204,"[50.0795042491936, 14.770912359400016]"
151, ,Růžová,Tuklaty,Tuklaty,305460204,"[50.082891807327165, 14.77128857607759]"
153, ,Na Rafandě,Tuklaty,Tuklaty,305462204,"[50.082288348730486, 14.770815088042026]"
154, ,Na Vyhlídce,Tuklaty,Tuklaty,305465204,"[50.080699266530154, 14.771502605688486]"
163, ,Sportovní,Tuklaty,Tuklaty,305476204,"[50.086579058895715, 14.765928085409225]"
166, ,Sportovní,Tuklaty,Tuklaty,305477204,"[50.0868555509624, 14.766947701939696]"
170, ,Ke Hřišti,Tuklaty,Tuklaty,305482204,"[50.087723373105085, 14.766846811335869]"
183, ,Ke Hřišti,Tuklaty,Tuklaty,305503204,"[50.087317786292296, 14.76632004428072]"
180, ,Sluneční,Tuklaty,Tuklaty,305495204,"[50.08506678028676, 14.770809616270181]"
175, ,Sluneční,Tuklaty,Tuklaty,305493204,"[50.0855019433737, 14.770582319201708]"
187, ,Hlavní,Tuklaty,Tuklaty,305540204,"[50.07120804546243, 14.773383755160284]"
177, ,Sluneční,Tuklaty,Tuklaty,432431204,"[50.0856268526535, 14.770517760724413]"
181, ,Sportovní,Tuklaty,Tuklaty,405009204,"[50.08716106477402, 14.76678154005199]"
9, ,Hlavní,Tuklaty,Tuklaty,305524204,"[50.084420643496365, 14.767489427791798]"
5001, ,Na Rafandě,Tuklaty,Tuklaty,305442204,"[50.08321945073578, 14.769895908988007]"
38, ,Ke Skalce,Tuklaty,Tlustovousy,305561204,"[50.090191864048656, 14.75778557813216]"
152, ,Hlavní,Tuklaty,Tuklaty,305422204,"[50.08321021355946, 14.7655527166783]"
131, ,Topolová,Tuklaty,Tuklaty,305430204,"[50.077175508964835, 14.770137049309689]"
95, ,K Výmole,Tuklaty,Tlustovousy,474408204,"[50.092926145223636, 14.757589969222966]"
95, ,Úvozová,Tuklaty,Tuklaty,305402204,"[50.083190751687304, 14.771855109557878]"
65, ,Hlavní,Tuklaty,Tuklaty,305350204,"[50.08203716291453, 14.76566297067031]"
124, ,K Úvalům,Tuklaty,Tuklaty,305335204,"[50.08208488164071, 14.764614396249632]"
23, ,Ke Hřišti,Tuklaty,Tuklaty,305330204,"[50.086651569661804, 14.764681442189653]"
106, ,Úvozová,Tuklaty,Tuklaty,305437204,"[50.08164173727686, 14.77230260404659]"
