cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, ,Přerovská,Prusinovice,Prusinovice,238679740,"[49.3818244560079, 17.584782847106645]"
314, ,Pacetlucká,Prusinovice,Prusinovice,238890740,"[49.37804797094981, 17.5815830506578]"
266, ,K Hrádku,Prusinovice,Prusinovice,238693740,"[49.37518384699434, 17.5845528897246]"
302, ,Pacetlucká,Prusinovice,Prusinovice,238873740,"[49.377870316050284, 17.582213077935574]"
290, ,Přerovská,Prusinovice,Prusinovice,238649740,"[49.383022490371125, 17.5849723694957]"
111, ,Přerovská,Prusinovice,Prusinovice,238909740,"[49.38127984287534, 17.58506609783666]"
180, ,K Hrádku,Prusinovice,Prusinovice,238739740,"[49.37491926426495, 17.58707271531544]"
197, ,Hlavní,Prusinovice,Prusinovice,238808740,"[49.376375687804625, 17.585905460607552]"
84, ,Hlavní,Prusinovice,Prusinovice,238692740,"[49.37803525286128, 17.58652941577613]"
189, ,U Potoka,Prusinovice,Prusinovice,238741740,"[49.37581504559937, 17.585604593588695]"
332, ,Holešovská,Prusinovice,Prusinovice,238773740,"[49.37406360423093, 17.58070038946149]"
97, ,Hlavní,Prusinovice,Prusinovice,238779740,"[49.376548101550085, 17.584360015431145]"
101, ,Plačkov,Prusinovice,Prusinovice,238840740,"[49.379771958493386, 17.590245440344773]"
130, ,Plačkov,Prusinovice,Prusinovice,238946740,"[49.37964915364203, 17.59109062228226]"
264, ,Přerovská,Prusinovice,Prusinovice,238583740,"[49.38314685469931, 17.584391558198593]"
316, ,K Hrádku,Prusinovice,Prusinovice,238822740,"[49.37408850848492, 17.58987575516326]"
319, ,Holešovská,Prusinovice,Prusinovice,238862740,"[49.37459647612791, 17.580642665452128]"
3, ,Pod Stromovkou,Prusinovice,Prusinovice,238654740,"[49.37566027847562, 17.58354115900822]"
109, ,Přerovská,Prusinovice,Prusinovice,238716740,"[49.381399174108516, 17.58492364818233]"
134, ,Přerovská,Prusinovice,Prusinovice,238725740,"[49.38244304669518, 17.58459853048243]"
292, ,Trávník,Prusinovice,Prusinovice,238819740,"[49.37373061568618, 17.584616229848272]"
122, ,Příhon,Prusinovice,Prusinovice,239022740,"[49.38043279044098, 17.584876098520287]"
138, ,Přerovská,Prusinovice,Prusinovice,243097740,"[49.38152421173775, 17.58539548157586]"
150, ,Kuchyňka,Prusinovice,Prusinovice,238945740,"[49.38157141655658, 17.58628692925437]"
206, ,Lesní,Prusinovice,Prusinovice,238710740,"[49.38125290788203, 17.587547064985376]"
10, ,U Potoka,Prusinovice,Prusinovice,238775740,"[49.37543751640006, 17.586348752338566]"
169, ,Plačkov,Prusinovice,Prusinovice,238807740,"[49.379856889530416, 17.591107847055678]"
181, ,K Hrádku,Prusinovice,Prusinovice,238870740,"[49.37476875768936, 17.587100020962385]"
293, ,Holešovská,Prusinovice,Prusinovice,238740740,"[49.37386739613326, 17.580413720028698]"
392, ,Podzahradí,Prusinovice,Prusinovice,238961740,"[49.37844512030553, 17.585113001941803]"
16, ,Hlavní,Prusinovice,Prusinovice,238614740,"[49.376576085742066, 17.5861478393254]"
241, ,Pacetlucká,Prusinovice,Prusinovice,238810740,"[49.37694545027025, 17.582377421566818]"
331, ,Přerovská,Prusinovice,Prusinovice,238625740,"[49.38346096898362, 17.58479242386073]"
321, ,Holešovská,Prusinovice,Prusinovice,238790740,"[49.37429362953277, 17.580176343986178]"
405, ,Podzahradí,Prusinovice,Prusinovice,238948740,"[49.37782405824077, 17.58430021025236]"
12, ,Hlavní,Prusinovice,Prusinovice,238987740,"[49.3765272683301, 17.58571503146589]"
301, ,Pacetlucká,Prusinovice,Prusinovice,238728740,"[49.37795699886192, 17.582145665495734]"
257, ,Pacetlucká,Prusinovice,Prusinovice,239003740,"[49.37771501527109, 17.58182870013749]"
342, ,Holešovská,Prusinovice,Prusinovice,238816740,"[49.37440397689241, 17.58034881270228]"
387, ,Plačkov,Prusinovice,Prusinovice,238813740,"[49.37950673352883, 17.588419410303718]"
156, ,Holešovská,Prusinovice,Prusinovice,239033740,"[49.37515142477068, 17.58251080833268]"
1, ,Holešovská,Prusinovice,Prusinovice,238703740,"[49.37570068566614, 17.583018033459645]"
98, ,Hlavní,Prusinovice,Prusinovice,238641740,"[49.376467583684665, 17.584170321252735]"
251, ,Novosady,Prusinovice,Prusinovice,238645740,"[49.380598930438076, 17.585503667701296]"
185, ,Plačkov,Prusinovice,Prusinovice,238731740,"[49.37908760996914, 17.590696288859583]"
54, ,Plačkov,Prusinovice,Prusinovice,238942740,"[49.37966235110252, 17.589489141926762]"
286, ,K Hrádku,Prusinovice,Prusinovice,238882740,"[49.374371683978126, 17.58867920073269]"
66, ,Přerovská,Prusinovice,Prusinovice,238642740,"[49.38102036151003, 17.58530228365852]"
327, ,Plačkov,Prusinovice,Prusinovice,238774740,"[49.379790154549866, 17.59123625908691]"
371, ,Zámčisko,Prusinovice,Prusinovice,239041740,"[49.37830583695321, 17.5898184101304]"
183, ,Díly,Prusinovice,Prusinovice,238655740,"[49.374605951398834, 17.583412799225655]"
8, ,U Potoka,Prusinovice,Prusinovice,238783740,"[49.37588742252438, 17.585008475607477]"
41, ,Plačkov,Prusinovice,Prusinovice,238694740,"[49.37929496176536, 17.590513658839622]"
225, ,Holešovská,Prusinovice,Prusinovice,238837740,"[49.374908284209226, 17.582285743583682]"
409, ,Podzahradí,Prusinovice,Prusinovice,238959740,"[49.37818036396463, 17.584762260724744]"
175, ,Hlavní,Prusinovice,Prusinovice,238855740,"[49.376387746298306, 17.583994500700555]"
237, ,Pacetlucká,Prusinovice,Prusinovice,238859740,"[49.37639350719669, 17.58281017674004]"
396, ,Podzahradí,Prusinovice,Prusinovice,239020740,"[49.378229233240646, 17.584833584203903]"
187, ,K Hrádku,Prusinovice,Prusinovice,238637740,"[49.374819722807636, 17.588156937513254]"
135, ,Přerovská,Prusinovice,Prusinovice,238960740,"[49.381995814336705, 17.585280589722593]"
289, ,Plačkov,Prusinovice,Prusinovice,238670740,"[49.38018918292745, 17.590715838426043]"
117, ,Přerovská,Prusinovice,Prusinovice,238929740,"[49.38236364237338, 17.584630434046797]"
394, ,Podzahradí,Prusinovice,Prusinovice,364021740,"[49.37834141428394, 17.584970254648766]"
177, ,Plačkov,Prusinovice,Prusinovice,238685740,"[49.379454219117534, 17.589928522853157]"
295, ,Díly,Prusinovice,Prusinovice,238604740,"[49.37450895810782, 17.582943313874395]"
411, ,K Hrádku,Prusinovice,Prusinovice,325094740,"[49.374011696275005, 17.589273989790467]"
18, ,Hlavní,Prusinovice,Prusinovice,239021740,"[49.37684031874916, 17.58641454198886]"
215, ,Novosady,Prusinovice,Prusinovice,238702740,"[49.37905143956917, 17.586935528614532]"
352, ,Zámčisko,Prusinovice,Prusinovice,239005740,"[49.377751355777356, 17.58836033612965]"
43, ,Osvobození,Prusinovice,Prusinovice,238720740,"[49.3774270139158, 17.591546208151424]"
2, ,Pod Stromovkou,Prusinovice,Prusinovice,238841740,"[49.37564520769776, 17.58316030089457]"
386, ,Díly,Prusinovice,Prusinovice,238791740,"[49.373070553607114, 17.582947272589834]"
404, ,Podzahradí,Prusinovice,Prusinovice,239042740,"[49.37898086754389, 17.584652040226832]"
370, ,Díly,Prusinovice,Prusinovice,238644740,"[49.373948308397004, 17.58306426490855]"
395, ,Podzahradí,Prusinovice,Prusinovice,238938740,"[49.37828546493913, 17.584896918429063]"
113, ,Díly,Prusinovice,Prusinovice,239025740,"[49.373078292544676, 17.582485785608945]"
146, ,Kuchyňka,Prusinovice,Prusinovice,238618740,"[49.381651630754774, 17.586062877597058]"
390, ,Osvobození,Prusinovice,Prusinovice,239017740,"[49.377837781884026, 17.590807326315005]"
234, ,Přerovská,Prusinovice,Prusinovice,238653740,"[49.38351988287989, 17.584258773978952]"
346, ,Souhrada,Prusinovice,Prusinovice,238648740,"[49.383927335548606, 17.586687257499463]"
231, ,Plačkov,Prusinovice,Prusinovice,239008740,"[49.3796892601812, 17.590049540713746]"
166, ,Holešovská,Prusinovice,Prusinovice,238695740,"[49.37500829506408, 17.58126810856161]"
365, ,Pacetlucká,Prusinovice,Prusinovice,238669740,"[49.378376327586, 17.581322988383178]"
129, ,Pod Stromovkou,Prusinovice,Prusinovice,238947740,"[49.375489530040205, 17.58330651103926]"
376, ,Novosady,Prusinovice,Prusinovice,238750740,"[49.38068530004573, 17.586083089271053]"
306, ,Plačkov,Prusinovice,Prusinovice,238730740,"[49.38027820493846, 17.59088993023865]"
213, ,Lesní,Prusinovice,Prusinovice,238709740,"[49.38118521112756, 17.587048618966897]"
363, ,Lesní,Prusinovice,Prusinovice,238944740,"[49.381434307142456, 17.589027857644105]"
132, ,Holešovská,Prusinovice,Prusinovice,238878740,"[49.37540888794365, 17.5828923216173]"
172, ,Plačkov,Prusinovice,Prusinovice,238746740,"[49.379523059301356, 17.588752385055184]"
95, ,Hlavní,Prusinovice,Prusinovice,238782740,"[49.37672284234033, 17.58507509519833]"
99, ,Hlavní,Prusinovice,Prusinovice,238953740,"[49.37632659341405, 17.583851927185915]"
9, ,Pacetlucká,Prusinovice,Prusinovice,238851740,"[49.37720364126193, 17.582613584208364]"
274, ,Pacetlucká,Prusinovice,Prusinovice,238789740,"[49.377348960270346, 17.582514390014865]"
103, ,Hlavní,Prusinovice,Prusinovice,238992740,"[49.37592271058223, 17.582942392588333]"
13, ,Hlavní,Prusinovice,Prusinovice,238698740,"[49.37622665343285, 17.58551270193137]"
144, ,Plačkov,Prusinovice,Prusinovice,238656740,"[49.37952314635156, 17.591017787913152]"
230, ,K Hrádku,Prusinovice,Prusinovice,239004740,"[49.374779085180386, 17.58584037579915]"
367, ,K Hrádku,Prusinovice,Prusinovice,238666740,"[49.375591055471176, 17.584363965878925]"
21, ,Hlavní,Prusinovice,Prusinovice,238772740,"[49.37717834146702, 17.58676844875525]"
128, ,Přerovská,Prusinovice,Prusinovice,239034740,"[49.38271336410999, 17.584480156733356]"
184, ,K Hrádku,Prusinovice,Prusinovice,238769740,"[49.37493383476182, 17.58788814566775]"
347, ,Holešovská,Prusinovice,Prusinovice,238665740,"[49.374664677853744, 17.580738691645116]"
136, ,Kuchyňka,Prusinovice,Prusinovice,238900740,"[49.38195485452183, 17.58565097825932]"
30, ,Zámčisko,Prusinovice,Prusinovice,238914740,"[49.3789224780059, 17.588090114880195]"
380, ,Díly,Prusinovice,Prusinovice,238784740,"[49.373769032715145, 17.58262254190766]"
226, ,K Hrádku,Prusinovice,Prusinovice,298576740,"[49.37511051375908, 17.587586866198357]"
262, ,K Hrádku,Prusinovice,Prusinovice,238620740,"[49.374319846211144, 17.589471223947633]"
355, ,Lesní,Prusinovice,Prusinovice,238593740,"[49.38167216447209, 17.58864832321111]"
140, ,Kuchyňka,Prusinovice,Prusinovice,239006740,"[49.38222711518293, 17.585507148095274]"
38, ,Plačkov,Prusinovice,Prusinovice,238886740,"[49.37892439241472, 17.59054199093958]"
91, ,Hlavní,Prusinovice,Prusinovice,238627740,"[49.377173194363834, 17.585730955963406]"
401, ,Podzahradí,Prusinovice,Prusinovice,290027740,"[49.377931252184716, 17.584440925016136]"
86, ,Hlavní,Prusinovice,Prusinovice,238588740,"[49.377922484386275, 17.586167884110985]"
397, ,Podzahradí,Prusinovice,Prusinovice,238955740,"[49.37771523085559, 17.58416665107628]"
124, ,Přerovská,Prusinovice,Prusinovice,238638740,"[49.38116419282888, 17.58518200060218]"
74, ,Novosady,Prusinovice,Prusinovice,238933740,"[49.37960604983834, 17.58622391794149]"
188, ,U Potoka,Prusinovice,Prusinovice,238931740,"[49.37559160955073, 17.586147863924445]"
250, ,Pacetlucká,Prusinovice,Prusinovice,238991740,"[49.37708253651244, 17.58229547404727]"
254, ,K Hrádku,Prusinovice,Prusinovice,238823740,"[49.374688742898655, 17.588557109287848]"
415, ,Lesní,Prusinovice,Prusinovice,311334740,"[49.38184569439157, 17.589325479140868]"
412, ,Lesní,Prusinovice,Prusinovice,302213740,"[49.38099043788793, 17.58728395001843]"
416, ,Lesní,Prusinovice,Prusinovice,303633740,"[49.381077243387054, 17.587816690319325]"
402, ,Podzahradí,Prusinovice,Prusinovice,347738740,"[49.377875699281645, 17.58436379696973]"
417, ,Lesní,Prusinovice,Prusinovice,330736740,"[49.381847051610414, 17.59055440492863]"
426, ,Polní,Prusinovice,Prusinovice,361006740,"[49.381104431946504, 17.591169668024968]"
418, ,Lesní,Prusinovice,Prusinovice,328879740,"[49.38195247985595, 17.58969414187516]"
4, ,K Hrádku,Prusinovice,Prusinovice,358956740,"[49.374611205185644, 17.58675333199357]"
431, ,Polní,Prusinovice,Prusinovice,352757740,"[49.38168533847365, 17.59117866256761]"
435, ,Pacetlucká,Prusinovice,Prusinovice,15143525010,"[49.376515377326726, 17.582710112142415]"
29, ,Hlavní,Prusinovice,Prusinovice,238581740,"[49.37830276080427, 17.58740048728919]"
60, ,Novosady,Prusinovice,Prusinovice,238817740,"[49.379996807598324, 17.586455336034128]"
406, ,Podzahradí,Prusinovice,Prusinovice,238954740,"[49.377770287089106, 17.584222684669516]"
203, ,K Hrádku,Prusinovice,Prusinovice,238927740,"[49.375060498325205, 17.58498267475747]"
27, ,Zámčisko,Prusinovice,Prusinovice,239036740,"[49.37760543386686, 17.588166041589584]"
217, ,Plačkov,Prusinovice,Prusinovice,239009740,"[49.38003635531192, 17.59025579925447]"
296, ,Plačkov,Prusinovice,Prusinovice,239009740,"[49.38009493306283, 17.590198299404666]"
423, ,Polní,Prusinovice,Prusinovice,351811740,"[49.381558877721226, 17.59077523091583]"
424, ,Polní,Prusinovice,Prusinovice,30030836010,"[49.38139134386454, 17.59084111630932]"
419, ,Lesní,Prusinovice,Prusinovice,30018497010,"[49.38205816018828, 17.589941631243907]"
421, ,Lesní,Prusinovice,Prusinovice,15945003010,"[49.38181641882233, 17.590267354592875]"
24, ,Hlavní,Prusinovice,Prusinovice,265138740,"[49.377624894607315, 17.587059108581425]"
46, ,Plačkov,Prusinovice,Prusinovice,238848740,"[49.37950854008112, 17.590630884980186]"
67, ,Novosady,Prusinovice,Prusinovice,29889406010,"[49.380771805158176, 17.58536961048444]"
158, ,Holešovská,Prusinovice,Prusinovice,238768740,"[49.37522499691062, 17.582594435466238]"
200, ,Kuchyňka,Prusinovice,Prusinovice,238744740,"[49.38243760114472, 17.586012480961553]"
249, ,Pacetlucká,Prusinovice,Prusinovice,238771740,"[49.37619473558301, 17.58293735180639]"
351, ,Zámčisko,Prusinovice,Prusinovice,301492740,"[49.377875775412235, 17.588627347431935]"
430, ,Polní,Prusinovice,Prusinovice,15253892010,"[49.381423214246624, 17.591500563594145]"
317, ,Osvobození,Prusinovice,Prusinovice,238872740,"[49.37763075218197, 17.591083974337607]"
443, ,Pacetlucká,Prusinovice,Prusinovice,61664802010,"[49.37862483656618, 17.58191223614329]"
276, ,Pacetlucká,Prusinovice,Prusinovice,238885740,"[49.3783659193438, 17.581979979785412]"
