cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Vraňany,Mlčechvosty,316645206,"[50.31897557824885, 14.341695307685944]"
11, , ,Vraňany,Mlčechvosty,316722206,"[50.31761619533589, 14.341681419787237]"
26, , ,Vraňany,Mlčechvosty,316727206,"[50.31776738447339, 14.338701879355982]"
50, , ,Vraňany,Mlčechvosty,316650206,"[50.31835256315542, 14.338494427474423]"
55, , ,Vraňany,Mlčechvosty,316687206,"[50.31842354055515, 14.340736631324118]"
61, , ,Vraňany,Mlčechvosty,316700206,"[50.318952660937015, 14.342274417342546]"
84, , ,Vraňany,Mlčechvosty,316637206,"[50.31978808020301, 14.341102942770316]"
86, , ,Vraňany,Mlčechvosty,316625206,"[50.319306919004134, 14.340974108866227]"
10, , ,Vraňany,Vraňany,328714206,"[50.31690440473148, 14.354366029204531]"
30, , ,Vraňany,Vraňany,328736206,"[50.31701261769167, 14.360813710474588]"
65, , ,Vraňany,Vraňany,328874206,"[50.325340379714206, 14.364817126176137]"
71, , ,Vraňany,Vraňany,328768206,"[50.31708369268161, 14.362472879790353]"
72, , ,Vraňany,Vraňany,328839206,"[50.31786551757198, 14.362435856630354]"
76, , ,Vraňany,Mlčechvosty,316666206,"[50.31888134527986, 14.337281173909611]"
7, , ,Vraňany,Vraňany,328928206,"[50.31652785061162, 14.361380055646835]"
22, , ,Vraňany,Vraňany,328701206,"[50.31619017675583, 14.356636189912438]"
34, , ,Vraňany,Vraňany,328807206,"[50.31766020299483, 14.362161288006874]"
41, , ,Vraňany,Vraňany,328903206,"[50.318036247547276, 14.361590940809206]"
60, , ,Vraňany,Vraňany,328698206,"[50.319725856028015, 14.363233295135734]"
18, , ,Vraňany,Mlčechvosty,316694206,"[50.31667505969893, 14.339956507190166]"
36, , ,Vraňany,Mlčechvosty,316709206,"[50.31738304962898, 14.338423660460023]"
37, , ,Vraňany,Mlčechvosty,316696206,"[50.31744155210699, 14.33827092511544]"
39, , ,Vraňany,Mlčechvosty,316731206,"[50.31764125367538, 14.338117790185871]"
45, , ,Vraňany,Mlčechvosty,316634206,"[50.31679514652953, 14.34029991506287]"
56, , ,Vraňany,Mlčechvosty,316720206,"[50.31832444780686, 14.341444228703606]"
60, , ,Vraňany,Mlčechvosty,316648206,"[50.31874577882866, 14.342346728476356]"
69, , ,Vraňany,Mlčechvosty,316704206,"[50.31947914957573, 14.339272887314804]"
79, , ,Vraňany,Mlčechvosty,316701206,"[50.31898988729613, 14.337085832834264]"
91, , ,Vraňany,Mlčechvosty,316705206,"[50.31927076666706, 14.342199421557494]"
92, , ,Vraňany,Mlčechvosty,316665206,"[50.318068025357306, 14.341619985524906]"
94, , ,Vraňany,Mlčechvosty,316651206,"[50.3174785985464, 14.337589533078448]"
31, , ,Vraňany,Vraňany,328983206,"[50.31628151121538, 14.357646834776064]"
56, , ,Vraňany,Vraňany,328816206,"[50.3155648874009, 14.361331370790719]"
76, , ,Vraňany,Vraňany,328737206,"[50.316665535831206, 14.357134983122933]"
86, , ,Vraňany,Vraňany,328968206,"[50.318456108551125, 14.361694241724166]"
98, , ,Vraňany,Vraňany,328806206,"[50.31934570486423, 14.364198910687952]"
107, , ,Vraňany,Vraňany,328966206,"[50.33781452794401, 14.376968891498459]"
115, , ,Vraňany,Vraňany,328823206,"[50.318490073502076, 14.360080498297574]"
122, , ,Vraňany,Vraňany,328713206,"[50.31780945540398, 14.363698115296781]"
130, , ,Vraňany,Vraňany,328916206,"[50.31640960175933, 14.359853435293946]"
146, , ,Vraňany,Vraňany,328834206,"[50.33300693503639, 14.371281347785084]"
163, , ,Vraňany,Vraňany,328717206,"[50.31671192364659, 14.354772685209419]"
81, , ,Vraňany,Vraňany,328868206,"[50.31844766781104, 14.363288994152581]"
85, , ,Vraňany,Vraňany,328870206,"[50.31868316462113, 14.363590786359264]"
82, , ,Vraňany,Mlčechvosty,316655206,"[50.319169409860024, 14.340671598420897]"
88, , ,Vraňany,Mlčechvosty,316680206,"[50.31899263900337, 14.340124260996745]"
4, , ,Vraňany,Vraňany,328751206,"[50.31745581063032, 14.363478565893324]"
24, , ,Vraňany,Vraňany,328851206,"[50.31628061017481, 14.357789207131768]"
25, , ,Vraňany,Vraňany,328902206,"[50.31682308753739, 14.356250385124827]"
27, , ,Vraňany,Vraňany,328932206,"[50.3165248769459, 14.359458254498861]"
38, , ,Vraňany,Vraňany,328893206,"[50.31628849565491, 14.355529950749833]"
44, , ,Vraňany,Vraňany,328765206,"[50.318363555216045, 14.362877509093149]"
52, , ,Vraňany,Vraňany,328795206,"[50.33501509599462, 14.37189627237055]"
54, , ,Vraňany,Vraňany,328754206,"[50.31849778902862, 14.362971681358518]"
59, , ,Vraňany,Vraňany,328740206,"[50.318954678957205, 14.362628389606241]"
9, , ,Vraňany,Mlčechvosty,316681206,"[50.31778047267463, 14.340956594956776]"
22, , ,Vraňany,Mlčechvosty,316706206,"[50.31793798436494, 14.341835986568665]"
48, , ,Vraňany,Mlčechvosty,316642206,"[50.317311526374795, 14.341169739949406]"
53, , ,Vraňany,Mlčechvosty,316698206,"[50.31898789235785, 14.340939586608812]"
57, , ,Vraňany,Mlčechvosty,316689206,"[50.31913537489374, 14.341239936131114]"
63, , ,Vraňany,Mlčechvosty,316658206,"[50.31894016875733, 14.341354804089374]"
91, , ,Vraňany,Vraňany,328912206,"[50.31819167398509, 14.362487548810474]"
106, , ,Vraňany,Vraňany,328873206,"[50.320980714209846, 14.363675409985639]"
117, , ,Vraňany,Vraňany,328802206,"[50.321188432131464, 14.364034542963454]"
126, , ,Vraňany,Vraňany,328853206,"[50.33275342115004, 14.371672884900347]"
142, , ,Vraňany,Vraňany,328856206,"[50.320853769441705, 14.36359383189407]"
152, , ,Vraňany,Vraňany,328850206,"[50.33369533962078, 14.372015329420607]"
153, , ,Vraňany,Vraňany,328716206,"[50.33301580727268, 14.371490284876154]"
156, , ,Vraňany,Vraňany,328934206,"[50.31587595032546, 14.3571418765742]"
158, , ,Vraňany,Vraňany,328799206,"[50.316853991353085, 14.363120442899984]"
70, , ,Vraňany,Mlčechvosty,316691206,"[50.31924548375595, 14.341585525354674]"
71, , ,Vraňany,Mlčechvosty,316683206,"[50.31820649383429, 14.341244376290435]"
73, , ,Vraňany,Mlčechvosty,316647206,"[50.31872735618985, 14.33748295977627]"
11, , ,Vraňany,Vraňany,328965206,"[50.31708876839015, 14.356105175446324]"
13, , ,Vraňany,Vraňany,328746206,"[50.31697342758318, 14.356129980696046]"
35, , ,Vraňany,Vraňany,328840206,"[50.317285821678475, 14.361393391303086]"
37, , ,Vraňany,Vraňany,328992206,"[50.319533339963066, 14.363614281604702]"
42, , ,Vraňany,Vraňany,328822206,"[50.3179059160357, 14.36277088184239]"
53, , ,Vraňany,Vraňany,401142206,"[50.33356686350945, 14.371092883563051]"
61, , ,Vraňany,Vraňany,328817206,"[50.318938095269765, 14.36237057103747]"
62, , ,Vraňany,Vraňany,328704206,"[50.31986791712833, 14.363261135972149]"
73, , ,Vraňany,Vraňany,328813206,"[50.318772301092594, 14.362804183638005]"
79, , ,Vraňany,Vraňany,328890206,"[50.31712310188633, 14.35702978888498]"
93, , ,Vraňany,Vraňany,328728206,"[50.31866125174142, 14.3640543921094]"
94, , ,Vraňany,Vraňany,328854206,"[50.31880222026519, 14.36172120243385]"
104, , ,Vraňany,Vraňany,328720206,"[50.318478103516256, 14.36419589870153]"
108, , ,Vraňany,Vraňany,328962206,"[50.33257361747023, 14.372402986233903]"
109, , ,Vraňany,Vraňany,328734206,"[50.32089680511738, 14.36400273447605]"
111, , ,Vraňany,Vraňany,328730206,"[50.31798405692532, 14.364023556227659]"
87, , ,Vraňany,Vraňany,328842206,"[50.33517786762862, 14.372466896107921]"
96, , ,Vraňany,Vraňany,328741206,"[50.31842224233184, 14.361459582680231]"
103, , ,Vraňany,Vraňany,328841206,"[50.31885224883261, 14.362087040312298]"
135, , ,Vraňany,Vraňany,328745206,"[50.3342170511273, 14.371666808939324]"
83, , ,Vraňany,Mlčechvosty,316672206,"[50.31938148769197, 14.341174999167109]"
87, , ,Vraňany,Mlčechvosty,316728206,"[50.319688967546725, 14.339552500405016]"
12, , ,Vraňany,Vraňany,328901206,"[50.31938360998668, 14.363596177806125]"
36, , ,Vraňany,Vraňany,328861206,"[50.319261146080066, 14.363558004862192]"
176, , ,Vraňany,Vraňany,328744206,"[50.31749760297208, 14.362457831619349]"
177, , ,Vraňany,Vraňany,328777206,"[50.316028886030416, 14.359099275337531]"
207, , ,Vraňany,Vraňany,328938206,"[50.31594433890677, 14.357476078520222]"
217, , ,Vraňany,Vraňany,328883206,"[50.31877327962442, 14.359953772790721]"
119, , ,Vraňany,Vraňany,328894206,"[50.316679869182664, 14.355748933536914]"
120, , ,Vraňany,Vraňany,328798206,"[50.31804363245105, 14.363736099397416]"
124, , ,Vraňany,Vraňany,328833206,"[50.33459657158761, 14.372436485078628]"
151, , ,Vraňany,Vraňany,328835206,"[50.315909739776444, 14.358329673076678]"
162, , ,Vraňany,Vraňany,328984206,"[50.31574400715212, 14.36179883793306]"
167, , ,Vraňany,Vraňany,328888206,"[50.3168301170231, 14.356815881501689]"
168, , ,Vraňany,Vraňany,328855206,"[50.31904670427259, 14.360011605622795]"
149, , ,Vraňany,Vraňany,328773206,"[50.33309257138394, 14.372107397612716]"
154, , ,Vraňany,Vraňany,328825206,"[50.33347105957036, 14.371968064950329]"
155, , ,Vraňany,Vraňany,328829206,"[50.33303090290871, 14.371692630993829]"
165, , ,Vraňany,Vraňany,328706206,"[50.3166080092127, 14.356863917360858]"
51, , ,Vraňany,Vraňany,328936206,"[50.316492027520766, 14.35629803188498]"
57, , ,Vraňany,Vraňany,328831206,"[50.319460146042736, 14.363032015694166]"
58, , ,Vraňany,Vraňany,328986206,"[50.319545306417396, 14.363065067028268]"
68, , ,Vraňany,Vraňany,328904206,"[50.31826803036215, 14.36034737990766]"
179, , ,Vraňany,Vraňany,328908206,"[50.3205683576196, 14.364001992101361]"
191, , ,Vraňany,Vraňany,328718206,"[50.33363728655688, 14.37164756314485]"
192, , ,Vraňany,Vraňany,328832206,"[50.317322002225126, 14.355620672697645]"
203, , ,Vraňany,Vraňany,328760206,"[50.33783197970134, 14.376639808644423]"
210, , ,Vraňany,Vraňany,328838206,"[50.3336229416223, 14.371325514933197]"
211, , ,Vraňany,Vraňany,328996206,"[50.31606920541354, 14.358317303759769]"
219, , ,Vraňany,Vraňany,328812206,"[50.316382437276665, 14.361108567137382]"
5, , ,Vraňany,Vraňany,328776206,"[50.31721758802682, 14.357878454749619]"
78, , ,Vraňany,Vraňany,328994206,"[50.33777604549961, 14.376431229694697]"
82, , ,Vraňany,Vraňany,328800206,"[50.31834124134828, 14.363240268486905]"
89, , ,Vraňany,Vraňany,328774206,"[50.31517912705552, 14.361729582884635]"
90, , ,Vraňany,Vraňany,328772206,"[50.31815614223812, 14.362244320213936]"
97, , ,Vraňany,Vraňany,328724206,"[50.315380740920325, 14.362786819393293]"
100, , ,Vraňany,Vraňany,328852206,"[50.32040703141486, 14.363436069667857]"
112, , ,Vraňany,Vraňany,328931206,"[50.31824307974956, 14.3631188783284]"
127, , ,Vraňany,Vraňany,328824206,"[50.31665694682581, 14.355413682112488]"
139, , ,Vraňany,Vraňany,328907206,"[50.31805681540926, 14.360574635852286]"
144, , ,Vraňany,Vraňany,328837206,"[50.334072352032294, 14.371500398118565]"
150, , ,Vraňany,Vraňany,328828206,"[50.31792324854471, 14.360175692027303]"
171, , ,Vraňany,Vraňany,328748206,"[50.3325090172125, 14.369552646397988]"
173, , ,Vraňany,Vraňany,328884206,"[50.31922159960722, 14.359854853427677]"
183, , ,Vraňany,Vraňany,328899206,"[50.31728745152646, 14.36169341612437]"
95, , ,Vraňany,Vraňany,328757206,"[50.31865645697007, 14.361548156057932]"
99, , ,Vraňany,Vraňany,328763206,"[50.320295137231476, 14.36335123996697]"
101, , ,Vraňany,Vraňany,328708206,"[50.320697493698894, 14.363475214355379]"
128, , ,Vraňany,Vraňany,328879206,"[50.3167016199279, 14.354951256367311]"
129, , ,Vraňany,Vraňany,328755206,"[50.317552220254335, 14.361576784897725]"
133, , ,Vraňany,Vraňany,328814206,"[50.31667513494916, 14.355183791997591]"
136, , ,Vraňany,Vraňany,328810206,"[50.333130670679836, 14.372537891078384]"
138, , ,Vraňany,Vraňany,328815206,"[50.317839387272784, 14.36111070169746]"
184, , ,Vraňany,Vraňany,328900206,"[50.31731498914887, 14.361831060292282]"
193, , ,Vraňany,Vraňany,328924206,"[50.31731744695425, 14.363152385414438]"
194, , ,Vraňany,Vraňany,328926206,"[50.3171534829912, 14.363286059709518]"
195, , ,Vraňany,Vraňany,328917206,"[50.316229878212354, 14.359912704886169]"
200, , ,Vraňany,Vraňany,328735206,"[50.31681044731708, 14.357675053549334]"
205, , ,Vraňany,Vraňany,328935206,"[50.315909224235874, 14.357243829161826]"
215, , ,Vraňany,Vraňany,328909206,"[50.31929444189349, 14.361910788818347]"
222, , ,Vraňany,Vraňany,328982206,"[50.31718008869891, 14.356095063100613]"
185, , ,Vraňany,Vraňany,328738206,"[50.31615099037486, 14.359598204483444]"
188, , ,Vraňany,Vraňany,328880206,"[50.3184759394294, 14.364440897205153]"
196, , ,Vraňany,Vraňany,328725206,"[50.333868316513986, 14.371283989659826]"
213, , ,Vraňany,Vraňany,328750206,"[50.31734435756256, 14.358131007162388]"
147, , ,Vraňany,Vraňany,328743206,"[50.32506634983116, 14.36480362383557]"
169, , ,Vraňany,Vraňany,328889206,"[50.31844141474033, 14.360620059500185]"
172, , ,Vraňany,Vraňany,328756206,"[50.31862225917563, 14.360432114432658]"
174, , ,Vraňany,Vraňany,328767206,"[50.31670893752927, 14.357433060419016]"
187, , ,Vraňany,Vraňany,328995206,"[50.31696432703701, 14.363411994890678]"
189, , ,Vraňany,Vraňany,328882206,"[50.316813906112266, 14.354624888293472]"
206, , ,Vraňany,Vraňany,328964206,"[50.31591219141236, 14.357371472373703]"
212, , ,Vraňany,Vraňany,328906206,"[50.31701103998939, 14.362958920659896]"
2, , ,Vraňany,Vraňany,328886206,"[50.33321007371234, 14.370871337322304]"
208, , ,Vraňany,Vraňany,328933206,"[50.315947092026065, 14.357589025940447]"
216, , ,Vraňany,Vraňany,328979206,"[50.3189138760362, 14.359767438135579]"
190, , ,Vraňany,Vraňany,328766206,"[50.3171554113456, 14.36100340910432]"
116, , ,Vraňany,Vraňany,328732206,"[50.31810383393176, 14.363556099281913]"
55, , ,Vraňany,Vraňany,328849206,"[50.31863664304859, 14.363091364189406]"
2, , ,Vraňany,Mlčechvosty,316646206,"[50.33895601921981, 14.31106454266666]"
201, , ,Vraňany,Vraňany,328742206,"[50.31612082655221, 14.359315270072532]"
137, , ,Vraňany,Vraňany,328699206,"[50.33313523070162, 14.372301237418682]"
66, , ,Vraňany,Vraňany,328712206,"[50.318957014049204, 14.362757168914927]"
70, , ,Vraňany,Vraňany,328727206,"[50.31879502881435, 14.363060673223313]"
72, , ,Vraňany,Mlčechvosty,316675206,"[50.31882168442689, 14.341809305520941]"
182, , ,Vraňany,Vraňany,328808206,"[50.31721931869499, 14.36285110545053]"
204, , ,Vraňany,Vraňany,328980206,"[50.332262503119644, 14.369605911163779]"
45, , ,Vraňany,Vraňany,328710206,"[50.318890800785034, 14.363725657770447]"
161, , ,Vraňany,Vraňany,328915206,"[50.31598782093432, 14.358320727053247]"
63, , ,Vraňany,Vraňany,328707206,"[50.319964340128394, 14.363222573871202]"
6, , ,Vraňany,Vraňany,328858206,"[50.31679820604514, 14.361658274000169]"
202, , ,Vraňany,Vraňany,328731206,"[50.33386264774008, 14.371008702965325]"
123, , ,Vraňany,Vraňany,328925206,"[50.31755711869494, 14.363021908452174]"
157, , ,Vraňany,Vraňany,328963206,"[50.315879882912135, 14.357029609637305]"
175, , ,Vraňany,Vraňany,328892206,"[50.31699094613109, 14.357523183076651]"
38, , ,Vraňany,Mlčechvosty,316654206,"[50.31751040507862, 14.338235734798676]"
19, , ,Vraňany,Vraňany,328860206,"[50.31558800199149, 14.356376751283006]"
159, , ,Vraňany,Vraňany,328843206,"[50.333738879833476, 14.372424233777167]"
32, , ,Vraňany,Vraňany,328764206,"[50.319102679872444, 14.35954232664572]"
8, , ,Vraňany,Vraňany,328830206,"[50.31660097704777, 14.360680292594685]"
24, , ,Vraňany,Mlčechvosty,316639206,"[50.31714704027996, 14.338736201104778]"
5, , ,Vraňany,Vraňany,328762206,"[50.31782413633493, 14.363518598761125]"
118, , ,Vraňany,Vraňany,328811206,"[50.317122013803996, 14.355661236936283]"
88, , ,Vraňany,Vraňany,328771206,"[50.31853977257681, 14.361876317520329]"
10, , ,Vraňany,Mlčechvosty,316656206,"[50.317595180895054, 14.341413082622175]"
48, , ,Vraňany,Vraňany,501663206,"[50.31668543579009, 14.363200250417199]"
50, , ,Vraňany,Vraňany,490744206,"[50.31910046232686, 14.36443350721561]"
49, , ,Vraňany,Vraňany,365304206,"[50.316500502282764, 14.35758104907631]"
224, , ,Vraňany,Vraňany,494392206,"[50.31884135633636, 14.360337822087004]"
225, , ,Vraňany,Vraňany,494751206,"[50.3335331500511, 14.372408126455023]"
27, , ,Vraňany,Mlčechvosty,503338206,"[50.31792004761363, 14.338570986793762]"
96, , ,Vraňany,Mlčechvosty,486192206,"[50.31967763602485, 14.340549167545761]"
226, , ,Vraňany,Vraňany,543220206,"[50.31752259443471, 14.358471660330194]"
19, , ,Vraňany,Mlčechvosty,603313206,"[50.31694789506923, 14.339868483169427]"
227, , ,Vraňany,Vraňany,546064206,"[50.318120475037404, 14.363412022192062]"
228, , ,Vraňany,Vraňany,614973206,"[50.31766184437376, 14.361372773995013]"
75, , ,Vraňany,Vraňany,328867206,"[50.318634614316224, 14.362748890520306]"
114, , ,Vraňany,Vraňany,328891206,"[50.318555295848505, 14.361174803833784]"
33, , ,Vraňany,Vraňany,328827206,"[50.317416657404884, 14.36193566947193]"
84, , ,Vraňany,Vraňany,328809206,"[50.31868757504473, 14.362411399184397]"
77, , ,Vraňany,Vraňany,328836206,"[50.31627837370044, 14.357036135434113]"
43, , ,Vraňany,Mlčechvosty,316663206,"[50.318920181611816, 14.340809796100812]"
100, , ,Vraňany,Mlčechvosty,28982591010,"[50.31823918151197, 14.342646979654276]"
39, , ,Vraňany,Vraňany,328875206,"[50.31763387092352, 14.361915364744341]"
43, , ,Vraňany,Vraňany,328747206,"[50.31778415936863, 14.362279792456198]"
62, , ,Vraňany,Mlčechvosty,316674206,"[50.31837453117803, 14.341954074738496]"
75, , ,Vraňany,Mlčechvosty,316653206,"[50.31834432427475, 14.337826379680667]"
105, , ,Vraňany,Vraňany,328804206,"[50.320743105552154, 14.364021778464963]"
220, , ,Vraňany,Vraňany,328967206,"[50.316350551644824, 14.35839382352541]"
102, , ,Vraňany,Vraňany,328844206,"[50.32053994531191, 14.363470283313722]"
67, , ,Vraňany,Vraňany,328993206,"[50.320211106215496, 14.36375400442548]"
178, , ,Vraňany,Vraňany,328723206,"[50.316398459691335, 14.354839641725786]"
160, , ,Vraňany,Vraňany,328719206,"[50.315964316583354, 14.358746668572422]"
46, , ,Vraňany,Vraňany,328845206,"[50.318540001049804, 14.363434751345366]"
181, , ,Vraňany,Vraňany,328700206,"[50.316209152314684, 14.357106105538646]"
221, , ,Vraňany,Vraňany,328981206,"[50.31730426628453, 14.35604708297868]"
9, , ,Vraňany,Vraňany,328871206,"[50.31646329001549, 14.360382328432006]"
229, , ,Vraňany,Vraňany,328991206,"[50.31588977090045, 14.364050066366183]"
64, , ,Vraňany,Vraňany,328801206,"[50.32006849581897, 14.363373718833037]"
69, , ,Vraňany,Vraňany,328919206,"[50.335467390495985, 14.37276425344265]"
83, , ,Vraňany,Vraňany,328911206,"[50.31860170255493, 14.362287353179433]"
113, , ,Vraňany,Vraňany,328877206,"[50.31815563818824, 14.360838627240193]"
125, , ,Vraňany,Vraňany,328752206,"[50.317148430089865, 14.353982807159461]"
131, , ,Vraňany,Vraňany,328826206,"[50.332838481800955, 14.371261871759373]"
132, , ,Vraňany,Vraňany,328761206,"[50.332901287137425, 14.371971471878648]"
141, , ,Vraňany,Vraňany,328775206,"[50.31799505831479, 14.36097257306197]"
145, , ,Vraňany,Vraňany,328797206,"[50.333075710670165, 14.371891252745277]"
186, , ,Vraňany,Vraňany,328769206,"[50.3348362173558, 14.37250354742757]"
197, , ,Vraňany,Vraňany,328722206,"[50.316143510824396, 14.360153785586308]"
241, , ,Vraňany,Vraňany,328885206,"[50.33281783073246, 14.370926018858944]"
235, , ,Vraňany,Vraňany,328930206,"[50.315763871299616, 14.358123782979634]"
233, , ,Vraňany,Vraňany,328959206,"[50.33184251688938, 14.372724824997613]"
239, , ,Vraňany,Vraňany,44781174010,"[50.31700957419827, 14.35825131584237]"
7, , ,Vraňany,Mlčechvosty,316718206,"[50.31818879745602, 14.340035289948725]"
29, , ,Vraňany,Mlčechvosty,316633206,"[50.31694786856382, 14.339042458632415]"
41, , ,Vraňany,Mlčechvosty,316629206,"[50.31675364658065, 14.339410581895185]"
51, , ,Vraňany,Mlčechvosty,316682206,"[50.31885118571668, 14.340543906948273]"
52, , ,Vraňany,Mlčechvosty,316667206,"[50.31868445315662, 14.3406083787514]"
74, , ,Vraňany,Mlčechvosty,316668206,"[50.31860586336177, 14.337577475187652]"
77, , ,Vraňany,Mlčechvosty,316657206,"[50.31932430421821, 14.336571192224916]"
80, , ,Vraňany,Mlčechvosty,316725206,"[50.31923844598613, 14.336830802282723]"
90, , ,Vraňany,Mlčechvosty,316677206,"[50.31983454528434, 14.339863045472061]"
4, , ,Vraňany,Mlčechvosty,35925051010,"[50.317530258425506, 14.342431941171704]"
98, , ,Vraňany,Mlčechvosty,608189206,"[50.319249269737774, 14.341960383304519]"
2, , ,Vraňany,Vraňany,328715206,"[50.31703567445166, 14.362129726514837]"
28, , ,Vraňany,Vraňany,328921206,"[50.316688269424404, 14.359950955943003]"
236, , ,Vraňany,Vraňany,23155439010,"[50.315648336622495, 14.355285403298693]"
20, , ,Vraňany,Vraňany,328739206,"[50.315577654591415, 14.356023620512316]"
17, , ,Vraňany,Mlčechvosty,316624206,"[50.316729085881505, 14.340053815520063]"
65, , ,Vraňany,Mlčechvosty,316710206,"[50.31830951873854, 14.342007991470766]"
6, , ,Vraňany,Mlčechvosty,316730206,"[50.317496904538075, 14.340114297139966]"
46, , ,Vraňany,Mlčechvosty,316669206,"[50.31701503568399, 14.340105277130018]"
68, , ,Vraňany,Mlčechvosty,316703206,"[50.31859624828274, 14.341761594398369]"
78, , ,Vraňany,Mlčechvosty,316695206,"[50.31727694016536, 14.342543509027406]"
29, , ,Vraňany,Vraňany,328922206,"[50.31685184909323, 14.360567653865298]"
140, , ,Vraňany,Vraňany,328878206,"[50.31803897138995, 14.36300437034308]"
66, , ,Vraňany,Mlčechvosty,316640206,"[50.318671911473466, 14.342000379966631]"
134, , ,Vraňany,Vraňany,328733206,"[50.33441139650315, 14.372113189822084]"
218, , ,Vraňany,Vraňany,328985206,"[50.31743291205764, 14.360569609444191]"
3, , ,Vraňany,Mlčechvosty,316693206,"[50.317346546813276, 14.339749940953325]"
12, , ,Vraňany,Mlčechvosty,316632206,"[50.31732355091621, 14.341739560906424]"
1, , ,Vraňany,Vraňany,328937206,"[50.31773605444464, 14.36265875462551]"
223, , ,Vraňany,Vraňany,328929206,"[50.31741892646887, 14.361026248413667]"
1, , ,Vraňany,Mlčechvosty,316726206,"[50.317228822583594, 14.339548628785888]"
54, , ,Vraňany,Mlčechvosty,316635206,"[50.31844790993697, 14.341113262270241]"
21, , ,Vraňany,Vraňany,328726206,"[50.31590442563569, 14.356023820161846]"
92, , ,Vraňany,Vraňany,328770206,"[50.318308367196536, 14.362152301839686]"
198, , ,Vraňany,Vraňany,328848206,"[50.31524415917232, 14.360759291790513]"
3, , ,Vraňany,Vraňany,328705206,"[50.31722667334423, 14.346169240437819]"
15, , ,Vraňany,Mlčechvosty,316713206,"[50.31729831281878, 14.33726540746001]"
23, , ,Vraňany,Mlčechvosty,316734206,"[50.31721528815709, 14.338885289134167]"
44, , ,Vraňany,Mlčechvosty,316702206,"[50.31778316999666, 14.339556117255311]"
67, , ,Vraňany,Mlčechvosty,316697206,"[50.31826342809572, 14.340671230842151]"
16, , ,Vraňany,Vraňany,328969206,"[50.31603679663923, 14.35782378747839]"
17, , ,Vraňany,Vraňany,328914206,"[50.31913982908761, 14.363546093177558]"
23, , ,Vraňany,Vraňany,328711206,"[50.31602349768889, 14.356650124971184]"
199, , ,Vraňany,Vraňany,328847206,"[50.315221692692, 14.360608225500076]"
32, , ,Vraňany,Mlčechvosty,316699206,"[50.31671569844285, 14.340311880434461]"
33, , ,Vraňany,Mlčechvosty,316724206,"[50.31753232506485, 14.339695517842701]"
34, , ,Vraňany,Mlčechvosty,316670206,"[50.31814052134388, 14.338061069995948]"
81, , ,Vraňany,Mlčechvosty,316692206,"[50.31940708585774, 14.33995565292591]"
40, , ,Vraňany,Vraňany,328918206,"[50.31908611565733, 14.36365693411457]"
