cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
399, , ,Velešovice,Velešovice,16534803010,"[49.17738793032302, 16.84761877338072]"
389, , ,Velešovice,Velešovice,474999712,"[49.17581890056614, 16.846366596061742]"
10, , ,Velešovice,Velešovice,247177712,"[49.18248333888406, 16.849134308697295]"
11, , ,Velešovice,Velešovice,247407712,"[49.182585470734, 16.849173138601934]"
13, , ,Velešovice,Velešovice,247467712,"[49.182763841872884, 16.84926873558829]"
14, , ,Velešovice,Velešovice,247365712,"[49.18283820483416, 16.849298216160438]"
24, , ,Velešovice,Velešovice,247360712,"[49.18362936616184, 16.84962680161707]"
25, , ,Velešovice,Velešovice,247208712,"[49.183683027539956, 16.849618214949754]"
43, , ,Velešovice,Velešovice,247190712,"[49.18036071024718, 16.850218766160094]"
49, , ,Velešovice,Velešovice,247357712,"[49.180422629051805, 16.84914682116864]"
56, , ,Velešovice,Velešovice,247218712,"[49.1771165708399, 16.848669003081987]"
59, , ,Velešovice,Velešovice,247398712,"[49.17954815925601, 16.84879021778754]"
70, , ,Velešovice,Velešovice,247198712,"[49.179754487312614, 16.85008128364242]"
77, , ,Velešovice,Velešovice,247342712,"[49.17916715268777, 16.8496925200299]"
79, , ,Velešovice,Velešovice,247258712,"[49.1790362508434, 16.849892764379504]"
97, , ,Velešovice,Velešovice,247613712,"[49.17833182671168, 16.850957122858627]"
112, , ,Velešovice,Velešovice,247583712,"[49.18008008717758, 16.844167308584957]"
114, , ,Velešovice,Velešovice,247352712,"[49.17917490579471, 16.848753398479886]"
156, , ,Velešovice,Velešovice,247408712,"[49.18222629006629, 16.84934096051788]"
169, , ,Velešovice,Velešovice,247568712,"[49.18216180882606, 16.84932369219681]"
174, , ,Velešovice,Velešovice,247578712,"[49.18158523019972, 16.84922285098453]"
196, , ,Velešovice,Velešovice,247417712,"[49.18406847581914, 16.84983241098976]"
208, , ,Velešovice,Velešovice,247576712,"[49.17975723722462, 16.85038427891687]"
217, , ,Velešovice,Velešovice,247204712,"[49.17640759190864, 16.849141029648308]"
218, , ,Velešovice,Velešovice,247306712,"[49.176286134644975, 16.84921562926853]"
219, , ,Velešovice,Velešovice,247171712,"[49.176181626309315, 16.84927372518186]"
220, , ,Velešovice,Velešovice,247382712,"[49.17605028723033, 16.84933611368224]"
241, , ,Velešovice,Velešovice,247380712,"[49.17864408137789, 16.85207950586295]"
258, , ,Velešovice,Velešovice,247497712,"[49.18171487527407, 16.848346934336323]"
260, , ,Velešovice,Velešovice,247422712,"[49.177079330002755, 16.846813067219955]"
263, , ,Velešovice,Velešovice,247590712,"[49.1759565986946, 16.849420060878057]"
27, , ,Velešovice,Velešovice,247586712,"[49.183769148308116, 16.849687196054433]"
404, , ,Velešovice,Velešovice,55483317010,"[49.182971420072185, 16.849263105613694]"
369, , ,Velešovice,Velešovice,500845712,"[49.17898876308108, 16.851569229015894]"
309, , ,Velešovice,Velešovice,247372712,"[49.178564175838254, 16.845527196363822]"
207, , ,Velešovice,Velešovice,247386712,"[49.17993085580108, 16.848701393275775]"
261, , ,Velešovice,Velešovice,247429712,"[49.176289098306555, 16.846498211391523]"
55, , ,Velešovice,Velešovice,247227712,"[49.180129490513664, 16.848697192427885]"
287, , ,Velešovice,Velešovice,247309712,"[49.175236796793946, 16.849866214128777]"
286, , ,Velešovice,Velešovice,247302712,"[49.17530646923107, 16.849827485116784]"
259, , ,Velešovice,Velešovice,247496712,"[49.17638278471158, 16.846414258116578]"
16, , ,Velešovice,Velešovice,247507712,"[49.18175264482461, 16.847844338025105]"
17, , ,Velešovice,Velešovice,281001712,"[49.181737572719875, 16.847888129571988]"
185, , ,Velešovice,Velešovice,247515712,"[49.182300653015766, 16.84937044087902]"
67, , ,Velešovice,Velešovice,341782712,"[49.18449253957096, 16.843377980208736]"
405, , ,Velešovice,Velešovice,58979612010,"[49.17695494463237, 16.847370855129885]"
406, , ,Velešovice,Velešovice,59701627010,"[49.17695975114265, 16.846914956747803]"
14, , ,Velešovice,Velešovice,247503712,"[49.181791732526804, 16.84775532345782]"
166, , ,Velešovice,Velešovice,247611712,"[49.17829548011088, 16.847404569087267]"
171, , ,Velešovice,Velešovice,247243712,"[49.181514619874896, 16.849247942852028]"
199, , ,Velešovice,Velešovice,247232712,"[49.1778017770352, 16.851138458310373]"
186, , ,Velešovice,Velešovice,467633712,"[49.177529215374804, 16.85125101798509]"
268, , ,Velešovice,Velešovice,247216712,"[49.17749193367388, 16.851629361832455]"
239, , ,Velešovice,Velešovice,247454712,"[49.180021160673746, 16.850935135017394]"
320, , ,Velešovice,Velešovice,247404712,"[49.17846900100573, 16.845983783798285]"
350, , ,Velešovice,Velešovice,15220866010,"[49.1750561746589, 16.84934346192593]"
41, , ,Velešovice,Velešovice,247420712,"[49.179221798990426, 16.851407821154226]"
215, , ,Velešovice,Velešovice,247298712,"[49.177397634565956, 16.848417150400035]"
269, , ,Velešovice,Velešovice,247464712,"[49.17889134064629, 16.849626311389468]"
5, , ,Velešovice,Velešovice,247194712,"[49.18204704246778, 16.84896964118139]"
128, , ,Velešovice,Velešovice,247262712,"[49.17911596862274, 16.84710774433317]"
191, , ,Velešovice,Velešovice,247359712,"[49.17768219437089, 16.85124033889855]"
264, , ,Velešovice,Velešovice,247443712,"[49.17764503379938, 16.847150075963743]"
73, , ,Velešovice,Velešovice,247314712,"[49.17998551682565, 16.850416719708324]"
149, , ,Velešovice,Velešovice,247455712,"[49.17890827490186, 16.84763750989386]"
157, , ,Velešovice,Velešovice,247350712,"[49.18241360463946, 16.849435126306943]"
266, , ,Velešovice,Velešovice,247413712,"[49.176739972992934, 16.846743255841414]"
164, , ,Velešovice,Velešovice,247395712,"[49.18217081425518, 16.849060180337993]"
384, , ,Velešovice,Velešovice,470621712,"[49.17422490341796, 16.847380224471742]"
237, , ,Velešovice,Velešovice,247294712,"[49.18341693483224, 16.84984852384521]"
148, , ,Velešovice,Velešovice,247572712,"[49.17908735431207, 16.847623745547494]"
78, , ,Velešovice,Velešovice,247490712,"[49.18285127814743, 16.849625096427484]"
238, , ,Velešovice,Velešovice,247246712,"[49.1827522667198, 16.849548799904397]"
20, , ,Velešovice,Velešovice,247305712,"[49.18330058528087, 16.84946878445833]"
193, , ,Velešovice,Velešovice,247472712,"[49.17702458390892, 16.848744819830717]"
216, , ,Velešovice,Velešovice,247199712,"[49.17691619012236, 16.84881346941261]"
