cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Oldřichov,Oldřichov,313268308,"[49.5588205758078, 14.75282385238466]"
94, , ,Oldřichov,Oldřichov,313233308,"[49.554286520221524, 14.751611157549878]"
11, , ,Oldřichov,Oldřichov,313284308,"[49.55599757319381, 14.753741264984948]"
62, , ,Oldřichov,Oldřichov,313321308,"[49.5588093469487, 14.753872853097066]"
95, , ,Oldřichov,Oldřichov,581807308,"[49.54744579162284, 14.752266928917656]"
99, , ,Oldřichov,Oldřichov,588130308,"[49.55020849765848, 14.753845078199094]"
102, , ,Oldřichov,Oldřichov,30230411010,"[49.550229099157605, 14.752943250091693]"
104, , ,Oldřichov,Oldřichov,42905428010,"[49.55722929211565, 14.757311842432992]"
1, , ,Oldřichov,Oldřichov,154321808,"[49.49943163767378, 17.538534515153312]"
2, , ,Oldřichov,Oldřichov,154350808,"[49.49952294720145, 17.538840088179903]"
3, , ,Oldřichov,Oldřichov,154335808,"[49.49961301369269, 17.539270667065818]"
4, , ,Oldřichov,Oldřichov,154375808,"[49.499136726550496, 17.538730407204394]"
5, , ,Oldřichov,Oldřichov,154327808,"[49.498959034578526, 17.538922943164778]"
6, , ,Oldřichov,Oldřichov,154330808,"[49.49878810910085, 17.538934187751696]"
7, , ,Oldřichov,Oldřichov,154349808,"[49.498537481203904, 17.538971011407142]"
8, , ,Oldřichov,Oldřichov,154358808,"[49.49835036681596, 17.539012371842308]"
10, , ,Oldřichov,Oldřichov,154325808,"[49.49791643612544, 17.539006782571825]"
11, , ,Oldřichov,Oldřichov,154318808,"[49.49770122656789, 17.539177087518084]"
12, , ,Oldřichov,Oldřichov,154322808,"[49.497523919593526, 17.539230874139292]"
13, , ,Oldřichov,Oldřichov,154359808,"[49.49733680505935, 17.53927223275327]"
14, , ,Oldřichov,Oldřichov,154356808,"[49.49714159601396, 17.539328648686606]"
15, , ,Oldřichov,Oldřichov,154353808,"[49.49695619444591, 17.539397491723225]"
16, , ,Oldřichov,Oldřichov,184240808,"[49.49666042518722, 17.539579626368752]"
17, , ,Oldřichov,Oldřichov,154378808,"[49.496228593360115, 17.539462778557425]"
18, , ,Oldřichov,Oldřichov,154338808,"[49.499680936878306, 17.538331453813473]"
19, , ,Oldřichov,Oldřichov,154329808,"[49.49778092904161, 17.539151509135145]"
20, , ,Oldřichov,Oldřichov,154342808,"[49.496527016539964, 17.539613093225693]"
21, , ,Oldřichov,Oldřichov,154341808,"[49.49982158274818, 17.538269179436103]"
22, , ,Oldřichov,Oldřichov,154336808,"[49.4964507830533, 17.538390018021882]"
23, , ,Oldřichov,Oldřichov,154374808,"[49.49947166542535, 17.53700303026137]"
25, , ,Oldřichov,Oldřichov,154343808,"[49.49988496968933, 17.539286187394417]"
26, , ,Oldřichov,Oldřichov,154323808,"[49.501042933234295, 17.537285271383723]"
27, , ,Oldřichov,Oldřichov,154344808,"[49.50051484309347, 17.53605915549817]"
28, , ,Oldřichov,Oldřichov,154331808,"[49.496026532147354, 17.5394092541007]"
29, , ,Oldřichov,Oldřichov,154332808,"[49.496063792117646, 17.538557823586537]"
30, , ,Oldřichov,Oldřichov,154346808,"[49.499180567212285, 17.537115157343493]"
31, , ,Oldřichov,Oldřichov,154337808,"[49.496354035345874, 17.538431969658753]"
32, , ,Oldřichov,Oldřichov,154328808,"[49.49700355929357, 17.53812850791895]"
33, , ,Oldřichov,Oldřichov,154360808,"[49.496581621452734, 17.53831532061171]"
34, , ,Oldřichov,Oldřichov,154333808,"[49.496501270185234, 17.537605976052568]"
35, , ,Oldřichov,Oldřichov,154351808,"[49.4994768642426, 17.538680429903366]"
36, , ,Oldřichov,Oldřichov,154366808,"[49.49720467627456, 17.537877060469025]"
37, , ,Oldřichov,Oldřichov,24457838010,"[49.495927043780725, 17.538827541384244]"
38, , ,Oldřichov,Oldřichov,29362115010,"[49.4971444112464, 17.537345045647488]"
1, , ,Oldřichov,Oldřichov,313352308,"[49.54924701766859, 14.751973013826342]"
3, , ,Oldřichov,Oldřichov,313271308,"[49.55540733772178, 14.754602855305254]"
9, , ,Oldřichov,Oldřichov,313249308,"[49.55866484989329, 14.754089834639801]"
13, , ,Oldřichov,Oldřichov,313259308,"[49.55688727135001, 14.752208454506475]"
17, , ,Oldřichov,Oldřichov,313253308,"[49.55778082556385, 14.753099347233823]"
23, , ,Oldřichov,Oldřichov,313292308,"[49.56000720740618, 14.75377336079414]"
25, , ,Oldřichov,Oldřichov,313289308,"[49.560292369160436, 14.75413337506082]"
30, , ,Oldřichov,Oldřichov,313286308,"[49.55897078601633, 14.754585039652559]"
31, , ,Oldřichov,Oldřichov,313227308,"[49.558918457870575, 14.75481886302811]"
45, , ,Oldřichov,Oldřichov,313353308,"[49.558294177491916, 14.75337081974543]"
51, , ,Oldřichov,Oldřichov,313304308,"[49.553446564587176, 14.753958192347921]"
64, , ,Oldřichov,Oldřichov,313250308,"[49.549236309951134, 14.752058857648086]"
70, , ,Oldřichov,Oldřichov,313324308,"[49.55484942170537, 14.754340502715827]"
72, , ,Oldřichov,Oldřichov,313318308,"[49.553576706176194, 14.753889739243553]"
75, , ,Oldřichov,Oldřichov,313247308,"[49.549819631217815, 14.753347690179229]"
78, , ,Oldřichov,Oldřichov,313244308,"[49.54985236581131, 14.75299243548406]"
83, , ,Oldřichov,Oldřichov,313332308,"[49.554409005754046, 14.755016227345926]"
93, , ,Oldřichov,Oldřichov,496380308,"[49.561527221587085, 14.753518137892394]"
103, , ,Oldřichov,Oldřichov,313322308,"[49.54987980544713, 14.752261819684739]"
97, , ,Oldřichov,Oldřichov,14505437010,"[49.558445646736445, 14.757216465012089]"
96, , ,Oldřichov,Oldřichov,14505435010,"[49.55837074302935, 14.75739912041287]"
46, , ,Oldřichov,Oldřichov,313240308,"[49.561589739743724, 14.752668604713621]"
59, , ,Oldřichov,Oldřichov,313246308,"[49.5584170490016, 14.749971034747304]"
66, , ,Oldřichov,Oldřichov,313256308,"[49.56117132869017, 14.75328415514066]"
16, , ,Oldřichov,Oldřichov,313258308,"[49.55772862397827, 14.752496465957423]"
29, , ,Oldřichov,Oldřichov,313257308,"[49.55921802137866, 14.75429739558526]"
40, , ,Oldřichov,Oldřichov,389960308,"[49.557287345704985, 14.754943368843108]"
50, , ,Oldřichov,Oldřichov,313288308,"[49.549382362140285, 14.752907336235484]"
27, , ,Oldřichov,Oldřichov,313276308,"[49.5600095142384, 14.75421913561984]"
61, , ,Oldřichov,Oldřichov,313311308,"[49.55786706969298, 14.752523916019195]"
10, , ,Oldřichov,Oldřichov,313269308,"[49.557540679008675, 14.753678374020225]"
21, , ,Oldřichov,Oldřichov,313265308,"[49.55916364011725, 14.752412003054364]"
32, , ,Oldřichov,Oldřichov,313278308,"[49.558685524143705, 14.754852570189406]"
33, , ,Oldřichov,Oldřichov,313248308,"[49.55848170280965, 14.754908210985647]"
38, , ,Oldřichov,Oldřichov,313319308,"[49.55768363334796, 14.755224859359199]"
26, , ,Oldřichov,Oldřichov,313299308,"[49.5606571737318, 14.75436553621553]"
44, , ,Oldřichov,Oldřichov,313283308,"[49.55796277337625, 14.752267273990674]"
48, , ,Oldřichov,Oldřichov,313310308,"[49.56178525491875, 14.752517030186965]"
4, , ,Oldřichov,Oldřichov,313234308,"[49.55559336592318, 14.75434169750869]"
5, , ,Oldřichov,Oldřichov,313263308,"[49.55616842950131, 14.755116477752518]"
85, , ,Oldřichov,Oldřichov,313273308,"[49.560254852528566, 14.75464308057066]"
15, , ,Oldřichov,Oldřichov,313309308,"[49.55753201175081, 14.75200680328818]"
52, , ,Oldřichov,Oldřichov,313252308,"[49.556831905768846, 14.752930944719695]"
53, , ,Oldřichov,Oldřichov,313298308,"[49.55510719700164, 14.755012847597916]"
67, , ,Oldřichov,Oldřichov,313238308,"[49.559116415761636, 14.754276347801534]"
1, , ,Oldřichov,Oldřichov,384480308,"[49.548711579886366, 14.75238928365127]"
37, , ,Oldřichov,Oldřichov,313285308,"[49.557863086963906, 14.755202094693466]"
43, , ,Oldřichov,Oldřichov,313279308,"[49.55846471737842, 14.753349871672828]"
47, , ,Oldřichov,Oldřichov,313267308,"[49.55870045563337, 14.75020587235678]"
