cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Kladruby nad Labem,Komárov,517930606,"[50.0875768195306, 15.490211759731338]"
48, , ,Kladruby nad Labem,Kolesa,14656516010,"[50.083677013140765, 15.480904847669358]"
49, , ,Kladruby nad Labem,Bílé Vchynice,503206606,"[50.09200148252644, 15.441123615003237]"
63, , ,Kladruby nad Labem,Bílé Vchynice,503209606,"[50.09933705167581, 15.4348687100273]"
9, , ,Kladruby nad Labem,Komárov,517937606,"[50.089458610212695, 15.49127670971709]"
26, , ,Kladruby nad Labem,Kolesa,517785606,"[50.08543814007291, 15.48025918360691]"
38, , ,Kladruby nad Labem,Kolesa,517771606,"[50.08697807821129, 15.479965740137]"
89, , ,Kladruby nad Labem,Kladruby nad Labem,517302606,"[50.05750522273391, 15.493052812467571]"
17, , ,Kladruby nad Labem,Kladruby nad Labem,517207606,"[50.05694482680581, 15.491902592056713]"
30, , ,Kladruby nad Labem,Kolesa,517775606,"[50.084350214511, 15.479892030239473]"
15, , ,Kladruby nad Labem,Kolesa,517791606,"[50.08682509632346, 15.478719851633864]"
46, , ,Kladruby nad Labem,Kladruby nad Labem,517359606,"[50.05781951525437, 15.483538553698075]"
80, , ,Kladruby nad Labem,Kladruby nad Labem,517306606,"[50.05700746254467, 15.491174980355211]"
61, , ,Kladruby nad Labem,Kladruby nad Labem,517310606,"[50.057385948623526, 15.491351098391473]"
50, , ,Kladruby nad Labem,Kladruby nad Labem,517229606,"[50.06173133923367, 15.481068251366201]"
93, , ,Kladruby nad Labem,Kladruby nad Labem,694607606,"[50.05662177893872, 15.484580636098837]"
104, , ,Kladruby nad Labem,Kladruby nad Labem,517245606,"[50.059996769241586, 15.485367565751597]"
5, , ,Kladruby nad Labem,Kladruby nad Labem,517301606,"[50.06059562678191, 15.483348903530468]"
102, , ,Kladruby nad Labem,Kladruby nad Labem,517257606,"[50.0567021360941, 15.491543619880506]"
62, , ,Kladruby nad Labem,Kladruby nad Labem,517363606,"[50.05730231119639, 15.48802752035338]"
55, , ,Kladruby nad Labem,Kladruby nad Labem,517220606,"[50.0547719625631, 15.457997554964855]"
13, , ,Kladruby nad Labem,Kladruby nad Labem,517287606,"[50.05684387620413, 15.489106632747768]"
29, , ,Kladruby nad Labem,Kladruby nad Labem,517248606,"[50.06107446288685, 15.483756393240743]"
15, , ,Kladruby nad Labem,Kladruby nad Labem,517209606,"[50.056990535617636, 15.489867670282917]"
95, , ,Kladruby nad Labem,Kladruby nad Labem,517221606,"[50.05795594503107, 15.487383549526673]"
14, , ,Kladruby nad Labem,Kladruby nad Labem,517300606,"[50.05690049812646, 15.489489502172272]"
42, , ,Kladruby nad Labem,Kladruby nad Labem,517291606,"[50.05867439388324, 15.470633881831763]"
121, , ,Kladruby nad Labem,Kladruby nad Labem,517255606,"[50.06152752147859, 15.482089232558094]"
6, , ,Kladruby nad Labem,Bílé Vchynice,503273606,"[50.096817109718266, 15.437189445780357]"
105, , ,Kladruby nad Labem,Kladruby nad Labem,517230606,"[50.06144564991176, 15.480254546563813]"
84, , ,Kladruby nad Labem,Kladruby nad Labem,517250606,"[50.057469412740446, 15.492438573157985]"
29, , ,Kladruby nad Labem,Kolesa,517798606,"[50.085673497871944, 15.479635580560883]"
30, , ,Kladruby nad Labem,Kladruby nad Labem,517256606,"[50.06140798051693, 15.483661181250714]"
51, , ,Kladruby nad Labem,Kladruby nad Labem,517251606,"[50.05658561440469, 15.49300419202047]"
5, , ,Kladruby nad Labem,Bílé Vchynice,503224606,"[50.09702598698296, 15.436958121005851]"
47, , ,Kladruby nad Labem,Bílé Vchynice,503272606,"[50.096713724875684, 15.437259766799418]"
29, , ,Kladruby nad Labem,Bílé Vchynice,503249606,"[50.09216447874692, 15.441597097806689]"
25, , ,Kladruby nad Labem,Bílé Vchynice,503223606,"[50.09288035285548, 15.440885934155027]"
44, , ,Kladruby nad Labem,Kladruby nad Labem,517358606,"[50.058480765133815, 15.484081516382803]"
116, , ,Kladruby nad Labem,Kladruby nad Labem,517278606,"[50.061132537544616, 15.482153020290145]"
37, , ,Kladruby nad Labem,Kladruby nad Labem,517204606,"[50.05696280283743, 15.493007360648408]"
108, , ,Kladruby nad Labem,Kladruby nad Labem,517269606,"[50.061642172581486, 15.483699103892643]"
11, , ,Kladruby nad Labem,Komárov,517945606,"[50.09028866047877, 15.491733057490842]"
90, , ,Kladruby nad Labem,Kladruby nad Labem,517222606,"[50.05722630883258, 15.495472262765528]"
115, , ,Kladruby nad Labem,Kladruby nad Labem,517283606,"[50.06106439729907, 15.482144814800531]"
15, , ,Kladruby nad Labem,Komárov,517938606,"[50.089937403403184, 15.491970353768243]"
103, , ,Kladruby nad Labem,Kladruby nad Labem,517375606,"[50.060077842823446, 15.48478608688472]"
26, , ,Kladruby nad Labem,Komárov,517934606,"[50.08934264807298, 15.490965480710834]"
48, , ,Kladruby nad Labem,Bílé Vchynice,503220606,"[50.09263397793206, 15.441142460664564]"
36, , ,Kladruby nad Labem,Bílé Vchynice,503256606,"[50.09505676822956, 15.438807045552798]"
53, , ,Kladruby nad Labem,Kladruby nad Labem,517199606,"[50.05709801244818, 15.490685311106363]"
132, , ,Kladruby nad Labem,Kladruby nad Labem,594897606,"[50.060313425726484, 15.485795405999426]"
51, , ,Kladruby nad Labem,Bílé Vchynice,503270606,"[50.09163097684193, 15.441422042662701]"
40, , ,Kladruby nad Labem,Kolesa,517816606,"[50.084850094535476, 15.478809329121535]"
73, , ,Kladruby nad Labem,Kladruby nad Labem,517296606,"[50.05694820419779, 15.496233868984433]"
20, , ,Kladruby nad Labem,Kladruby nad Labem,517355606,"[50.05740214681241, 15.490042227672095]"
30, , ,Kladruby nad Labem,Bílé Vchynice,503251606,"[50.091846009377285, 15.441762857260105]"
58, , ,Kladruby nad Labem,Bílé Vchynice,503279606,"[50.097556819625545, 15.435977100232705]"
46, , ,Kladruby nad Labem,Bílé Vchynice,503274606,"[50.09200853580435, 15.4416775138428]"
3, , ,Kladruby nad Labem,Bílé Vchynice,503229606,"[50.09749834201614, 15.436567906907392]"
7, , ,Kladruby nad Labem,Bílé Vchynice,503255606,"[50.09651048072766, 15.43753338139557]"
62, , ,Kladruby nad Labem,Bílé Vchynice,503263606,"[50.098003369537764, 15.435535926924503]"
19, , ,Kladruby nad Labem,Kolesa,517783606,"[50.08462006289755, 15.479804999914329]"
16, , ,Kladruby nad Labem,Komárov,517940606,"[50.08962124354956, 15.49173459629935]"
39, , ,Kladruby nad Labem,Kladruby nad Labem,517264606,"[50.06925456614308, 15.482632086341116]"
81, , ,Kladruby nad Labem,Kladruby nad Labem,517374606,"[50.061978801367275, 15.48342725003838]"
31, , ,Kladruby nad Labem,Kladruby nad Labem,517268606,"[50.06162307242191, 15.483539380893623]"
126, , ,Kladruby nad Labem,Kladruby nad Labem,517309606,"[50.06115946652572, 15.485273699145244]"
71, , ,Kladruby nad Labem,Kladruby nad Labem,517210606,"[50.0573649859038, 15.49102373909956]"
101, , ,Kladruby nad Labem,Kladruby nad Labem,517318606,"[50.06258227119143, 15.483550134921678]"
14, , ,Kladruby nad Labem,Komárov,517932606,"[50.090879559877, 15.491846271851413]"
49, , ,Kladruby nad Labem,Kladruby nad Labem,517205606,"[50.05743843140848, 15.492006472190669]"
25, , ,Kladruby nad Labem,Kladruby nad Labem,517216606,"[50.05812128214302, 15.486715342896987]"
97, , ,Kladruby nad Labem,Kladruby nad Labem,517244606,"[50.059264332336156, 15.485163947190014]"
10, , ,Kladruby nad Labem,Bílé Vchynice,503226606,"[50.096000469581604, 15.437974061493525]"
2, , ,Kladruby nad Labem,Bílé Vchynice,503232606,"[50.097765737826684, 15.43634333697291]"
57, , ,Kladruby nad Labem,Bílé Vchynice,503218606,"[50.09740102699391, 15.436132159096212]"
10, , ,Kladruby nad Labem,Kladruby nad Labem,517286606,"[50.05670281931915, 15.488460891809288]"
36, , ,Kladruby nad Labem,Kladruby nad Labem,517308606,"[50.05658384243254, 15.49273719041679]"
22, , ,Kladruby nad Labem,Kladruby nad Labem,517213606,"[50.057849691336045, 15.487591583244333]"
113, , ,Kladruby nad Labem,Kladruby nad Labem,517284606,"[50.06093058887757, 15.482181263800442]"
117, , ,Kladruby nad Labem,Kladruby nad Labem,517280606,"[50.06119554529092, 15.482153624261487]"
56, , ,Kladruby nad Labem,Kladruby nad Labem,517272606,"[50.0569848959192, 15.490061658541078]"
11, , ,Kladruby nad Labem,Kladruby nad Labem,517396606,"[50.05712567954206, 15.488819582423469]"
60, , ,Kladruby nad Labem,Kladruby nad Labem,517294606,"[50.05709344602602, 15.491219746726056]"
18, , ,Kladruby nad Labem,Kladruby nad Labem,517212606,"[50.05704088658246, 15.491516698656353]"
76, , ,Kladruby nad Labem,Kladruby nad Labem,517198606,"[50.05710923960253, 15.495784070508506]"
7, , ,Kladruby nad Labem,Kladruby nad Labem,517247606,"[50.0567541321435, 15.487908370080403]"
27, , ,Kladruby nad Labem,Kladruby nad Labem,517276606,"[50.06050076775368, 15.484006626687087]"
75, , ,Kladruby nad Labem,Kladruby nad Labem,517398606,"[50.062147055545985, 15.483393357978406]"
78, , ,Kladruby nad Labem,Kladruby nad Labem,517215606,"[50.05682808757871, 15.491087990260215]"
111, , ,Kladruby nad Labem,Kladruby nad Labem,517275606,"[50.05774907893258, 15.48839866485882]"
109, , ,Kladruby nad Labem,Kladruby nad Labem,517298606,"[50.061541824008934, 15.483711977022807]"
91, , ,Kladruby nad Labem,Kladruby nad Labem,517202606,"[50.057082489626296, 15.493123075618948]"
35, , ,Kladruby nad Labem,Kolesa,517792606,"[50.085995168301004, 15.479336156747374]"
43, , ,Kladruby nad Labem,Kolesa,517813606,"[50.084918843375924, 15.479794929748584]"
31, , ,Kladruby nad Labem,Bílé Vchynice,503253606,"[50.091687611694475, 15.441959216556315]"
54, , ,Kladruby nad Labem,Bílé Vchynice,503207606,"[50.09675233510431, 15.436697019722402]"
48, , ,Kladruby nad Labem,Kladruby nad Labem,517361606,"[50.05805391332133, 15.485414550416825]"
82, , ,Kladruby nad Labem,Kladruby nad Labem,517260606,"[50.05753046961556, 15.494711435412786]"
4, , ,Kladruby nad Labem,Kladruby nad Labem,517228606,"[50.056653830692085, 15.487652192593579]"
16, , ,Kladruby nad Labem,Kladruby nad Labem,517265606,"[50.054427270288045, 15.502258116476938]"
4, , ,Kladruby nad Labem,Kolesa,517797606,"[50.0854574603328, 15.47962895621275]"
87, , ,Kladruby nad Labem,Kladruby nad Labem,517217606,"[50.06187011285144, 15.482995768574348]"
127, , ,Kladruby nad Labem,Kladruby nad Labem,517392606,"[50.06200683932972, 15.48401376617364]"
35, , ,Kladruby nad Labem,Kladruby nad Labem,517266606,"[50.056628610036164, 15.492467622760465]"
94, , ,Kladruby nad Labem,Kladruby nad Labem,517372606,"[50.05879553553306, 15.485185685609773]"
118, , ,Kladruby nad Labem,Kladruby nad Labem,517282606,"[50.061324951219035, 15.482134763606886]"
6, , ,Kladruby nad Labem,Kladruby nad Labem,517297606,"[50.057005250352056, 15.489741315111804]"
72, , ,Kladruby nad Labem,Kladruby nad Labem,517218606,"[50.061719580015016, 15.483048644822762]"
125, , ,Kladruby nad Labem,Kladruby nad Labem,517319606,"[50.0608666070536, 15.482600052239581]"
86, , ,Kladruby nad Labem,Kladruby nad Labem,517258606,"[50.06197781505449, 15.482959111299227]"
38, , ,Kladruby nad Labem,Kladruby nad Labem,517259606,"[50.06945350410759, 15.482622994688512]"
8, , ,Kladruby nad Labem,Komárov,517925606,"[50.089255980058695, 15.490701588725068]"
33, , ,Kladruby nad Labem,Kladruby nad Labem,517304606,"[50.05701370043218, 15.492263000259996]"
3, , ,Kladruby nad Labem,Bílé Vchynice,503230606,"[50.096090905324154, 15.436868855997327]"
12, , ,Kladruby nad Labem,Bílé Vchynice,503213606,"[50.09558358006122, 15.43830315538584]"
44, , ,Kladruby nad Labem,Bílé Vchynice,503285606,"[50.09456310676564, 15.438796716339983]"
17, , ,Kladruby nad Labem,Bílé Vchynice,503239606,"[50.09456215083247, 15.439323881175143]"
11, , ,Kladruby nad Labem,Bílé Vchynice,503258606,"[50.095798116238534, 15.438142858744785]"
61, , ,Kladruby nad Labem,Bílé Vchynice,503212606,"[50.0976803634713, 15.435787969573155]"
37, , ,Kladruby nad Labem,Bílé Vchynice,503216606,"[50.098129014015655, 15.435923550541057]"
28, , ,Kladruby nad Labem,Kolesa,517812606,"[50.08887219921096, 15.476684172497897]"
12, , ,Kladruby nad Labem,Kladruby nad Labem,517246606,"[50.05663261520302, 15.489029969971375]"
107, , ,Kladruby nad Labem,Kladruby nad Labem,517271606,"[50.05674644903238, 15.491260347642786]"
119, , ,Kladruby nad Labem,Kladruby nad Labem,517279606,"[50.06139429374976, 15.482125008016721]"
19, , ,Kladruby nad Labem,Kladruby nad Labem,517252606,"[50.05672400315457, 15.491961275733733]"
31, , ,Kladruby nad Labem,Kolesa,517794606,"[50.085655396827285, 15.478346284329884]"
98, , ,Kladruby nad Labem,Kladruby nad Labem,517368606,"[50.06063108748469, 15.48243349034533]"
110, , ,Kladruby nad Labem,Kladruby nad Labem,517197606,"[50.05748611136527, 15.489581530479882]"
68, , ,Kladruby nad Labem,Kladruby nad Labem,517365606,"[50.05816691487687, 15.489628761476276]"
9, , ,Kladruby nad Labem,Kladruby nad Labem,517249606,"[50.056755513051066, 15.488147448702115]"
25, , ,Kladruby nad Labem,Komárov,517949606,"[50.08668835048153, 15.489623031982193]"
4, , ,Kladruby nad Labem,Komárov,517922606,"[50.08816986483341, 15.489836251405114]"
20, , ,Kladruby nad Labem,Komárov,517921606,"[50.08818800383132, 15.49158177144151]"
10, , ,Kladruby nad Labem,Kolesa,517788606,"[50.08599869374156, 15.478306978905556]"
6, , ,Kladruby nad Labem,Bílé Vchynice,503244606,"[50.09568422001184, 15.437277115781429]"
24, , ,Kladruby nad Labem,Bílé Vchynice,503261606,"[50.093156328748655, 15.440681447100284]"
23, , ,Kladruby nad Labem,Kladruby nad Labem,517397606,"[50.05760676385931, 15.486802518789785]"
15, , ,Kladruby nad Labem,Bílé Vchynice,503275606,"[50.094974035578744, 15.438921690276326]"
19, , ,Kladruby nad Labem,Bílé Vchynice,503248606,"[50.094114139637654, 15.439804839002035]"
3, , ,Kladruby nad Labem,Kolesa,517801606,"[50.08581939056993, 15.47942938722944]"
26, , ,Kladruby nad Labem,Bílé Vchynice,503260606,"[50.092749472248684, 15.441019409777773]"
14, , ,Kladruby nad Labem,Bílé Vchynice,503246606,"[50.09519094775351, 15.438732070999963]"
65, , ,Kladruby nad Labem,Bílé Vchynice,503266606,"[50.092972552915434, 15.44016435703049]"
4, , ,Kladruby nad Labem,Bílé Vchynice,503211606,"[50.09728629481207, 15.436789001574219]"
4, , ,Kladruby nad Labem,Bílé Vchynice,503264606,"[50.09594998401862, 15.43699907429375]"
8, , ,Kladruby nad Labem,Kladruby nad Labem,517201606,"[50.056691267206816, 15.492094592225179]"
33, , ,Kladruby nad Labem,Komárov,517950606,"[50.088472333885676, 15.489753870142692]"
26, , ,Kladruby nad Labem,Kladruby nad Labem,517303606,"[50.05739540715667, 15.49518259016301]"
29, , ,Kladruby nad Labem,Komárov,517920606,"[50.08946960921389, 15.491995508267571]"
28, , ,Kladruby nad Labem,Bílé Vchynice,503262606,"[50.09239229823642, 15.441282748041807]"
58, , ,Kladruby nad Labem,Kladruby nad Labem,517362606,"[50.0512567751658, 15.498382916191321]"
63, , ,Kladruby nad Labem,Kladruby nad Labem,517364606,"[50.06105032442509, 15.483191657256437]"
45, , ,Kladruby nad Labem,Kolesa,517802606,"[50.08580690651474, 15.480020155051966]"
60, , ,Kladruby nad Labem,Bílé Vchynice,503259606,"[50.09785112366857, 15.435691150895979]"
67, , ,Kladruby nad Labem,Bílé Vchynice,573487606,"[50.09276024445098, 15.440397011700309]"
7, , ,Kladruby nad Labem,Bílé Vchynice,503245606,"[50.09554573327352, 15.437371936747825]"
2, , ,Kladruby nad Labem,Bílé Vchynice,503234606,"[50.09624208927207, 15.436734407894159]"
28, , ,Kladruby nad Labem,Kladruby nad Labem,517231606,"[50.0608357987616, 15.483845974621959]"
32, , ,Kladruby nad Labem,Kladruby nad Labem,517293606,"[50.05701036814435, 15.496043151702935]"
69, , ,Kladruby nad Labem,Kladruby nad Labem,517206606,"[50.056916037929476, 15.490766683065218]"
123, , ,Kladruby nad Labem,Kladruby nad Labem,517305606,"[50.06166636601789, 15.48208657734167]"
24, , ,Kladruby nad Labem,Kladruby nad Labem,517208606,"[50.05809901120904, 15.486984000085922]"
27, , ,Kladruby nad Labem,Bílé Vchynice,503208606,"[50.092502899123915, 15.441185846814209]"
11, , ,Kladruby nad Labem,Bílé Vchynice,503240606,"[50.09479820867253, 15.438099568314463]"
1, , ,Kladruby nad Labem,Bílé Vchynice,503247606,"[50.096351977443376, 15.436630864977003]"
40, , ,Kladruby nad Labem,Kladruby nad Labem,517270606,"[50.069611226351874, 15.482572813923634]"
65, , ,Kladruby nad Labem,Kladruby nad Labem,517295606,"[50.05774501527969, 15.487870935590088]"
12, , ,Kladruby nad Labem,Kolesa,517822606,"[50.08695107669251, 15.479463058421626]"
10, , ,Kladruby nad Labem,Bílé Vchynice,503238606,"[50.09497190615913, 15.438014591609376]"
67, , ,Kladruby nad Labem,Kladruby nad Labem,517253606,"[50.0566800498747, 15.492277684689398]"
2, , ,Kladruby nad Labem,Kladruby nad Labem,517254606,"[50.05712229470957, 15.487066443084522]"
43, , ,Kladruby nad Labem,Kladruby nad Labem,517357606,"[50.057373389817464, 15.49059944458049]"
122, , ,Kladruby nad Labem,Kladruby nad Labem,517307606,"[50.06160413862035, 15.482106088126041]"
23, , ,Kladruby nad Labem,Kolesa,517768606,"[50.08512682365595, 15.480290518355275]"
64, , ,Kladruby nad Labem,Kladruby nad Labem,517288606,"[50.061456655445745, 15.483093903223468]"
54, , ,Kladruby nad Labem,Kladruby nad Labem,517219606,"[50.046184977293656, 15.476004647217394]"
35, , ,Kladruby nad Labem,Komárov,677758606,"[50.086481720179926, 15.489517837893159]"
114, , ,Kladruby nad Labem,Kladruby nad Labem,517371606,"[50.061005432247214, 15.482168907461837]"
1, , ,Kladruby nad Labem,Bílé Vchynice,503283606,"[50.09797961489772, 15.43602808670146]"
42, , ,Kladruby nad Labem,Bílé Vchynice,503221606,"[50.098331585845855, 15.435787086481795]"
56, , ,Kladruby nad Labem,Bílé Vchynice,503257606,"[50.09083558734035, 15.442587543793543]"
55, , ,Kladruby nad Labem,Bílé Vchynice,503241606,"[50.09847530285169, 15.435582800757361]"
83, , ,Kladruby nad Labem,Kladruby nad Labem,517274606,"[50.06209512450424, 15.482937361093645]"
28, , ,Kladruby nad Labem,Komárov,517942606,"[50.088450806075706, 15.489945252325043]"
66, , ,Kladruby nad Labem,Bílé Vchynice,601317606,"[50.09020972702067, 15.44326190361362]"
1, , ,Kladruby nad Labem,Kladruby nad Labem,517353606,"[50.05675321302475, 15.485804970830111]"
112, , ,Kladruby nad Labem,Kladruby nad Labem,517281606,"[50.060861514037036, 15.482190967975985]"
124, , ,Kladruby nad Labem,Kladruby nad Labem,517380606,"[50.059885107262, 15.48664750183259]"
8, , ,Kladruby nad Labem,Bílé Vchynice,503231606,"[50.09536431104015, 15.437543043467961]"
70, , ,Kladruby nad Labem,Kladruby nad Labem,517366606,"[50.051503203416296, 15.497893791833615]"
59, , ,Kladruby nad Labem,Bílé Vchynice,503228606,"[50.094388682098625, 15.43897266354252]"
79, , ,Kladruby nad Labem,Kladruby nad Labem,517200606,"[50.05745758014506, 15.494910820186238]"
41, , ,Kladruby nad Labem,Kladruby nad Labem,517262606,"[50.05694797408952, 15.48943131555926]"
57, , ,Kladruby nad Labem,Kladruby nad Labem,517232606,"[50.057001074293545, 15.492448895921223]"
120, , ,Kladruby nad Labem,Kladruby nad Labem,517289606,"[50.06146293348526, 15.482145220028304]"
88, , ,Kladruby nad Labem,Kladruby nad Labem,517211606,"[50.05380614669738, 15.501813388515497]"
37, , ,Kladruby nad Labem,Kolesa,517781606,"[50.086422651240504, 15.479691289215925]"
9, , ,Kladruby nad Labem,Kolesa,517811606,"[50.08571732484161, 15.477740551419462]"
96, , ,Kladruby nad Labem,Kladruby nad Labem,517243606,"[50.059028173934884, 15.484769966056886]"
66, , ,Kladruby nad Labem,Kladruby nad Labem,517261606,"[50.05782991165264, 15.487892828493333]"
100, , ,Kladruby nad Labem,Kladruby nad Labem,517263606,"[50.05781679025704, 15.494498409869479]"
131, , ,Kladruby nad Labem,Kladruby nad Labem,599917606,"[50.060532028306426, 15.48598632685589]"
36, , ,Kladruby nad Labem,Komárov,665682606,"[50.09046601735456, 15.492665180434368]"
45, , ,Kladruby nad Labem,Kladruby nad Labem,517290606,"[50.057590461073296, 15.488893486121524]"
47, , ,Kladruby nad Labem,Kolesa,667004606,"[50.08335869503965, 15.480151086320905]"
133, , ,Kladruby nad Labem,Kladruby nad Labem,626567606,"[50.0604439538276, 15.485461694516518]"
134, , ,Kladruby nad Labem,Kladruby nad Labem,517314606,"[50.059031664742974, 15.490372662928825]"
128, , ,Kladruby nad Labem,Kladruby nad Labem,680462606,"[50.06079787667256, 15.485370190069663]"
135, , ,Kladruby nad Labem,Kladruby nad Labem,679975606,"[50.06069136541137, 15.485572661630993]"
129, , ,Kladruby nad Labem,Kladruby nad Labem,661072606,"[50.06114448300522, 15.485898128426713]"
130, , ,Kladruby nad Labem,Kladruby nad Labem,688523606,"[50.06061521881116, 15.485795918061843]"
137, , ,Kladruby nad Labem,Kladruby nad Labem,517395606,"[50.06125885626828, 15.48254861261287]"
68, , ,Kladruby nad Labem,Bílé Vchynice,14830847010,"[50.09138398061967, 15.441629815003868]"
141, , ,Kladruby nad Labem,Kladruby nad Labem,26989429010,"[50.05869727028718, 15.48598333651592]"
38, , ,Kladruby nad Labem,Komárov,29484192010,"[50.09004425957691, 15.490598480705852]"
142, , ,Kladruby nad Labem,Kladruby nad Labem,52175396010,"[50.06032898350553, 15.48485496507508]"
20, , ,Kladruby nad Labem,Bílé Vchynice,503271606,"[50.09397261618851, 15.439798979188826]"
3, , ,Kladruby nad Labem,Kladruby nad Labem,517354606,"[50.057262962596624, 15.487087936906086]"
2, , ,Kladruby nad Labem,Kolesa,517769606,"[50.086187530103835, 15.479312680092988]"
5, , ,Kladruby nad Labem,Kolesa,517786606,"[50.0849796796798, 15.480416976258821]"
49, , ,Kladruby nad Labem,Kolesa,25084654010,"[50.084007655427904, 15.480040010969638]"
1, , ,Kladruby nad Labem,Komárov,517928606,"[50.08660906025669, 15.489087561439334]"
5, , ,Kladruby nad Labem,Komárov,517939606,"[50.0886097494036, 15.489985939914916]"
6, , ,Kladruby nad Labem,Komárov,517944606,"[50.0888181517488, 15.490100939052082]"
17, , ,Kladruby nad Labem,Komárov,517931606,"[50.089253105390675, 15.491932597252408]"
21, , ,Kladruby nad Labem,Komárov,517919606,"[50.08811718490062, 15.490629308923621]"
22, , ,Kladruby nad Labem,Komárov,517927606,"[50.08785304473716, 15.490496815280661]"
27, , ,Kladruby nad Labem,Komárov,517941606,"[50.087017076898896, 15.489206589679707]"
30, , ,Kladruby nad Labem,Komárov,517926606,"[50.09000528641167, 15.491478917573163]"
31, , ,Kladruby nad Labem,Komárov,517953606,"[50.09120530663954, 15.49233351243338]"
32, , ,Kladruby nad Labem,Komárov,517935606,"[50.089178693789975, 15.491679313078318]"
143, , ,Kladruby nad Labem,Kladruby nad Labem,517325606,"[50.05258088161362, 15.497621065593169]"
32, , ,Kladruby nad Labem,Bílé Vchynice,503210606,"[50.09153640653893, 15.442084344524934]"
38, , ,Kladruby nad Labem,Bílé Vchynice,503284606,"[50.0963283914217, 15.437641525583478]"
39, , ,Kladruby nad Labem,Bílé Vchynice,503242606,"[50.093487041584424, 15.440413474781312]"
7, , ,Kladruby nad Labem,Kolesa,517779606,"[50.08513226258189, 15.478571536839139]"
12, , ,Kladruby nad Labem,Komárov,517924606,"[50.09059383173253, 15.49170423672208]"
23, , ,Kladruby nad Labem,Bílé Vchynice,503219606,"[50.093372149913456, 15.440449665041008]"
64, , ,Kladruby nad Labem,Bílé Vchynice,503286606,"[50.094025476015396, 15.439211416255405]"
1, , ,Kladruby nad Labem,Kolesa,517821606,"[50.08652906523228, 15.479050134996347]"
17, , ,Kladruby nad Labem,Kolesa,517774606,"[50.086134124781736, 15.477154670758065]"
27, , ,Kladruby nad Labem,Kolesa,517795606,"[50.08575574570512, 15.471130765640538]"
20, , ,Kladruby nad Labem,Kolesa,517793606,"[50.086613292470076, 15.47851305270893]"
44, , ,Kladruby nad Labem,Kolesa,517790606,"[50.08521390758495, 15.479372488079727]"
7, , ,Kladruby nad Labem,Komárov,517933606,"[50.08909437710889, 15.490386001319266]"
50, , ,Kladruby nad Labem,Bílé Vchynice,503280606,"[50.09186725105322, 15.441119446667125]"
6, , ,Kladruby nad Labem,Kolesa,517780606,"[50.085131892465846, 15.478909508090293]"
34, , ,Kladruby nad Labem,Kolesa,517776606,"[50.08545020534343, 15.472188992234024]"
46, , ,Kladruby nad Labem,Kolesa,517817606,"[50.08590834883475, 15.476592518022166]"
3, , ,Kladruby nad Labem,Komárov,517948606,"[50.087731387379186, 15.489647154804633]"
