cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, ,Hradní,Jenštejn,Jenštejn,1068612209,"[50.15145527521649, 14.615431927176045]"
120, ,Hradní,Jenštejn,Jenštejn,1068615209,"[50.15123272943547, 14.615549131432328]"
108, ,Hradní,Jenštejn,Jenštejn,1068600209,"[50.15171262363691, 14.615733834360343]"
109, ,Hradní,Jenštejn,Jenštejn,1068605209,"[50.15173631236294, 14.616145115183688]"
119, ,Hradní,Jenštejn,Jenštejn,1068616209,"[50.15129103083051, 14.615628240599767]"
38, , ,Jenštejn,Dehtáry,928381209,"[50.14348862235942, 14.634845703270956]"
175, ,Hradní,Jenštejn,Jenštejn,1077585209,"[50.150826959559154, 14.616737110721846]"
176, ,Hradní,Jenštejn,Jenštejn,1077586209,"[50.15076337327067, 14.616800025301604]"
180, ,Hradní,Jenštejn,Jenštejn,1077590209,"[50.15050276381663, 14.617313221198804]"
188, ,Hradní,Jenštejn,Jenštejn,1077598209,"[50.14981604264023, 14.618490126427494]"
179, ,Hradní,Jenštejn,Jenštejn,1077589209,"[50.15054970967646, 14.617216385472144]"
77, ,V Katovičkách,Jenštejn,Jenštejn,979888209,"[50.154793506284705, 14.607961354838368]"
184, ,Hradní,Jenštejn,Jenštejn,1077594209,"[50.15015678682315, 14.617903922094209]"
185, ,Hradní,Jenštejn,Jenštejn,1077595209,"[50.15004330414426, 14.618114411573538]"
187, ,Hradní,Jenštejn,Jenštejn,1077597209,"[50.149870706772, 14.618398591208761]"
178, ,Hradní,Jenštejn,Jenštejn,1077588209,"[50.15070496063243, 14.616955042752387]"
182, ,Hradní,Jenštejn,Jenštejn,1077592209,"[50.15032695168244, 14.617612625038383]"
186, ,Hradní,Jenštejn,Jenštejn,1077596209,"[50.14998789484296, 14.618197349942795]"
127, ,Hradní,Jenštejn,Jenštejn,1058979209,"[50.14984433339707, 14.619318779758023]"
192, ,Hradní,Jenštejn,Jenštejn,1058974209,"[50.14944945955067, 14.618913304918667]"
190, ,Hradní,Jenštejn,Jenštejn,1058973209,"[50.14957025010605, 14.618719076013125]"
177, ,Hradní,Jenštejn,Jenštejn,1077587209,"[50.150724612551855, 14.616859420197635]"
181, ,Hradní,Jenštejn,Jenštejn,1077591209,"[50.150376659964564, 14.617515209888495]"
183, ,Hradní,Jenštejn,Jenštejn,1077593209,"[50.15020724637754, 14.617808891380204]"
191, ,Hradní,Jenštejn,Jenštejn,1081907209,"[50.14950416432783, 14.618808631523159]"
128, ,Hradní,Jenštejn,Jenštejn,1058980209,"[50.14969916030561, 14.619509091060616]"
189, ,Hradní,Jenštejn,Jenštejn,1081908209,"[50.149630630401646, 14.618616034217636]"
196, ,Cechovní,Jenštejn,Jenštejn,1074251209,"[50.15036344395099, 14.616304975779142]"
204, ,Cechovní,Jenštejn,Jenštejn,1074259209,"[50.14985148604104, 14.61685429717662]"
217, ,Cechovní,Jenštejn,Jenštejn,1074272209,"[50.14893416881996, 14.61780542353923]"
208, ,Cechovní,Jenštejn,Jenštejn,1074263209,"[50.1495784859197, 14.617353283141028]"
219, ,Cechovní,Jenštejn,Jenštejn,1074274209,"[50.148812434638316, 14.617857954121332]"
213, ,Cechovní,Jenštejn,Jenštejn,1074268209,"[50.149307236080055, 14.617628670780302]"
200, ,Cechovní,Jenštejn,Jenštejn,1074255209,"[50.150132660516675, 14.616472615498436]"
205, ,Cechovní,Jenštejn,Jenštejn,1074260209,"[50.149803541575686, 14.61692705631527]"
207, ,Cechovní,Jenštejn,Jenštejn,1074262209,"[50.149713810435586, 14.617069304215587]"
210, ,Cechovní,Jenštejn,Jenštejn,1074265209,"[50.14946690187591, 14.617466373574485]"
197, ,Cechovní,Jenštejn,Jenštejn,1074252209,"[50.150304454155965, 14.61635393500582]"
212, ,Cechovní,Jenštejn,Jenštejn,1074267209,"[50.14935763671069, 14.617598884606684]"
218, ,Cechovní,Jenštejn,Jenštejn,1074273209,"[50.14887488046051, 14.617830016031505]"
199, ,Cechovní,Jenštejn,Jenštejn,1074254209,"[50.15018968458538, 14.616430282038017]"
203, ,Cechovní,Jenštejn,Jenštejn,1074258209,"[50.14989329381432, 14.616788192073544]"
206, ,Cechovní,Jenštejn,Jenštejn,1074261209,"[50.149755723766305, 14.617007554346687]"
214, ,Cechovní,Jenštejn,Jenštejn,1074269209,"[50.149126059829975, 14.617741689942584]"
215, ,Cechovní,Jenštejn,Jenštejn,1074270209,"[50.14905925361679, 14.617764331532666]"
201, ,Cechovní,Jenštejn,Jenštejn,1074256209,"[50.15007315359531, 14.616515611510012]"
202, ,Cechovní,Jenštejn,Jenštejn,1074257209,"[50.149938476023536, 14.616716012770857]"
209, ,Cechovní,Jenštejn,Jenštejn,1074264209,"[50.14952321972261, 14.617412753646256]"
129, ,Hradní,Jenštejn,Jenštejn,1059038209,"[50.15135249128221, 14.616587058926836]"
198, ,Cechovní,Jenštejn,Jenštejn,1074253209,"[50.150247336683734, 14.616392052425534]"
211, ,Cechovní,Jenštejn,Jenštejn,1074266209,"[50.14941562891307, 14.61752062825343]"
216, ,Cechovní,Jenštejn,Jenštejn,1074271209,"[50.148996507238365, 14.617788803153962]"
23, ,Radonická,Jenštejn,Jenštejn,808804209,"[50.15315533826171, 14.612367639548065]"
245, ,Zlatnická,Jenštejn,Jenštejn,1099340209,"[50.150672758321875, 14.618814580228376]"
248, ,Zlatnická,Jenštejn,Jenštejn,1099343209,"[50.15049579102968, 14.61913314152774]"
249, ,Zlatnická,Jenštejn,Jenštejn,1099344209,"[50.15045813792087, 14.619202185052467]"
250, ,Zlatnická,Jenštejn,Jenštejn,1099345209,"[50.15041782371387, 14.619271928400295]"
237, ,Zlatnická,Jenštejn,Jenštejn,1099332209,"[50.15112197105697, 14.617922348676101]"
246, ,Zlatnická,Jenštejn,Jenštejn,1099341209,"[50.15062705151763, 14.618892233972778]"
247, ,Zlatnická,Jenštejn,Jenštejn,1099342209,"[50.1505390031233, 14.619056012079477]"
259, ,Zlatnická,Jenštejn,Jenštejn,1099351209,"[50.150073083515686, 14.619783848651156]"
253, ,Zlatnická,Jenštejn,Jenštejn,1099349209,"[50.150139259401016, 14.619437866284501]"
310, ,Zlatnická,Jenštejn,Jenštejn,1101788209,"[50.15050400155878, 14.619722884022844]"
260, ,Zlatnická,Jenštejn,Jenštejn,1099371209,"[50.14983202584683, 14.619775441054978]"
240, ,Zlatnická,Jenštejn,Jenštejn,1099335209,"[50.15096331476053, 14.618261639828035]"
294, ,Zlatnická,Jenštejn,Jenštejn,1101783209,"[50.15108372098036, 14.619237159993308]"
282, ,Zlatnická,Jenštejn,Jenštejn,1101768209,"[50.15128536232795, 14.61824879684335]"
262, ,Zlatnická,Jenštejn,Jenštejn,1099355209,"[50.149916937784646, 14.619928174902412]"
257, ,Zlatnická,Jenštejn,Jenštejn,1099353209,"[50.1500011527463, 14.619636437054137]"
244, ,Zlatnická,Jenštejn,Jenštejn,1099339209,"[50.15076082829478, 14.618648961072427]"
238, ,Zlatnická,Jenštejn,Jenštejn,1099333209,"[50.15108243348218, 14.618007321625429]"
283, ,Zlatnická,Jenštejn,Jenštejn,1101794209,"[50.151122851762004, 14.618590732771759]"
311, ,Zlatnická,Jenštejn,Jenštejn,1101791209,"[50.150313285346506, 14.620031478244803]"
308, ,Zlatnická,Jenštejn,Jenštejn,1101790209,"[50.150617932620605, 14.619882799553977]"
312, ,Zlatnická,Jenštejn,Jenštejn,1101792209,"[50.15036504887398, 14.620105327161525]"
287, ,Zlatnická,Jenštejn,Jenštejn,1101779209,"[50.1513614486111, 14.618935984654032]"
309, ,Zlatnická,Jenštejn,Jenštejn,1101789209,"[50.15055725868636, 14.619810821260792]"
258, ,Zlatnická,Jenštejn,Jenštejn,1099352209,"[50.1500412518877, 14.619708639520272]"
286, ,Zlatnická,Jenštejn,Jenštejn,1101778209,"[50.15129957193329, 14.618850139107355]"
313, ,Zlatnická,Jenštejn,Jenštejn,1101793209,"[50.150418014366174, 14.620193043346234]"
285, ,Zlatnická,Jenštejn,Jenštejn,1101796209,"[50.151237695191064, 14.618764293781483]"
284, ,Zlatnická,Jenštejn,Jenštejn,1101795209,"[50.15118593082497, 14.618690444962951]"
281, ,Zlatnická,Jenštejn,Jenštejn,1101769209,"[50.15134541281399, 14.618326129703402]"
278, ,Zlatnická,Jenštejn,Jenštejn,1101797209,"[50.151531904343024, 14.61854126621618]"
280, ,Zlatnická,Jenštejn,Jenštejn,1101770209,"[50.15141015030002, 14.618396830597447]"
279, ,Zlatnická,Jenštejn,Jenštejn,1101771209,"[50.151468286392564, 14.618473012643353]"
269, ,Zlatnická,Jenštejn,Jenštejn,1101775209,"[50.1516671528708, 14.61806695958499]"
268, ,Zlatnická,Jenštejn,Jenštejn,1101774209,"[50.151605275557024, 14.617981114607405]"
296, ,Zlatnická,Jenštejn,Jenštejn,1101781209,"[50.150966497880034, 14.619089513617839]"
298, ,Zlatnická,Jenštejn,Jenštejn,1101784209,"[50.150733840414674, 14.61933603961784]"
299, ,Zlatnická,Jenštejn,Jenštejn,1101785209,"[50.150786806481165, 14.619423755630905]"
300, ,Zlatnická,Jenštejn,Jenštejn,1101786209,"[50.150847480651166, 14.619495733780937]"
301, ,Zlatnická,Jenštejn,Jenštejn,1101787209,"[50.150901648678456, 14.619597317410703]"
266, ,Zlatnická,Jenštejn,Jenštejn,1101772209,"[50.15148512761216, 14.61785102738946]"
270, ,Zlatnická,Jenštejn,Jenštejn,1101776209,"[50.15172662560997, 14.618125069910668]"
271, ,Zlatnická,Jenštejn,Jenštejn,1101777209,"[50.15179741305664, 14.618209044173033]"
297, ,Zlatnická,Jenštejn,Jenštejn,1101780209,"[50.15090462130867, 14.619003668580064]"
267, ,Zlatnická,Jenštejn,Jenštejn,1101773209,"[50.15154580274398, 14.617923004606384]"
295, ,Zlatnická,Jenštejn,Jenštejn,1101782209,"[50.15102717225393, 14.619161491616467]"
317, ,Zlatnická,Jenštejn,Jenštejn,1109729209,"[50.150324772609984, 14.62070722307756]"
319, ,Zlatnická,Jenštejn,Jenštejn,1109731209,"[50.15020586805851, 14.620575742575745]"
316, ,Zlatnická,Jenštejn,Jenštejn,1109728209,"[50.15047369490585, 14.620563285271208]"
318, ,Zlatnická,Jenštejn,Jenštejn,1109730209,"[50.15025892388203, 14.620652991584496]"
314, ,Zlatnická,Jenštejn,Jenštejn,1109726209,"[50.15056345350189, 14.620378395871187]"
315, ,Zlatnická,Jenštejn,Jenštejn,1109727209,"[50.15052792219697, 14.620472972774127]"
40, , ,Jenštejn,Dehtáry,1195168209,"[50.141170446170406, 14.63011471856763]"
292, ,Zlatnická,Jenštejn,Jenštejn,1109718209,"[50.151199443731336, 14.619435529471785]"
290, ,Zlatnická,Jenštejn,Jenštejn,1109736209,"[50.151421952460296, 14.619301125736369]"
302, ,Zlatnická,Jenštejn,Jenštejn,1109720209,"[50.15101189889593, 14.619783845801285]"
293, ,Zlatnická,Jenštejn,Jenštejn,1109719209,"[50.15115174959813, 14.619343740612734]"
288, ,Zlatnická,Jenštejn,Jenštejn,1109734209,"[50.151487971742355, 14.619103000037727]"
291, ,Zlatnická,Jenštejn,Jenštejn,1109737209,"[50.15128068824569, 14.61943710877887]"
289, ,Zlatnická,Jenštejn,Jenštejn,1109735209,"[50.15145398086292, 14.619227896433028]"
303, ,Zlatnická,Jenštejn,Jenštejn,1109721209,"[50.1509830548153, 14.619899046738116]"
304, ,Zlatnická,Jenštejn,Jenštejn,1109722209,"[50.15093670717283, 14.619990247992598]"
306, ,Zlatnická,Jenštejn,Jenštejn,1109724209,"[50.15072821672518, 14.62009798300074]"
307, ,Zlatnická,Jenštejn,Jenštejn,1109725209,"[50.15069043870262, 14.620029527771283]"
305, ,Zlatnická,Jenštejn,Jenštejn,1109723209,"[50.15080950052825, 14.620127229549158]"
39, , ,Jenštejn,Dehtáry,1163024209,"[50.141815289966885, 14.63093477009442]"
272, ,Zlatnická,Jenštejn,Jenštejn,1109741209,"[50.15193223920313, 14.618348335074748]"
273, ,Zlatnická,Jenštejn,Jenštejn,1109742209,"[50.1519132098857, 14.618479410700484]"
324, ,Na Stráni,Jenštejn,Jenštejn,14551349010,"[50.153342187634244, 14.607184950182749]"
41, , ,Jenštejn,Dehtáry,15345953010,"[50.14151863100009, 14.629851694768258]"
341, ,Ke Křížku,Jenštejn,Jenštejn,1063796209,"[50.15269719334216, 14.614400225148495]"
89, ,Na Stráni,Jenštejn,Jenštejn,808705209,"[50.153853484293506, 14.603726999697933]"
352, ,9. května,Jenštejn,Jenštejn,808687209,"[50.15190547220432, 14.611818214126911]"
325, ,Na Stráni,Jenštejn,Jenštejn,1128002209,"[50.153387928305435, 14.606945731574266]"
48, , ,Jenštejn,Dehtáry,29847380010,"[50.143537285014226, 14.634286489861628]"
420, ,Za Humny,Jenštejn,Jenštejn,41693047010,"[50.15116704837584, 14.61303236974498]"
423, ,Za Humny,Jenštejn,Jenštejn,41693051010,"[50.15140374641696, 14.613250917405024]"
421, ,Za Humny,Jenštejn,Jenštejn,41693048010,"[50.15124674967282, 14.613114463508298]"
422, ,Za Humny,Jenštejn,Jenštejn,41693049010,"[50.15132524806569, 14.613182690345226]"
425, ,Za Humny,Jenštejn,Jenštejn,41693053010,"[50.15156194581398, 14.613401239464554]"
424, ,Za Humny,Jenštejn,Jenštejn,41693052010,"[50.151483447554426, 14.613333011934776]"
50, , ,Jenštejn,Dehtáry,41094043010,"[50.1432683018729, 14.635161659725794]"
78, ,Vinořská,Jenštejn,Jenštejn,808668209,"[50.15343736539521, 14.60170458286948]"
52, , ,Jenštejn,Dehtáry,44205156010,"[50.141896909189775, 14.632315206833319]"
101, ,Radonická,Jenštejn,Jenštejn,808803209,"[50.15232282151848, 14.6143286341601]"
2, , ,Jenštejn,Dehtáry,805347209,"[50.14225396416799, 14.631619209975156]"
6, , ,Jenštejn,Dehtáry,805322209,"[50.14235523489002, 14.633941362084453]"
37, , ,Jenštejn,Dehtáry,805349209,"[50.143073599097676, 14.63196968302882]"
49, , ,Jenštejn,Dehtáry,36797042010,"[50.14292300922241, 14.635050513194502]"
9, ,Radonická,Jenštejn,Jenštejn,808678209,"[50.15307551428384, 14.612546656548709]"
10, ,V Podhradí,Jenštejn,Jenštejn,808730209,"[50.15350136388776, 14.611285166663682]"
16, ,Vinořská,Jenštejn,Jenštejn,808659209,"[50.15361473647096, 14.607886498492382]"
37, ,V Katovičkách,Jenštejn,Jenštejn,808674209,"[50.15493897892857, 14.607255076950208]"
42, ,Radonická,Jenštejn,Jenštejn,808669209,"[50.153006862153774, 14.612801129014136]"
45, ,Vinořská,Jenštejn,Jenštejn,808677209,"[50.152827158938244, 14.610311336023617]"
50, ,V Podhradí,Jenštejn,Jenštejn,808726209,"[50.15393250026157, 14.609980178091757]"
52, ,V Podhradí,Jenštejn,Jenštejn,808723209,"[50.153365568266715, 14.61097481043175]"
56, ,Vinořská,Jenštejn,Jenštejn,808750209,"[50.15274430090378, 14.610611158146051]"
57, ,Dřevčická,Jenštejn,Jenštejn,808744209,"[50.15366411411437, 14.611801669729788]"
75, ,Vinořská,Jenštejn,Jenštejn,808683209,"[50.153268167802956, 14.608806591154394]"
95, ,Za Humny,Jenštejn,Jenštejn,808768209,"[50.151592325467334, 14.609568326265517]"
375, , ,Jenštejn,Jenštejn,808758209,"[50.150799939531005, 14.611415125487818]"
374, , ,Jenštejn,Jenštejn,808760209,"[50.1504718765361, 14.612444202192062]"
346, , ,Jenštejn,Jenštejn,808775209,"[50.14995753508666, 14.612058086742504]"
339, ,Vinořská,Jenštejn,Jenštejn,1128985209,"[50.15400491048238, 14.606109970822372]"
343, ,Zlatnická,Jenštejn,Jenštejn,15671337010,"[50.152144204569744, 14.618023258480521]"
342, ,V Podhradí,Jenštejn,Jenštejn,1163358209,"[50.1534136912102, 14.611529520256418]"
350, ,Na Stráni,Jenštejn,Jenštejn,26090934010,"[50.15314227051614, 14.607774011732287]"
377, ,Kovářská,Jenštejn,Jenštejn,29485164010,"[50.1486504678044, 14.618432158610231]"
378, ,Kovářská,Jenštejn,Jenštejn,29485138010,"[50.148648770855075, 14.618517228902215]"
384, ,Kovářská,Jenštejn,Jenštejn,29489147010,"[50.14866772293861, 14.619049771139883]"
383, ,Kovářská,Jenštejn,Jenštejn,29485322010,"[50.148668218117, 14.61895083425941]"
385, ,Kovářská,Jenštejn,Jenštejn,29485216010,"[50.14888970016467, 14.619412615867928]"
386, ,Kovářská,Jenštejn,Jenštejn,29485304010,"[50.14894917227581, 14.619470724491071]"
387, ,Kovářská,Jenštejn,Jenštejn,29492169010,"[50.14898962172869, 14.61951870810699]"
388, ,Kovářská,Jenštejn,Jenštejn,29485232010,"[50.14903127324745, 14.61958055849792]"
389, ,Kovářská,Jenštejn,Jenštejn,29485211010,"[50.14923832829146, 14.619875945296682]"
390, ,Kovářská,Jenštejn,Jenštejn,29485173010,"[50.1492722713849, 14.61995353378972]"
391, ,Kovářská,Jenštejn,Jenštejn,29492224010,"[50.14929610211877, 14.620019126293977]"
393, ,Kovářská,Jenštejn,Jenštejn,29485231010,"[50.14937169632363, 14.620158566309664]"
394, ,Kovářská,Jenštejn,Jenštejn,29485248010,"[50.149411858472554, 14.620517232926868]"
397, ,Kovářská,Jenštejn,Jenštejn,29485145010,"[50.14934969531351, 14.620742070432692]"
395, ,Kovářská,Jenštejn,Jenštejn,29485289010,"[50.14940004775182, 14.620590308242775]"
396, ,Kovářská,Jenštejn,Jenštejn,29485308010,"[50.14937161836967, 14.620680991481589]"
406, ,Okrouhlá,Jenštejn,Jenštejn,35744013010,"[50.15137336055194, 14.61373737882244]"
407, ,Okrouhlá,Jenštejn,Jenštejn,35744014010,"[50.151270537544384, 14.613702501215545]"
409, ,Okrouhlá,Jenštejn,Jenštejn,35744018010,"[50.15107380165983, 14.613630874513579]"
408, ,Okrouhlá,Jenštejn,Jenštejn,35744016010,"[50.15118553486477, 14.613663879888472]"
410, ,Okrouhlá,Jenštejn,Jenštejn,35744026010,"[50.15097988878222, 14.613594125412824]"
411, ,Okrouhlá,Jenštejn,Jenštejn,35744028010,"[50.150885975890574, 14.61355737645597]"
54, , ,Jenštejn,Dehtáry,59644880010,"[50.1440768294439, 14.636432144510671]"
55, , ,Jenštejn,Dehtáry,59644876010,"[50.14436436707172, 14.636400117382806]"
53, , ,Jenštejn,Dehtáry,59644870010,"[50.141053895016285, 14.631066186702768]"
5, , ,Jenštejn,Dehtáry,805348209,"[50.142870196696556, 14.63444043998407]"
10, , ,Jenštejn,Dehtáry,805315209,"[50.14186206246247, 14.632758293366935]"
58, ,Za zahradami,Jenštejn,Dehtáry,61483833010,"[50.143208648259524, 14.62586295445205]"
63, , ,Jenštejn,Dehtáry,61349652010,"[50.14436928639325, 14.637002035025173]"
64, , ,Jenštejn,Dehtáry,0,"[50.14367602481635, 14.635747750527633]"
65, , ,Jenštejn,Dehtáry,62088226010,"[50.14197284964519, 14.633579949359401]"
69, , ,Jenštejn,Dehtáry,62504224010,"[50.14285250170315, 14.633004789722877]"
