cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Rohoznice,Rohoznice,695295606,"[50.12784273145608, 15.663090080754392]"
73, , ,Rohoznice,Rohoznice,532258606,"[50.127775129817984, 15.66541435767118]"
40, , ,Rohoznice,Rohoznice,532252606,"[50.126938639085324, 15.662681527066683]"
77, , ,Rohoznice,Rohoznice,532204606,"[50.128305714092384, 15.665191430678748]"
81, , ,Rohoznice,Rohoznice,532218606,"[50.12766440183975, 15.662209323191066]"
48, , ,Rohoznice,Rohoznice,532274606,"[50.12824238353746, 15.66054321084307]"
53, , ,Rohoznice,Rohoznice,532183606,"[50.1266194050663, 15.664682965979532]"
28, , ,Rohoznice,Rohoznice,532217606,"[50.12978224337922, 15.65760470606744]"
32, , ,Rohoznice,Rohoznice,532251606,"[50.12980463211587, 15.654133010055286]"
36, , ,Rohoznice,Rohoznice,532259606,"[50.12832710793111, 15.663222641614897]"
6, , ,Rohoznice,Rohoznice,532261606,"[50.12881677045224, 15.66106159682483]"
83, , ,Rohoznice,Rohoznice,286789604,"[50.3991959906794, 15.685883980557204]"
166, , ,Rohoznice,Rohoznice,316523604,"[50.397487052371886, 15.689061950876992]"
93, , ,Rohoznice,Rohoznice,453779604,"[50.395382585310806, 15.696119135629125]"
50, , ,Rohoznice,Rohoznice,286715604,"[50.39654317206801, 15.693135636846673]"
104, , ,Rohoznice,Rohoznice,286787604,"[50.395906972886856, 15.6949175484138]"
116, , ,Rohoznice,Rohoznice,286759604,"[50.40343545238282, 15.72434757528755]"
141, , ,Rohoznice,Rohoznice,286931604,"[50.396675910187426, 15.692723648105238]"
38, , ,Rohoznice,Rohoznice,286768604,"[50.39193848714253, 15.699839154060724]"
7, , ,Rohoznice,Rohoznice,286834604,"[50.40271616629193, 15.684749521749087]"
115, , ,Rohoznice,Rohoznice,286949604,"[50.4028204258483, 15.724816857506255]"
95, , ,Rohoznice,Rohoznice,286896604,"[50.39818564723357, 15.68568508713725]"
59, , ,Rohoznice,Rohoznice,299701604,"[50.39250648799949, 15.69744042844918]"
75, , ,Rohoznice,Rohoznice,286812604,"[50.396379544327075, 15.689665211246945]"
111, , ,Rohoznice,Rohoznice,286762604,"[50.396215214859865, 15.694229175429195]"
136, , ,Rohoznice,Rohoznice,286916604,"[50.396913179365576, 15.691973251871936]"
12, , ,Rohoznice,Rohoznice,532264606,"[50.128710037303705, 15.660952471778165]"
89, , ,Rohoznice,Rohoznice,532306606,"[50.1281216761746, 15.6621887659998]"
8, , ,Rohoznice,Rohoznice,532215606,"[50.128114011890126, 15.662670867703063]"
52, , ,Rohoznice,Rohoznice,532199606,"[50.12705137534604, 15.663714761560104]"
7, , ,Rohoznice,Rohoznice,532263606,"[50.12835573921749, 15.662008699915198]"
68, , ,Rohoznice,Rohoznice,532229606,"[50.128428946646444, 15.665706844171025]"
142, , ,Rohoznice,Rohoznice,286934604,"[50.39663502088584, 15.692841836590432]"
86, , ,Rohoznice,Rohoznice,532223606,"[50.12721471763979, 15.664350112391931]"
90, , ,Rohoznice,Rohoznice,532242606,"[50.12802957374775, 15.662393997646069]"
85, , ,Rohoznice,Rohoznice,286801604,"[50.39840517290575, 15.68521633022315]"
58, , ,Rohoznice,Rohoznice,286745604,"[50.39214024940818, 15.69809303744753]"
147, , ,Rohoznice,Rohoznice,286828604,"[50.39769993185009, 15.688879627083057]"
122, , ,Rohoznice,Rohoznice,286894604,"[50.39642952488791, 15.69053234792174]"
30, , ,Rohoznice,Rohoznice,286730604,"[50.395296846046854, 15.696851588841154]"
66, , ,Rohoznice,Rohoznice,286862604,"[50.394735930906506, 15.695940550057593]"
76, , ,Rohoznice,Rohoznice,286749604,"[50.396819457041765, 15.6898809602218]"
20, , ,Rohoznice,Rohoznice,286714604,"[50.39772364685986, 15.691239842023375]"
8, , ,Rohoznice,Rohoznice,286827604,"[50.40115601649109, 15.686464216979788]"
24, , ,Rohoznice,Rohoznice,286795604,"[50.39689676601922, 15.696400187636373]"
92, , ,Rohoznice,Rohoznice,286872604,"[50.382405238231925, 15.68600214521035]"
161, , ,Rohoznice,Rohoznice,286951604,"[50.396119292128034, 15.69320821934533]"
119, , ,Rohoznice,Rohoznice,286944604,"[50.39575010472378, 15.695606882922435]"
152, , ,Rohoznice,Rohoznice,286723604,"[50.398064512941076, 15.690414378883954]"
47, , ,Rohoznice,Rohoznice,286847604,"[50.3809369173954, 15.681968292881285]"
11, , ,Rohoznice,Rohoznice,286819604,"[50.40025646234793, 15.687097535295791]"
91, , ,Rohoznice,Rohoznice,286871604,"[50.393539293750145, 15.696158684108276]"
4, , ,Rohoznice,Rohoznice,532207606,"[50.127964683270505, 15.661304136641641]"
2, , ,Rohoznice,Rohoznice,532205606,"[50.129339035539324, 15.659719495356466]"
39, , ,Rohoznice,Rohoznice,532249606,"[50.12851019774488, 15.661196550771571]"
63, , ,Rohoznice,Rohoznice,532233606,"[50.12571839480973, 15.663583850785928]"
75, , ,Rohoznice,Rohoznice,532181606,"[50.12846517821544, 15.665330103280562]"
3, , ,Rohoznice,Rohoznice,532190606,"[50.12908181885057, 15.660356989748966]"
88, , ,Rohoznice,Rohoznice,532234606,"[50.12603144003238, 15.666414790112134]"
44, , ,Rohoznice,Rohoznice,286796604,"[50.379337949449656, 15.69384640482235]"
11, , ,Rohoznice,Rohoznice,532212606,"[50.127773977477126, 15.663016361673336]"
19, , ,Rohoznice,Rohoznice,532279606,"[50.12888436927226, 15.658171767241459]"
15, , ,Rohoznice,Rohoznice,532184606,"[50.12851653435196, 15.659887049575014]"
84, , ,Rohoznice,Rohoznice,532286606,"[50.132474540352355, 15.655053241527286]"
44, , ,Rohoznice,Rohoznice,532268606,"[50.12965105827176, 15.655767081224177]"
124, , ,Rohoznice,Rohoznice,286738604,"[50.394299309879855, 15.697668929822381]"
132, , ,Rohoznice,Rohoznice,286717604,"[50.38860207372626, 15.701020802079121]"
158, , ,Rohoznice,Rohoznice,286948604,"[50.399306791013416, 15.689040871961252]"
103, , ,Rohoznice,Rohoznice,286731604,"[50.39745386696072, 15.687339139555341]"
5, , ,Rohoznice,Rohoznice,286922604,"[50.401655990464015, 15.686140356046563]"
29, , ,Rohoznice,Rohoznice,286858604,"[50.39614033764615, 15.69983295347957]"
41, , ,Rohoznice,Rohoznice,532192606,"[50.12959585474086, 15.656054290415465]"
83, , ,Rohoznice,Rohoznice,532250606,"[50.12927338467651, 15.658142167219978]"
93, , ,Rohoznice,Rohoznice,532271606,"[50.13001313408769, 15.654120562750109]"
43, , ,Rohoznice,Rohoznice,286750604,"[50.37970693344104, 15.694014714056587]"
56, , ,Rohoznice,Rohoznice,286843604,"[50.3982320086622, 15.6846490340339]"
40, , ,Rohoznice,Rohoznice,286783604,"[50.39163559942964, 15.699623481721094]"
14, , ,Rohoznice,Rohoznice,532301606,"[50.12840171564845, 15.660195029298517]"
65, , ,Rohoznice,Rohoznice,532248606,"[50.128216270661326, 15.665570980848587]"
27, , ,Rohoznice,Rohoznice,286815604,"[50.3958335456041, 15.698010700185156]"
46, , ,Rohoznice,Rohoznice,286810604,"[50.3816453792053, 15.68535466835986]"
85, , ,Rohoznice,Rohoznice,532272606,"[50.12562525242141, 15.66332665943295]"
49, , ,Rohoznice,Rohoznice,532194606,"[50.12785143576912, 15.661598571431979]"
43, , ,Rohoznice,Rohoznice,532297606,"[50.12754679376621, 15.663888076999035]"
51, , ,Rohoznice,Rohoznice,532293606,"[50.12696088277929, 15.66397574913066]"
56, , ,Rohoznice,Rohoznice,532187606,"[50.127668622724535, 15.66097857014964]"
27, , ,Rohoznice,Rohoznice,532300606,"[50.129310868995574, 15.654583708147177]"
18, , ,Rohoznice,Rohoznice,286829604,"[50.39264304873383, 15.699574460491023]"
110, , ,Rohoznice,Rohoznice,286833604,"[50.3949886261805, 15.692767950276759]"
14, , ,Rohoznice,Rohoznice,286985604,"[50.39927541669427, 15.68793558493516]"
135, , ,Rohoznice,Rohoznice,286913604,"[50.39795070814432, 15.688497932635364]"
139, , ,Rohoznice,Rohoznice,286930604,"[50.39674338289194, 15.692506112676497]"
503, , ,Rohoznice,Rohoznice,286873604,"[50.41610502846097, 15.690157217600438]"
164, , ,Rohoznice,Rohoznice,286740604,"[50.409851221017206, 15.698737497464307]"
169, , ,Rohoznice,Rohoznice,381467604,"[50.40003837807922, 15.688606270276951]"
45, , ,Rohoznice,Rohoznice,532186606,"[50.1298739863895, 15.656063837694276]"
74, , ,Rohoznice,Rohoznice,286757604,"[50.39587214056176, 15.695265199513678]"
29, , ,Rohoznice,Rohoznice,532280606,"[50.12987919211947, 15.655295200646274]"
23, , ,Rohoznice,Rohoznice,286909604,"[50.397070384637246, 15.691807519116617]"
51, , ,Rohoznice,Rohoznice,286848604,"[50.39621080403728, 15.693870493738915]"
37, , ,Rohoznice,Rohoznice,532226606,"[50.129572219011145, 15.653501060646729]"
26, , ,Rohoznice,Rohoznice,286900604,"[50.39616411759692, 15.696832995186943]"
22, , ,Rohoznice,Rohoznice,286899604,"[50.396672549159746, 15.694959992164154]"
10, , ,Rohoznice,Rohoznice,286889604,"[50.400411271016516, 15.686719584988241]"
155, , ,Rohoznice,Rohoznice,286919604,"[50.39822246190223, 15.687979405809738]"
106, , ,Rohoznice,Rohoznice,286820604,"[50.397133786628515, 15.688040295074881]"
32, , ,Rohoznice,Rohoznice,286973604,"[50.393790605402195, 15.698881655042094]"
153, , ,Rohoznice,Rohoznice,286724604,"[50.398102201056226, 15.690326393829341]"
55, , ,Rohoznice,Rohoznice,532253606,"[50.127502886951454, 15.6626962380924]"
31, , ,Rohoznice,Rohoznice,532243606,"[50.12983191399931, 15.654581937534164]"
64, , ,Rohoznice,Rohoznice,532203606,"[50.12548223884013, 15.663382404668276]"
72, , ,Rohoznice,Rohoznice,286904604,"[50.40305753710307, 15.72449767949999]"
157, , ,Rohoznice,Rohoznice,286917604,"[50.404178740776764, 15.72358135839549]"
79, , ,Rohoznice,Rohoznice,532202606,"[50.125057311089435, 15.663099929778326]"
26, , ,Rohoznice,Rohoznice,532262606,"[50.126372244248245, 15.665559952032213]"
67, , ,Rohoznice,Rohoznice,532219606,"[50.12988744760482, 15.65366746035876]"
95, , ,Rohoznice,Rohoznice,711769606,"[50.128455415371434, 15.662551779052254]"
500, , ,Rohoznice,Rohoznice,286831604,"[50.39007681606, 15.697174991262917]"
113, , ,Rohoznice,Rohoznice,286863604,"[50.394179849540244, 15.698848504922173]"
62, , ,Rohoznice,Rohoznice,532214606,"[50.12650350908583, 15.664049837706134]"
1, , ,Rohoznice,Rohoznice,286999604,"[50.39555355954959, 15.696612758236988]"
121, , ,Rohoznice,Rohoznice,286891604,"[50.39655657897029, 15.690331352405716]"
33, , ,Rohoznice,Rohoznice,286744604,"[50.3934394356142, 15.69908497741515]"
125, , ,Rohoznice,Rohoznice,286869604,"[50.39957467207476, 15.686755674316418]"
105, , ,Rohoznice,Rohoznice,286725604,"[50.39722206945641, 15.687756783414498]"
13, , ,Rohoznice,Rohoznice,532193606,"[50.12840718007659, 15.66049392555845]"
54, , ,Rohoznice,Rohoznice,532245606,"[50.12748559756227, 15.662810634543394]"
98, , ,Rohoznice,Rohoznice,532208606,"[50.1280429416196, 15.661381280071048]"
133, , ,Rohoznice,Rohoznice,286718604,"[50.388521441147795, 15.701017839250195]"
74, , ,Rohoznice,Rohoznice,532244606,"[50.127814723626656, 15.661208630294361]"
42, , ,Rohoznice,Rohoznice,532201606,"[50.1270284411914, 15.662046654577209]"
154, , ,Rohoznice,Rohoznice,286920604,"[50.396407923695065, 15.69358563352289]"
109, , ,Rohoznice,Rohoznice,286809604,"[50.39694092181945, 15.688736741613761]"
38, , ,Rohoznice,Rohoznice,532216606,"[50.12901696693562, 15.656895565183705]"
150, , ,Rohoznice,Rohoznice,286721604,"[50.39798930427554, 15.69059017532445]"
57, , ,Rohoznice,Rohoznice,286840604,"[50.39199005352426, 15.69859847705355]"
89, , ,Rohoznice,Rohoznice,286766604,"[50.394557029050134, 15.698586600046216]"
50, , ,Rohoznice,Rohoznice,532188606,"[50.126865720324965, 15.664202254553247]"
94, , ,Rohoznice,Rohoznice,710494606,"[50.12837410889098, 15.661462739397116]"
78, , ,Rohoznice,Rohoznice,532209606,"[50.12649873842766, 15.665191065495373]"
69, , ,Rohoznice,Rohoznice,381747604,"[50.39480067498714, 15.693646283410246]"
77, , ,Rohoznice,Rohoznice,286817604,"[50.39697730307437, 15.689223556640952]"
33, , ,Rohoznice,Rohoznice,622085606,"[50.12948352006511, 15.654098309851127]"
102, , ,Rohoznice,Rohoznice,676230606,"[50.12638421993669, 15.666655768403459]"
103, , ,Rohoznice,Rohoznice,702450606,"[50.12937506465261, 15.65737836786725]"
173, , ,Rohoznice,Rohoznice,463664604,"[50.395180765443264, 15.696464213358087]"
174, , ,Rohoznice,Rohoznice,481889604,"[50.395419207728, 15.694573933935265]"
101, , ,Rohoznice,Rohoznice,532296606,"[50.13046106531992, 15.658606953747363]"
175, , ,Rohoznice,Rohoznice,479030604,"[50.39434953124442, 15.695837633859647]"
176, , ,Rohoznice,Rohoznice,482135604,"[50.39340065094633, 15.697032084442434]"
178, , ,Rohoznice,Rohoznice,286950604,"[50.39604070353831, 15.692636295192443]"
177, , ,Rohoznice,Rohoznice,286865604,"[50.40910678710878, 15.699116067729584]"
179, , ,Rohoznice,Rohoznice,412110604,"[50.395563029739364, 15.696196651887547]"
344, , ,Rohoznice,Rohoznice,286866604,"[50.40086961389778, 15.681144440294084]"
104, , ,Rohoznice,Rohoznice,732324606,"[50.126213562935995, 15.667180289951848]"
105, , ,Rohoznice,Rohoznice,743646606,"[50.12530279208287, 15.664972818561951]"
108, , ,Rohoznice,Rohoznice,532241606,"[50.12968702543862, 15.659148894565073]"
109, , ,Rohoznice,Rohoznice,532239606,"[50.13043952865159, 15.659841882845939]"
107, , ,Rohoznice,Rohoznice,532240606,"[50.12970466257198, 15.65964062873983]"
111, , ,Rohoznice,Rohoznice,728599606,"[50.12485421264441, 15.665160188069715]"
112, , ,Rohoznice,Rohoznice,14527554010,"[50.124821421120835, 15.666366363219357]"
70, , ,Rohoznice,Rohoznice,286887604,"[50.395329135422365, 15.692190784204849]"
15, , ,Rohoznice,Rohoznice,286983604,"[50.39905400397413, 15.688247022079633]"
96, , ,Rohoznice,Rohoznice,286905604,"[50.403409856958895, 15.724656251139777]"
41, , ,Rohoznice,Rohoznice,286938604,"[50.39004905469812, 15.70035136557753]"
120, , ,Rohoznice,Rohoznice,29949541010,"[50.12489119266726, 15.66469515286029]"
386, , ,Rohoznice,Rohoznice,286895604,"[50.400359815825894, 15.682402228762665]"
42, , ,Rohoznice,Rohoznice,286980604,"[50.38477999633564, 15.697526651675393]"
168, , ,Rohoznice,Rohoznice,318602604,"[50.395357866613644, 15.695059580260198]"
186, , ,Rohoznice,Rohoznice,25398754010,"[50.39405697117788, 15.695686887003527]"
187, , ,Rohoznice,Rohoznice,26108843010,"[50.39793280621834, 15.691925879761426]"
3, , ,Rohoznice,Rohoznice,286855604,"[50.40253961120416, 15.685193082136957]"
12, , ,Rohoznice,Rohoznice,286826604,"[50.3998410176387, 15.687189129161494]"
28, , ,Rohoznice,Rohoznice,286755604,"[50.39611398346425, 15.698416026662496]"
39, , ,Rohoznice,Rohoznice,286753604,"[50.39158785943702, 15.700315718100683]"
61, , ,Rohoznice,Rohoznice,286716604,"[50.39374149776683, 15.696411990058262]"
81, , ,Rohoznice,Rohoznice,286839604,"[50.39863153197509, 15.685122107457746]"
96, , ,Rohoznice,Rohoznice,286792604,"[50.39805051483314, 15.685925731825096]"
117, , ,Rohoznice,Rohoznice,286981604,"[50.379857829577325, 15.689550850955023]"
126, , ,Rohoznice,Rohoznice,286984604,"[50.398856617691216, 15.688281232887809]"
5, , ,Rohoznice,Rohoznice,532254606,"[50.128820517640484, 15.660716872784613]"
20, , ,Rohoznice,Rohoznice,532305606,"[50.12612296218022, 15.664463774719353]"
57, , ,Rohoznice,Rohoznice,532276606,"[50.12708375748249, 15.665058075537956]"
69, , ,Rohoznice,Rohoznice,532266606,"[50.12714016682073, 15.663568338674487]"
114, , ,Rohoznice,Rohoznice,14875202010,"[50.125771654328794, 15.665304531776801]"
115, , ,Rohoznice,Rohoznice,654717606,"[50.12555057046975, 15.667473125686078]"
117, , ,Rohoznice,Rohoznice,26236363010,"[50.12605206061585, 15.665533597660314]"
19, , ,Rohoznice,Rohoznice,286771604,"[50.39823328014147, 15.689829416030696]"
170, , ,Rohoznice,Rohoznice,424051604,"[50.39636605956234, 15.690039449014158]"
172, , ,Rohoznice,Rohoznice,429091604,"[50.39473656871356, 15.694751586216224]"
144, , ,Rohoznice,Rohoznice,286758604,"[50.39360484778882, 15.698873970056573]"
123, , ,Rohoznice,Rohoznice,59886725010,"[50.124840789843084, 15.666845746140627]"
