cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Jamné,Lipina,14105410707,"[49.449097168454, 15.743518307416656]"
189, , ,Jamné,Jamné,14333373707,"[49.43013143645164, 15.714615348433092]"
208, , ,Jamné,Jamné,42858175010,"[49.433820195426584, 15.72661210675413]"
10, , ,Jamné,Lipina,55028323010,"[49.4500176158165, 15.743357621886517]"
209, , ,Jamné,Jamné,51232240010,"[49.42785684586799, 15.701590420215123]"
1, , ,Jamné,Jamné,14105438707,"[49.429127584238046, 15.719421481972882]"
2, , ,Jamné,Jamné,14105439707,"[49.42922795399794, 15.720125060693851]"
4, , ,Jamné,Jamné,14105440707,"[49.42945935949353, 15.719610361616077]"
5, , ,Jamné,Jamné,14105260707,"[49.43285814093719, 15.725081001552805]"
6, , ,Jamné,Jamné,14105250707,"[49.4300325751623, 15.721032303833836]"
7, , ,Jamné,Jamné,14105234707,"[49.43033328098106, 15.721518518073553]"
9, , ,Jamné,Jamné,14105350707,"[49.43072183923055, 15.72243292424527]"
10, , ,Jamné,Jamné,14105254707,"[49.43078326497866, 15.722754886056306]"
11, , ,Jamné,Jamné,14105426707,"[49.43093504273393, 15.723074111737096]"
12, , ,Jamné,Jamné,14105248707,"[49.43094182643252, 15.72339224198733]"
13, , ,Jamné,Jamné,14105255707,"[49.43098503805243, 15.723481494417864]"
14, , ,Jamné,Jamné,14105349707,"[49.43107110290179, 15.723771153955752]"
15, , ,Jamné,Jamné,14105239707,"[49.43049826588456, 15.724320882029163]"
16, , ,Jamné,Jamné,14105258707,"[49.4306089708881, 15.724578235568819]"
17, , ,Jamné,Jamné,14105259707,"[49.43063647323058, 15.724351002228598]"
18, , ,Jamné,Jamné,14105431707,"[49.430755040617974, 15.72424587600913]"
19, , ,Jamné,Jamné,14105262707,"[49.430823959303886, 15.7246636627209]"
20, , ,Jamné,Jamné,14105257707,"[49.43089181803317, 15.724373461022024]"
21, , ,Jamné,Jamné,14105263707,"[49.43127394590204, 15.724164306771726]"
22, , ,Jamné,Jamné,14105353707,"[49.43146284981917, 15.72507381331538]"
24, , ,Jamné,Jamné,14105348707,"[49.43177461721891, 15.725238646126568]"
25, , ,Jamné,Jamné,14105392707,"[49.43196923793934, 15.725758298266886]"
27, , ,Jamné,Jamné,14105264707,"[49.43220880701241, 15.72754722603211]"
28, , ,Jamné,Jamné,14105422707,"[49.43251409630439, 15.728671425651903]"
29, , ,Jamné,Jamné,14105247707,"[49.43207174112514, 15.725447833275284]"
30, , ,Jamné,Jamné,14105406707,"[49.43224673194593, 15.72548507816677]"
31, , ,Jamné,Jamné,14105265707,"[49.432371726610626, 15.725462087426603]"
32, , ,Jamné,Jamné,14105242707,"[49.43357380114263, 15.725893654432094]"
33, , ,Jamné,Jamné,14105231707,"[49.43019364168023, 15.72123872420708]"
34, , ,Jamné,Jamné,14105266707,"[49.429680055829806, 15.725901608011933]"
35, , ,Jamné,Jamné,14105269707,"[49.43201996993736, 15.724901904720243]"
36, , ,Jamné,Jamné,14105270707,"[49.431890338180054, 15.724634138513936]"
37, , ,Jamné,Jamné,14105272707,"[49.431846774025566, 15.724308882316578]"
38, , ,Jamné,Jamné,14105273707,"[49.4320228306348, 15.724706970535117]"
39, , ,Jamné,Jamné,14105274707,"[49.43202176989019, 15.723998964683314]"
40, , ,Jamné,Jamné,14105408707,"[49.4321585515638, 15.723779393030135]"
41, , ,Jamné,Jamné,14105236707,"[49.43190320959792, 15.723409779288309]"
42, , ,Jamné,Jamné,14343815707,"[49.431850357430044, 15.722850165593817]"
43, , ,Jamné,Jamné,14105237707,"[49.431835357965646, 15.722311360368879]"
46, , ,Jamné,Jamné,14105243707,"[49.43152643635948, 15.721257303963116]"
47, , ,Jamné,Jamné,14105276707,"[49.43137965583383, 15.721117679936599]"
48, , ,Jamné,Jamné,14105417707,"[49.43143500732602, 15.720899201110074]"
49, , ,Jamné,Jamné,14105347707,"[49.43111143938454, 15.720236667070163]"
50, , ,Jamné,Jamné,14105352707,"[49.430785015591084, 15.719769071334767]"
51, , ,Jamné,Jamné,14105279707,"[49.43076786793362, 15.719550050603974]"
52, , ,Jamné,Jamné,14105278707,"[49.43060143956317, 15.719275189656448]"
53, , ,Jamné,Jamné,14105369707,"[49.43336238689784, 15.725738126703849]"
54, , ,Jamné,Jamné,14105345707,"[49.42948208284632, 15.716315264618965]"
55, , ,Jamné,Jamné,14105267707,"[49.43037179561536, 15.718886992393573]"
56, , ,Jamné,Jamné,14105354707,"[49.43015288037676, 15.718982829811463]"
57, , ,Jamné,Jamné,14105280707,"[49.43016965327696, 15.718618709388211]"
59, , ,Jamné,Jamné,14105423707,"[49.42980368239138, 15.713714939039034]"
61, , ,Jamné,Jamné,14105293707,"[49.4327031485488, 15.725067851964447]"
62, , ,Jamné,Jamné,14105281707,"[49.43128109680241, 15.721941213236367]"
63, , ,Jamné,Jamné,14105368707,"[49.43264706958484, 15.725508647258344]"
64, , ,Jamné,Jamné,14105286707,"[49.43190035529228, 15.722563240754837]"
65, , ,Jamné,Jamné,14105285707,"[49.43027965262195, 15.718751207266536]"
66, , ,Jamné,Jamné,14105441707,"[49.430004306836615, 15.718704687528838]"
67, , ,Jamné,Jamné,14105298707,"[49.429766098526045, 15.718554132122506]"
68, , ,Jamné,Jamné,14105284707,"[49.43181142964256, 15.723162825566021]"
69, , ,Jamné,Jamné,14105339707,"[49.430436082341025, 15.719014019257004]"
70, , ,Jamné,Jamné,14105329707,"[49.42866724547027, 15.725921251416748]"
71, , ,Jamné,Jamné,14105421707,"[49.431589281429936, 15.724606200423569]"
73, , ,Jamné,Jamné,14105299707,"[49.43077360939592, 15.724367433699038]"
74, , ,Jamné,Jamné,14105287707,"[49.433422039592394, 15.725227234710166]"
75, , ,Jamné,Jamné,14105288707,"[49.431563936070155, 15.721389265652961]"
76, , ,Jamné,Jamné,14105290707,"[49.431173587658456, 15.720683472068195]"
77, , ,Jamné,Jamné,14105326707,"[49.42897331551002, 15.725434513976097]"
78, , ,Jamné,Jamné,14105294707,"[49.431704292919335, 15.722835380654303]"
80, , ,Jamné,Jamné,14105292707,"[49.433044202199504, 15.725143982540777]"
81, , ,Jamné,Jamné,14105283707,"[49.43106895650884, 15.724090927589767]"
82, , ,Jamné,Jamné,14105375707,"[49.428542600727674, 15.726180224505898]"
83, , ,Jamné,Jamné,14105413707,"[49.43257816087763, 15.724743681632043]"
84, , ,Jamné,Jamné,14105246707,"[49.43025247637311, 15.717825852328897]"
86, , ,Jamné,Jamné,14105301707,"[49.43028613198075, 15.724387675646351]"
87, , ,Jamné,Jamné,14105289707,"[49.43038897979463, 15.724660359304739]"
88, , ,Jamné,Jamné,14105296707,"[49.43012674849901, 15.71737687591131]"
89, , ,Jamné,Jamné,14105321707,"[49.430570390653955, 15.725126881260538]"
91, , ,Jamné,Jamné,14105308707,"[49.43047968546032, 15.724893619852047]"
93, , ,Jamné,Jamné,14105327707,"[49.42998815413392, 15.716763639596024]"
94, , ,Jamné,Jamné,14105240707,"[49.431837807378514, 15.72604630971619]"
95, , ,Jamné,Jamné,14105403707,"[49.43041146576989, 15.725294971103526]"
97, , ,Jamné,Jamné,14105303707,"[49.43370273791205, 15.725342242885258]"
98, , ,Jamné,Jamné,14105309707,"[49.43064503649955, 15.724807661697664]"
100, , ,Jamné,Jamné,14105381707,"[49.43007173995498, 15.717137056387546]"
102, , ,Jamné,Jamné,14105312707,"[49.43414021054662, 15.72560894438487]"
103, , ,Jamné,Jamné,14105311707,"[49.43400878973359, 15.725549796621772]"
105, , ,Jamné,Jamné,14105315707,"[49.43318739618832, 15.725700880068302]"
106, , ,Jamné,Jamné,14105382707,"[49.43005864286097, 15.724373978787733]"
107, , ,Jamné,Jamné,14105314707,"[49.43204994219185, 15.725979521144547]"
108, , ,Jamné,Jamné,14105316707,"[49.42926617087504, 15.72489465869952]"
109, , ,Jamné,Jamné,14105317707,"[49.43207279299127, 15.726155839883805]"
110, , ,Jamné,Jamné,14105380707,"[49.43205885977186, 15.72632503761382]"
111, , ,Jamné,Jamné,14105324707,"[49.42982008784876, 15.723987404357992]"
112, , ,Jamné,Jamné,14105268707,"[49.43208956733048, 15.726486025233312]"
113, , ,Jamné,Jamné,14105319707,"[49.43213526711423, 15.726838663632257]"
114, , ,Jamné,Jamné,14105320707,"[49.429937574079915, 15.724562877509369]"
115, , ,Jamné,Jamné,14105244707,"[49.43170643500787, 15.722168446765728]"
116, , ,Jamné,Jamné,14105233707,"[49.429826504295704, 15.7247638216993]"
117, , ,Jamné,Jamné,14105325707,"[49.43212455825414, 15.726701770350223]"
118, , ,Jamné,Jamné,14105330707,"[49.43251193635157, 15.728991208469091]"
119, , ,Jamné,Jamné,14105334707,"[49.429732219431784, 15.72494779195668]"
120, , ,Jamné,Jamné,14105333707,"[49.429761516922575, 15.724164806692611]"
121, , ,Jamné,Jamné,14105365707,"[49.42951579318569, 15.725306968177971]"
122, , ,Jamné,Jamné,14105337707,"[49.4295765212094, 15.724462663196382]"
123, , ,Jamné,Jamné,14105245707,"[49.430020767458466, 15.725394603184705]"
124, , ,Jamné,Jamné,14105335707,"[49.43210347646996, 15.727011145204644]"
126, , ,Jamné,Jamné,14105425707,"[49.431411440657, 15.724069582961027]"
127, , ,Jamné,Jamné,14105336707,"[49.428780459307575, 15.72574769132721]"
129, , ,Jamné,Jamné,14105235707,"[49.429140457368156, 15.725139949087206]"
130, , ,Jamné,Jamné,14105340707,"[49.43089789570677, 15.72387244770641]"
131, , ,Jamné,Jamné,14105322707,"[49.42842152896228, 15.726369112951009]"
132, , ,Jamné,Jamné,14105396707,"[49.43050281513122, 15.71766868068745]"
133, , ,Jamné,Jamné,14105397707,"[49.43074993770882, 15.717470441220255]"
134, , ,Jamné,Jamné,14105366707,"[49.43144455427126, 15.727618332417972]"
135, , ,Jamné,Jamné,14105343707,"[49.42942768391783, 15.71446458852817]"
136, , ,Jamné,Jamné,14105390707,"[49.429042958714206, 15.72528285074413]"
137, , ,Jamné,Jamné,14105275707,"[49.431766432615255, 15.72293503784093]"
138, , ,Jamné,Jamné,14105370707,"[49.43165143641997, 15.72192861416513]"
139, , ,Jamné,Jamné,14105249707,"[49.43062934072173, 15.72344973009973]"
140, , ,Jamné,Jamné,14105371707,"[49.429848269883195, 15.72562072914064]"
141, , ,Jamné,Jamné,14105376707,"[49.42853083854269, 15.725335385775454]"
142, , ,Jamné,Jamné,14105377707,"[49.42977254032758, 15.72627339605594]"
143, , ,Jamné,Jamné,14105363707,"[49.429463792898545, 15.715041141915904]"
144, , ,Jamné,Jamné,14105373707,"[49.432647274465, 15.729216279460317]"
146, , ,Jamné,Jamné,14105379707,"[49.432249960444295, 15.724831826341706]"
147, , ,Jamné,Jamné,14105372707,"[49.43099099580933, 15.717426063876493]"
148, , ,Jamné,Jamné,14105383707,"[49.43054898417746, 15.723811660533679]"
149, , ,Jamné,Jamné,14263415707,"[49.43018289721022, 15.725614726569763]"
158, , ,Jamné,Jamné,14105387707,"[49.4294627429026, 15.715374593790612]"
159, , ,Jamné,Jamné,14105385707,"[49.42946346491248, 15.715499432751114]"
160, , ,Jamné,Jamné,14105386707,"[49.42944805816493, 15.714724666455732]"
161, , ,Jamné,Jamné,14186930707,"[49.42947598096413, 15.715774843511987]"
162, , ,Jamné,Jamné,14105388707,"[49.431170629344756, 15.717406880344678]"
163, , ,Jamné,Jamné,14212294707,"[49.432862057247114, 15.725594082018038]"
164, , ,Jamné,Jamné,14105391707,"[49.43236527074429, 15.726421433422061]"
165, , ,Jamné,Jamné,14263416707,"[49.43000147100958, 15.72584249455136]"
166, , ,Jamné,Jamné,14105443707,"[49.42944759990641, 15.720848349379105]"
167, , ,Jamné,Jamné,14105261707,"[49.429339722715554, 15.725603176822428]"
168, , ,Jamné,Jamné,14180530707,"[49.42947777471488, 15.715913370863957]"
169, , ,Jamné,Jamné,14105398707,"[49.432434830593145, 15.728352728453492]"
171, , ,Jamné,Jamné,14105395707,"[49.430609966511945, 15.717996106322225]"
172, , ,Jamné,Jamné,14169549707,"[49.43239095959547, 15.727097139773306]"
173, , ,Jamné,Jamné,14310409707,"[49.4324002355477, 15.727331501658297]"
1, , ,Jamné,Jamné,25655938010,"[49.43141735788839, 15.71165417271036]"
2, , ,Jamné,Jamné,14105394707,"[49.430419977532, 15.712448890846783]"
5, , ,Jamné,Jamné,14216935707,"[49.44059478038667, 15.69956025557371]"
176, , ,Jamné,Jamné,14105418707,"[49.4325455605105, 15.727915777206832]"
178, , ,Jamné,Jamné,14105409707,"[49.43095561915065, 15.716974333586341]"
177, , ,Jamné,Jamné,14105420707,"[49.4325359236925, 15.72779257200981]"
179, , ,Jamné,Jamné,14290716707,"[49.43266696459281, 15.728310044651844]"
181, , ,Jamné,Jamné,14172310707,"[49.43084673708366, 15.717896976572096]"
60, , ,Jamné,Jamné,14105282707,"[49.4310818108346, 15.724255195322069]"
150, , ,Jamné,Jamné,14105389707,"[49.42953502733746, 15.718263407176716]"
182, , ,Jamné,Jamné,14329764707,"[49.43151847220767, 15.717453933855342]"
183, , ,Jamné,Jamné,14370188707,"[49.42978473464036, 15.72145282512448]"
184, , ,Jamné,Jamné,14329734707,"[49.43292630391413, 15.726762618171803]"
185, , ,Jamné,Jamné,14328901707,"[49.43316484953628, 15.727149230502482]"
186, , ,Jamné,Jamné,14370841707,"[49.43273736609981, 15.727241731482058]"
187, , ,Jamné,Jamné,14247254707,"[49.4296051003908, 15.7214719933244]"
188, , ,Jamné,Jamné,14405279707,"[49.4332413054878, 15.726274201687795]"
10, , ,Jamné,Jamné,14105328707,"[49.43169030077613, 15.726476137643486]"
17, , ,Jamné,Jamné,14105427707,"[49.43162031767963, 15.726044651851257]"
20, , ,Jamné,Jamné,14315425707,"[49.43170351265294, 15.72652925246224]"
23, , ,Jamné,Jamné,14105306707,"[49.43168283351479, 15.725338845539166]"
190, , ,Jamné,Jamné,14613730010,"[49.432923787771024, 15.727193562124993]"
191, , ,Jamné,Jamné,14345232707,"[49.4331841510338, 15.726701310814661]"
193, , ,Jamné,Jamné,14342567707,"[49.433344484634056, 15.727130081656783]"
192, , ,Jamné,Jamné,14342708707,"[49.433602331932406, 15.727068775704433]"
194, , ,Jamné,Jamné,16226058010,"[49.43266189894048, 15.729519090645104]"
197, , ,Jamné,Jamné,21059794010,"[49.428930827928504, 15.720263054280974]"
198, , ,Jamné,Jamné,21904528010,"[49.43033076018865, 15.725073756724209]"
201, , ,Jamné,Jamné,14370329707,"[49.43290060216278, 15.726434069147212]"
202, , ,Jamné,Jamné,27181321010,"[49.430896449213016, 15.725011363647136]"
206, , ,Jamné,Jamné,29480589010,"[49.42942545430863, 15.724615421004998]"
205, , ,Jamné,Jamné,35858958010,"[49.432542763880605, 15.726374903359313]"
9, , ,Jamné,Lipina,14100774707,"[49.44892174227746, 15.74451730822664]"
1, , ,Jamné,Lipina,14100800707,"[49.44932962203192, 15.744289621272745]"
180, , ,Jamné,Jamné,14105419707,"[49.432128198593055, 15.721771455041322]"
8, , ,Jamné,Jamné,14105252707,"[49.43053613326276, 15.722258803487778]"
210, , ,Jamné,Jamné,60464364010,"[49.434335879706005, 15.726962893620604]"
211, , ,Jamné,Jamné,61350958010,"[49.43406551544265, 15.726190377517652]"
212, , ,Jamné,Jamné,62069772010,"[49.429936928047084, 15.726522404410835]"
