cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Březovice,Březovice,377708207,"[50.47068391012796, 14.733864159295761]"
74, , ,Březovice,Březovice,377711207,"[50.470525880633474, 14.734991424490172]"
75, , ,Březovice,Březovice,377712207,"[50.470238939024, 14.734923467034665]"
26, , ,Březovice,Březovice,377713207,"[50.46767775668605, 14.72944753220736]"
85, , ,Březovice,Březovice,377818207,"[50.48651386618128, 14.75023027140629]"
24, , ,Březovice,Březovice,377724207,"[50.46850529876492, 14.729047201292119]"
60, , ,Březovice,Březovice,377726207,"[50.470208633823304, 14.732542357033443]"
6, , ,Březovice,Březovice,377727207,"[50.472950332367994, 14.73310639588686]"
18, , ,Březovice,Březovice,377728207,"[50.470039286377045, 14.730872426695974]"
7, , ,Březovice,Březovice,377780207,"[50.472580813972876, 14.733240452045658]"
79, , ,Březovice,Březovice,377761207,"[50.471748484566504, 14.736356115236198]"
13, , ,Březovice,Březovice,377668207,"[50.47077182732493, 14.732765745170294]"
98, , ,Březovice,Březovice,377678207,"[50.4698664328443, 14.736194989717742]"
8, , ,Březovice,Březovice,377679207,"[50.47234021081763, 14.73329072422199]"
59, , ,Březovice,Březovice,377680207,"[50.47184653023288, 14.733777582466587]"
77, , ,Březovice,Březovice,377682207,"[50.469903275714756, 14.735562018755573]"
54, , ,Březovice,Březovice,377683207,"[50.4691088809363, 14.728892620381584]"
22, , ,Březovice,Březovice,377765207,"[50.470710643278686, 14.73449807338647]"
31, , ,Březovice,Březovice,377766207,"[50.4695812495823, 14.730925515085127]"
56, , ,Březovice,Březovice,377714207,"[50.46924620676579, 14.736367165671835]"
1, , ,Březovice,Březovice,377715207,"[50.47121798919347, 14.73470473055712]"
71, , ,Březovice,Březovice,377716207,"[50.47151858578581, 14.735679359174547]"
14, , ,Březovice,Březovice,377718207,"[50.47042606186871, 14.732113227093292]"
25, , ,Březovice,Březovice,430915207,"[50.47078426112403, 14.73067410369691]"
104, , ,Březovice,Březovice,600006207,"[50.47165579400988, 14.736972350808674]"
103, , ,Březovice,Březovice,619715207,"[50.472828501657, 14.730715849045803]"
101, , ,Březovice,Březovice,570842207,"[50.4715096596888, 14.736533900596337]"
9, , ,Březovice,Březovice,377703207,"[50.4719760386428, 14.733381025720256]"
58, , ,Březovice,Březovice,377704207,"[50.4694974887347, 14.731113549163084]"
35, , ,Březovice,Březovice,377736207,"[50.46994306796128, 14.73187308943558]"
47, , ,Březovice,Březovice,377751207,"[50.4680425164365, 14.729257612307418]"
102, , ,Březovice,Březovice,599040207,"[50.47033339990386, 14.734647936967345]"
83, , ,Březovice,Březovice,377738207,"[50.47127857698551, 14.735630015031722]"
80, , ,Březovice,Březovice,377730207,"[50.471301753348406, 14.734943034225298]"
88, , ,Březovice,Březovice,377693207,"[50.51045682836709, 14.746384305111098]"
82, , ,Březovice,Březovice,377705207,"[50.47126193591638, 14.736074038773472]"
95, , ,Březovice,Březovice,377675207,"[50.47005713713246, 14.735984627190994]"
19, , ,Březovice,Březovice,377819207,"[50.46987174089808, 14.730395846982773]"
3, , ,Březovice,Březovice,377667207,"[50.469723256401636, 14.736324369930486]"
15, , ,Březovice,Březovice,377719207,"[50.47048427501576, 14.731731574739223]"
21, , ,Březovice,Březovice,377706207,"[50.49724091153418, 14.747323387670424]"
44, , ,Březovice,Březovice,377753207,"[50.47101124402387, 14.735259522565817]"
78, , ,Březovice,Březovice,377720207,"[50.46976247591219, 14.735719326228331]"
86, , ,Březovice,Březovice,377687207,"[50.509622628064236, 14.747454512152979]"
29, , ,Březovice,Březovice,377690207,"[50.4684447252221, 14.729614073389422]"
12, , ,Březovice,Březovice,377814207,"[50.471280367784615, 14.733412685251704]"
91, , ,Březovice,Březovice,377671207,"[50.46951175697689, 14.736610126153076]"
76, , ,Březovice,Březovice,377661207,"[50.47008922680129, 14.735295802664886]"
10, , ,Březovice,Březovice,377725207,"[50.47174197012834, 14.733401508388699]"
61, , ,Březovice,Březovice,377758207,"[50.47208535159491, 14.733812954649324]"
108, , ,Březovice,Březovice,16058662010,"[50.472161385011326, 14.73257487562633]"
107, , ,Březovice,Březovice,0,"[50.47139443341837, 14.733900460202998]"
105, , ,Březovice,Březovice,673949207,"[50.470521075858734, 14.730459095063384]"
106, , ,Březovice,Březovice,25207578010,"[50.46755239271287, 14.72914689709662]"
66, , ,Březovice,Březovice,377663207,"[50.46970567797683, 14.730069880143805]"
110, , ,Březovice,Březovice,28525323010,"[50.471194812729415, 14.73262051830429]"
111, , ,Březovice,Březovice,30153555010,"[50.46819457757315, 14.728700042270322]"
33, , ,Březovice,Březovice,377811207,"[50.46951710152458, 14.731450510129037]"
42, , ,Březovice,Březovice,377717207,"[50.47144254867298, 14.735212058834195]"
57, , ,Březovice,Březovice,377735207,"[50.47095183747115, 14.733069201467456]"
68, , ,Březovice,Březovice,377762207,"[50.47003330093983, 14.729523632874074]"
109, , ,Březovice,Březovice,377702207,"[50.48990291076013, 14.739201921301309]"
2, , ,Březovice,Víska,377860207,"[50.47362170783565, 14.717773280875036]"
3, , ,Březovice,Víska,377842207,"[50.47301612466646, 14.716308244874217]"
4, , ,Březovice,Víska,377845207,"[50.472896164155436, 14.716603385182655]"
5, , ,Březovice,Víska,377857207,"[50.47280699029725, 14.716195683720391]"
6, , ,Březovice,Víska,377846207,"[50.472280116855686, 14.716718109686154]"
7, , ,Březovice,Víska,377844207,"[50.47261030488612, 14.715909972247408]"
8, , ,Březovice,Víska,377864207,"[50.472451064819644, 14.715744333840753]"
9, , ,Březovice,Víska,377835207,"[50.471818965247635, 14.71577715703562]"
10, , ,Březovice,Víska,377840207,"[50.4723339646956, 14.71532827069738]"
12, , ,Březovice,Víska,377836207,"[50.47258819869986, 14.71511871953089]"
13, , ,Březovice,Víska,377850207,"[50.472762880739985, 14.715252699706978]"
15, , ,Březovice,Víska,377848207,"[50.4730342536042, 14.714499491418348]"
17, , ,Březovice,Víska,377853207,"[50.473730704738315, 14.7156470278651]"
24, , ,Březovice,Víska,377865207,"[50.47331301291677, 14.715322301373291]"
28, , ,Březovice,Víska,377849207,"[50.47367865372208, 14.717164442028933]"
22, , ,Březovice,Víska,377847207,"[50.47346505416097, 14.711680511561244]"
31, , ,Březovice,Víska,32383046010,"[50.474151885915234, 14.719737353494226]"
65, , ,Březovice,Březovice,377752207,"[50.46976834358512, 14.730299931920662]"
67, , ,Březovice,Březovice,377695207,"[50.46981574262982, 14.729866966264215]"
113, , ,Březovice,Březovice,61436771010,"[50.47222055974642, 14.736394509049106]"
115, , ,Březovice,Březovice,62489931010,"[50.47325510192773, 14.733018270116817]"
