cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Traplice,Traplice,376565711,"[49.13071372303305, 17.43525866010995]"
184, , ,Traplice,Traplice,376904711,"[49.13105115532658, 17.439421811726138]"
445, , ,Traplice,Traplice,23931684010,"[49.13090681001305, 17.439567067740686]"
295, , ,Traplice,Traplice,376793711,"[49.13093127318541, 17.429457571196398]"
106, , ,Traplice,Traplice,376572711,"[49.130835816775544, 17.435047842445044]"
57, , ,Traplice,Traplice,376529711,"[49.13145766714575, 17.434597862201393]"
304, , ,Traplice,Traplice,376794711,"[49.1359329722887, 17.43393564076818]"
238, , ,Traplice,Traplice,376556711,"[49.1315987721212, 17.432842162591083]"
395, , ,Traplice,Traplice,376853711,"[49.13466667871127, 17.435899263020506]"
398, , ,Traplice,Traplice,376854711,"[49.13451860047125, 17.43612770787756]"
142, , ,Traplice,Traplice,15159448010,"[49.131395935792455, 17.43221129842997]"
400, , ,Traplice,Traplice,376863711,"[49.13441006191844, 17.436267687164403]"
397, , ,Traplice,Traplice,376844711,"[49.134586730060356, 17.43606255212531]"
396, , ,Traplice,Traplice,376737711,"[49.13461645047148, 17.435961770777215]"
399, , ,Traplice,Traplice,376868711,"[49.134469240956676, 17.436203855861084]"
38, , ,Traplice,Traplice,376558711,"[49.130108201926554, 17.433696081774784]"
441, , ,Traplice,Traplice,21823344010,"[49.13033862271961, 17.438164134408414]"
417, , ,Traplice,Traplice,376905711,"[49.13640253222534, 17.431662988228087]"
394, , ,Traplice,Traplice,14792366010,"[49.134715169128384, 17.43580947372819]"
226, , ,Traplice,Traplice,376697711,"[49.13454754344635, 17.435021889331725]"
7, , ,Traplice,Traplice,376881711,"[49.128674741385076, 17.438850747282842]"
439, , ,Traplice,Traplice,16403133010,"[49.124424412022044, 17.446596330789117]"
438, , ,Traplice,Traplice,15532093010,"[49.129347752533704, 17.43551581180318]"
6, , ,Traplice,Traplice,376602711,"[49.129538669866996, 17.434399909544766]"
440, , ,Traplice,Traplice,594483711,"[49.13057772570716, 17.43525124371466]"
437, , ,Traplice,Traplice,581194711,"[49.129983202105294, 17.438257998484325]"
340, , ,Traplice,Traplice,376551711,"[49.132487845256286, 17.432269845947598]"
120, , ,Traplice,Traplice,376813711,"[49.12996878258909, 17.432699257955075]"
328, , ,Traplice,Traplice,376592711,"[49.12398022080033, 17.447575727376407]"
368, , ,Traplice,Traplice,376883711,"[49.13169444404735, 17.440259086293647]"
339, , ,Traplice,Traplice,376921711,"[49.134835100617046, 17.434088330323636]"
379, , ,Traplice,Traplice,376823711,"[49.1302483479947, 17.437658844734017]"
387, , ,Traplice,Traplice,376835711,"[49.131595392360744, 17.431879008965495]"
381, , ,Traplice,Traplice,376825711,"[49.134579552999114, 17.434405386135353]"
60, , ,Traplice,Traplice,376727711,"[49.13436074380061, 17.435507628096868]"
146, , ,Traplice,Traplice,376586711,"[49.12882566281696, 17.435625675082452]"
18, , ,Traplice,Traplice,376923711,"[49.12978759400164, 17.43795154017384]"
67, , ,Traplice,Traplice,376730711,"[49.13295452636145, 17.43809766387388]"
168, , ,Traplice,Traplice,376873711,"[49.13103020886004, 17.436600226253706]"
263, , ,Traplice,Traplice,376606711,"[49.12412608561449, 17.446979864428243]"
16, , ,Traplice,Traplice,376522711,"[49.129298875590415, 17.437362550419632]"
101, , ,Traplice,Traplice,376538711,"[49.12948158897776, 17.433650160357054]"
253, , ,Traplice,Traplice,376783711,"[49.127604949134295, 17.440050280444307]"
291, , ,Traplice,Traplice,376860711,"[49.132982556646695, 17.435747460551806]"
172, , ,Traplice,Traplice,376627711,"[49.13064119063619, 17.43630847119596]"
148, , ,Traplice,Traplice,376531711,"[49.13363507345967, 17.435849749522102]"
298, , ,Traplice,Traplice,376644711,"[49.12410295007786, 17.44731353034159]"
367, , ,Traplice,Traplice,376673711,"[49.131891162666165, 17.43999414974944]"
349, , ,Traplice,Traplice,376604711,"[49.13182191542847, 17.44009002729579]"
302, , ,Traplice,Traplice,376605711,"[49.13232641909197, 17.43248154284506]"
357, , ,Traplice,Traplice,376621711,"[49.129170004125875, 17.43837068022773]"
234, , ,Traplice,Traplice,376505711,"[49.13153376744964, 17.432954908434]"
251, , ,Traplice,Traplice,376782711,"[49.12655345384146, 17.441409642754024]"
191, , ,Traplice,Traplice,376693711,"[49.13127606828926, 17.432889370091235]"
336, , ,Traplice,Traplice,376566711,"[49.13552855728405, 17.43425173847136]"
161, , ,Traplice,Traplice,376704711,"[49.134127202745326, 17.435575914419136]"
316, , ,Traplice,Traplice,376814711,"[49.13074759316797, 17.43111575417225]"
19, , ,Traplice,Traplice,376501711,"[49.129102914053625, 17.436269053250534]"
276, , ,Traplice,Traplice,376884711,"[49.131987104853124, 17.439887578467687]"
22, , ,Traplice,Traplice,376906711,"[49.12942367967008, 17.43615028882858]"
236, , ,Traplice,Traplice,376511711,"[49.132842026206305, 17.436213531342908]"
388, , ,Traplice,Traplice,376828711,"[49.128456227258425, 17.43659159715175]"
305, , ,Traplice,Traplice,376610711,"[49.13632320163339, 17.432356197415682]"
273, , ,Traplice,Traplice,376575711,"[49.1279958734394, 17.4354765178556]"
40, , ,Traplice,Traplice,376492711,"[49.12922996769575, 17.43452364715903]"
214, , ,Traplice,Traplice,376611711,"[49.13096219822137, 17.432362096588655]"
337, , ,Traplice,Traplice,376574711,"[49.135662100215775, 17.434094419243866]"
318, , ,Traplice,Traplice,376801711,"[49.12741225330232, 17.440266276515516]"
313, , ,Traplice,Traplice,376878711,"[49.13423301602524, 17.434828705757752]"
385, , ,Traplice,Traplice,376852711,"[49.13575004294789, 17.433085314029178]"
350, , ,Traplice,Traplice,376552711,"[49.13493195071134, 17.43495757671303]"
138, , ,Traplice,Traplice,376901711,"[49.12894304511687, 17.435285596665764]"
420, , ,Traplice,Traplice,376914711,"[49.13745019401847, 17.43242512096015]"
331, , ,Traplice,Traplice,376880711,"[49.13061721986456, 17.430696260259758]"
320, , ,Traplice,Traplice,376804711,"[49.13435811932246, 17.434696324052954]"
228, , ,Traplice,Traplice,376856711,"[49.12973956676932, 17.43813941440375]"
287, , ,Traplice,Traplice,376790711,"[49.1271499553179, 17.439467187388182]"
131, , ,Traplice,Traplice,376756711,"[49.13245805504148, 17.439326408669576]"
187, , ,Traplice,Traplice,376767711,"[49.12864683569924, 17.43443411052102]"
285, , ,Traplice,Traplice,376781711,"[49.12749799402576, 17.440155578978104]"
136, , ,Traplice,Traplice,376595711,"[49.132479641789686, 17.438934667535936]"
174, , ,Traplice,Traplice,376544711,"[49.13347825095807, 17.436041618893665]"
207, , ,Traplice,Traplice,376917711,"[49.12774256536329, 17.439891574783875]"
353, , ,Traplice,Traplice,376600711,"[49.13125287201538, 17.441148397038084]"
325, , ,Traplice,Traplice,376805711,"[49.13341494710621, 17.43561092999024]"
76, , ,Traplice,Traplice,376736711,"[49.132017105115, 17.43927320097938]"
248, , ,Traplice,Traplice,376570711,"[49.12647571732734, 17.44153112997746]"
277, , ,Traplice,Traplice,376882711,"[49.132323903132445, 17.439670080835363]"
329, , ,Traplice,Traplice,376806711,"[49.13533868076766, 17.433590123789145]"
392, , ,Traplice,Traplice,376836711,"[49.13360500656431, 17.43773530851078]"
150, , ,Traplice,Traplice,376587711,"[49.12909218702723, 17.434773264756334]"
359, , ,Traplice,Traplice,376919711,"[49.131448691379454, 17.44074867065538]"
271, , ,Traplice,Traplice,376648711,"[49.131600986944775, 17.440306773460485]"
315, , ,Traplice,Traplice,376800711,"[49.12402038808911, 17.44743309849035]"
386, , ,Traplice,Traplice,376832711,"[49.13332957492777, 17.437394097544594]"
222, , ,Traplice,Traplice,376780711,"[49.123738835056635, 17.448463901798142]"
419, , ,Traplice,Traplice,410077711,"[49.12820353107389, 17.43973269773632]"
309, , ,Traplice,Traplice,376798711,"[49.13038112011862, 17.436774438724797]"
47, , ,Traplice,Traplice,376639711,"[49.13054634234712, 17.434225480738764]"
117, , ,Traplice,Traplice,376661711,"[49.12951876450836, 17.43493264096069]"
321, , ,Traplice,Traplice,376629711,"[49.13353355872042, 17.437850519319188]"
422, , ,Traplice,Traplice,544981711,"[49.134754339140706, 17.435458483246173]"
62, , ,Traplice,Traplice,376920711,"[49.13325989996669, 17.436154055329958]"
310, , ,Traplice,Traplice,376907711,"[49.128949843897146, 17.438026279114318]"
374, , ,Traplice,Traplice,376939711,"[49.1324196667014, 17.435455125689046]"
32, , ,Traplice,Traplice,376719711,"[49.129824190372105, 17.43457313247286]"
63, , ,Traplice,Traplice,376678711,"[49.13404957606621, 17.435666433511333]"
281, , ,Traplice,Traplice,376674711,"[49.13263762070612, 17.43217305115207]"
109, , ,Traplice,Traplice,376895711,"[49.130904460507665, 17.43537225419807]"
257, , ,Traplice,Traplice,376784711,"[49.13259747743231, 17.438522083418917]"
255, , ,Traplice,Traplice,376759711,"[49.13053783354709, 17.431657741170902]"
299, , ,Traplice,Traplice,376911711,"[49.13120787406315, 17.441257621862917]"
95, , ,Traplice,Traplice,376696711,"[49.13049788938958, 17.434433526759445]"
107, , ,Traplice,Traplice,376739711,"[49.13050093228651, 17.436546203266726]"
319, , ,Traplice,Traplice,376803711,"[49.13229207443562, 17.43672570350556]"
361, , ,Traplice,Traplice,376593711,"[49.133639383923445, 17.43525222745305]"
377, , ,Traplice,Traplice,376700711,"[49.12395135702654, 17.447869077126256]"
375, , ,Traplice,Traplice,376940711,"[49.136716104348075, 17.433077414037854]"
382, , ,Traplice,Traplice,376827711,"[49.12838170212384, 17.436674073359697]"
402, , ,Traplice,Traplice,560339711,"[49.13466285427934, 17.434351476667082]"
401, , ,Traplice,Traplice,376838711,"[49.13216608838288, 17.438912741926544]"
373, , ,Traplice,Traplice,376938711,"[49.130896289330025, 17.43683110137001]"
346, , ,Traplice,Traplice,376824711,"[49.131493500592256, 17.440561268864396]"
332, , ,Traplice,Traplice,376649711,"[49.126403156169594, 17.441641664412394]"
355, , ,Traplice,Traplice,376632711,"[49.131344506234825, 17.440901755051883]"
149, , ,Traplice,Traplice,376862711,"[49.12991688451126, 17.438422556503973]"
347, , ,Traplice,Traplice,376650711,"[49.13545523739229, 17.433490945907916]"
391, , ,Traplice,Traplice,376659711,"[49.13218263022612, 17.43971175960356]"
140, , ,Traplice,Traplice,376758711,"[49.128746247310445, 17.43543283639784]"
333, , ,Traplice,Traplice,376545711,"[49.13324919780888, 17.438357961449697]"
345, , ,Traplice,Traplice,376543711,"[49.1315913256032, 17.436432138018283]"
210, , ,Traplice,Traplice,376506711,"[49.13029322882042, 17.4382387235722]"
371, , ,Traplice,Traplice,376796711,"[49.13433340827556, 17.436725284463858]"
141, , ,Traplice,Traplice,376596711,"[49.131279127759946, 17.434056059729837]"
170, , ,Traplice,Traplice,376761711,"[49.130192879860374, 17.43235947829884]"
312, , ,Traplice,Traplice,376585711,"[49.1362358197221, 17.43249209528852]"
356, , ,Traplice,Traplice,376624711,"[49.13125120251606, 17.430826556359474]"
380, , ,Traplice,Traplice,376660711,"[49.12805931024139, 17.43539444162591]"
165, , ,Traplice,Traplice,376557711,"[49.128173553390454, 17.439047659447635]"
352, , ,Traplice,Traplice,376617711,"[49.132423559882774, 17.439609083364612]"
126, , ,Traplice,Traplice,376540711,"[49.13303970531094, 17.4361396776405]"
354, , ,Traplice,Traplice,376855711,"[49.13208016170769, 17.438139405947823]"
330, , ,Traplice,Traplice,376808711,"[49.13447339677428, 17.434564294040197]"
147, , ,Traplice,Traplice,376635711,"[49.131647165065004, 17.43985564237598]"
114, , ,Traplice,Traplice,376580711,"[49.129321679233385, 17.433553904958142]"
270, , ,Traplice,Traplice,376841711,"[49.12862145030786, 17.434954563882446]"
378, , ,Traplice,Traplice,376699711,"[49.13264469154408, 17.431831778855532]"
246, , ,Traplice,Traplice,376542711,"[49.13206546759797, 17.439792968524543]"
414, , ,Traplice,Traplice,547791711,"[49.13229378274055, 17.437867552531294]"
358, , ,Traplice,Traplice,376893711,"[49.12924700647047, 17.436151089846383]"
362, , ,Traplice,Traplice,376631711,"[49.13347517849002, 17.435468598316373]"
74, , ,Traplice,Traplice,376734711,"[49.1323307995479, 17.43862760927016]"
61, , ,Traplice,Traplice,376729711,"[49.133923140959126, 17.43594812743711]"
433, , ,Traplice,Traplice,561899711,"[49.12604247827247, 17.441212998531768]"
435, , ,Traplice,Traplice,557994711,"[49.13167649592584, 17.43013231156963]"
431, , ,Traplice,Traplice,568503711,"[49.128414165746804, 17.43521514770481]"
453, , ,Traplice,Traplice,36307107010,"[49.12839122870089, 17.43737824770693]"
456, , ,Traplice,Traplice,40396063010,"[49.132786113996325, 17.439000048028294]"
430, , ,Traplice,Traplice,376641711,"[49.13019362123188, 17.43347692137726]"
434, , ,Traplice,Traplice,566375711,"[49.13072736486316, 17.43561461393295]"
418, , ,Traplice,Traplice,559582711,"[49.13410703328593, 17.43704227573345]"
428, , ,Traplice,Traplice,376871711,"[49.13029790302288, 17.43369554712514]"
423, , ,Traplice,Traplice,29462225010,"[49.13108020673677, 17.447403021232187]"
46, , ,Traplice,Traplice,376562711,"[49.1304606722717, 17.434690301148574]"
73, , ,Traplice,Traplice,376872711,"[49.13260389194682, 17.438834233181]"
77, , ,Traplice,Traplice,376913711,"[49.131945088176096, 17.439413548350334]"
85, , ,Traplice,Traplice,376749711,"[49.12991068721227, 17.434991959803522]"
96, , ,Traplice,Traplice,376623711,"[49.129516511855165, 17.434761151703896]"
102, , ,Traplice,Traplice,376701711,"[49.12931846860656, 17.434914362032085]"
108, , ,Traplice,Traplice,376849711,"[49.12980839347308, 17.43324479944097]"
118, , ,Traplice,Traplice,376742711,"[49.13077609110097, 17.43255086673361]"
119, , ,Traplice,Traplice,376667711,"[49.13173420562276, 17.438797616545703]"
157, , ,Traplice,Traplice,376618711,"[49.133056033031984, 17.438698527852345]"
163, , ,Traplice,Traplice,376509711,"[49.13063733532727, 17.435903295023177]"
164, , ,Traplice,Traplice,376707711,"[49.131270991784504, 17.43010946027549]"
178, , ,Traplice,Traplice,376764711,"[49.13138266488156, 17.433562564034226]"
180, , ,Traplice,Traplice,376601711,"[49.13117091675144, 17.439032362070137]"
181, , ,Traplice,Traplice,376665711,"[49.13106698276539, 17.439102803301523]"
182, , ,Traplice,Traplice,376765711,"[49.13149026976032, 17.439081517754936]"
192, , ,Traplice,Traplice,376768711,"[49.13087788449326, 17.4392546776481]"
194, , ,Traplice,Traplice,376769711,"[49.130499233967996, 17.432743290476942]"
211, , ,Traplice,Traplice,376776711,"[49.13217795879973, 17.43696962634132]"
212, , ,Traplice,Traplice,376777711,"[49.129852535800076, 17.433086819700314]"
237, , ,Traplice,Traplice,376839711,"[49.128596907097894, 17.43791229772608]"
243, , ,Traplice,Traplice,376567711,"[49.12668182079524, 17.440329375854397]"
245, , ,Traplice,Traplice,376845711,"[49.13220132784553, 17.4326566060007]"
254, , ,Traplice,Traplice,376527711,"[49.132815344790586, 17.43208382244138]"
265, , ,Traplice,Traplice,376669711,"[49.129113036260634, 17.43424260091632]"
306, , ,Traplice,Traplice,376795711,"[49.13415518153274, 17.436663388638316]"
308, , ,Traplice,Traplice,376797711,"[49.13289068401733, 17.4319900582785]"
314, , ,Traplice,Traplice,376533711,"[49.13370867617503, 17.437596881232196]"
365, , ,Traplice,Traplice,376672711,"[49.13311173916362, 17.438580139921683]"
415, , ,Traplice,Traplice,376716711,"[49.129765041061766, 17.43582581302894]"
427, , ,Traplice,Traplice,502292711,"[49.12659899344899, 17.440589424706477]"
455, , ,Traplice,Traplice,376910711,"[49.132720577596025, 17.43059705235006]"
452, , ,Traplice,Traplice,29891480010,"[49.13164390249851, 17.439224020428192]"
27, , ,Traplice,Traplice,376717711,"[49.130318504020444, 17.43557872244936]"
2, , ,Traplice,Traplice,55156389010,"[49.1319208345845, 17.436195318715296]"
296, , ,Traplice,Traplice,376655711,"[49.13072892437244, 17.43620641356606]"
436, , ,Traplice,Traplice,592207711,"[49.13078269149455, 17.432370902982235]"
458, , ,Traplice,Traplice,49468270010,"[49.13893155350086, 17.431508917680375]"
421, , ,Traplice,Traplice,402194711,"[49.13465118163915, 17.43225270041571]"
284, , ,Traplice,Traplice,376706711,"[49.13126730886439, 17.43161075957393]"
33, , ,Traplice,Traplice,376720711,"[49.129945183851376, 17.43425715461937]"
34, , ,Traplice,Traplice,376664711,"[49.129994969525086, 17.43347878134605]"
45, , ,Traplice,Traplice,376899711,"[49.12910920210178, 17.436735123141833]"
71, , ,Traplice,Traplice,376733711,"[49.13327417370096, 17.437867677967496]"
92, , ,Traplice,Traplice,376597711,"[49.13044085941294, 17.435230187837416]"
103, , ,Traplice,Traplice,376738711,"[49.129317947081525, 17.435189794634773]"
105, , ,Traplice,Traplice,376869711,"[49.12908557740559, 17.43551329311516]"
112, , ,Traplice,Traplice,376613711,"[49.129681698241505, 17.433525138078803]"
121, , ,Traplice,Traplice,376822711,"[49.130234349385994, 17.43794549912094]"
162, , ,Traplice,Traplice,376877711,"[49.12944835233689, 17.437662471304918]"
177, , ,Traplice,Traplice,376571711,"[49.131236779846795, 17.439215378242608]"
183, , ,Traplice,Traplice,376866711,"[49.1343194244613, 17.436405017691992]"
189, , ,Traplice,Traplice,376515711,"[49.1305266961604, 17.437145021004664]"
190, , ,Traplice,Traplice,376653711,"[49.13064879334776, 17.43693420876188]"
242, , ,Traplice,Traplice,376811711,"[49.13070276013762, 17.43678854533769]"
259, , ,Traplice,Traplice,376510711,"[49.135877345517564, 17.43306261739125]"
327, , ,Traplice,Traplice,376561711,"[49.12652712043609, 17.440737718175246]"
341, , ,Traplice,Traplice,376578711,"[49.127305229878345, 17.44047125819969]"
363, , ,Traplice,Traplice,376663711,"[49.12736299728584, 17.43882442770211]"
376, , ,Traplice,Traplice,376941711,"[49.12979786301856, 17.44017159925488]"
384, , ,Traplice,Traplice,376915711,"[49.12939967179952, 17.438316754615016]"
389, , ,Traplice,Traplice,376834711,"[49.13399025885592, 17.434925346142965]"
390, , ,Traplice,Traplice,376837711,"[49.127094219951545, 17.44084662755299]"
55, , ,Traplice,Traplice,376647711,"[49.131297320576174, 17.437044808705156]"
2, , ,Traplice,Traplice,376711711,"[49.12843526647509, 17.43821155106441]"
3, , ,Traplice,Traplice,376581711,"[49.12879117205258, 17.439260325531734]"
8, , ,Traplice,Traplice,376590711,"[49.13020258181423, 17.4348937027403]"
9, , ,Traplice,Traplice,376539711,"[49.12886723959926, 17.43832665047894]"
30, , ,Traplice,Traplice,376705711,"[49.12996630143393, 17.434446781529125]"
58, , ,Traplice,Traplice,376726711,"[49.13127126873642, 17.43521747895329]"
80, , ,Traplice,Traplice,376499711,"[49.13092564900808, 17.44000486254161]"
88, , ,Traplice,Traplice,376879711,"[49.1305441745027, 17.43968952551026]"
94, , ,Traplice,Traplice,376750711,"[49.13078645079265, 17.433705863371944]"
99, , ,Traplice,Traplice,376666711,"[49.1306097252366, 17.43107475618429]"
123, , ,Traplice,Traplice,376850711,"[49.12674213744116, 17.44014148874488]"
152, , ,Traplice,Traplice,376576711,"[49.13788194228547, 17.410815937678517]"
197, , ,Traplice,Traplice,376771711,"[49.13029194163017, 17.438707989045493]"
200, , ,Traplice,Traplice,376503711,"[49.13049486242276, 17.43834754972257]"
203, , ,Traplice,Traplice,376773711,"[49.12928483615998, 17.434244717019737]"
216, , ,Traplice,Traplice,376778711,"[49.13239069354141, 17.43662148236265]"
220, , ,Traplice,Traplice,376504711,"[49.13204343598515, 17.437127208866325]"
221, , ,Traplice,Traplice,376779711,"[49.12813683252959, 17.43891651657795]"
224, , ,Traplice,Traplice,376614711,"[49.13068787208059, 17.4318755129183]"
225, , ,Traplice,Traplice,376615711,"[49.13396201647063, 17.435191136965056]"
227, , ,Traplice,Traplice,376559711,"[49.13508014729401, 17.434447387211105]"
264, , ,Traplice,Traplice,376785711,"[49.128721730745596, 17.435333068540075]"
280, , ,Traplice,Traplice,376490711,"[49.12897846078149, 17.43865439399129]"
300, , ,Traplice,Traplice,376826711,"[49.13076571986445, 17.43139587057159]"
301, , ,Traplice,Traplice,376818711,"[49.136415670479174, 17.432294453697498]"
372, , ,Traplice,Traplice,376937711,"[49.13153272214477, 17.437478114344575]"
412, , ,Traplice,Traplice,427357711,"[49.12986008249477, 17.437601579711313]"
404, , ,Traplice,Traplice,376942711,"[49.13122234023296, 17.436009510195795]"
317, , ,Traplice,Traplice,376579711,"[49.1312807625932, 17.431113106464938]"
13, , ,Traplice,Traplice,376654711,"[49.12838122258871, 17.43793042622812]"
17, , ,Traplice,Traplice,376603711,"[49.12964581724279, 17.434521735019054]"
72, , ,Traplice,Traplice,376577711,"[49.131960879388984, 17.437249567465987]"
133, , ,Traplice,Traplice,376902711,"[49.13336683765437, 17.436201710211623]"
153, , ,Traplice,Traplice,376687711,"[49.133392873904135, 17.438029117430737]"
158, , ,Traplice,Traplice,376549711,"[49.131258922523514, 17.430345309830294]"
274, , ,Traplice,Traplice,376820711,"[49.13125513721551, 17.431419804017736]"
282, , ,Traplice,Traplice,376532711,"[49.13753154318823, 17.411129596760162]"
286, , ,Traplice,Traplice,376691711,"[49.13033794192364, 17.43758597889517]"
294, , ,Traplice,Traplice,376792711,"[49.13010458091946, 17.438887141515288]"
297, , ,Traplice,Traplice,376815711,"[49.130223242824776, 17.437203670822026]"
324, , ,Traplice,Traplice,376620711,"[49.126747211758634, 17.44121456160652]"
326, , ,Traplice,Traplice,376662711,"[49.12623294848544, 17.441084072237178]"
334, , ,Traplice,Traplice,376670711,"[49.128190167678575, 17.4353566351031]"
364, , ,Traplice,Traplice,376668711,"[49.12744729272787, 17.438729360542386]"
366, , ,Traplice,Traplice,376875711,"[49.13382442959136, 17.43742830196821]"
405, , ,Traplice,Traplice,376864711,"[49.12832355820269, 17.435323134594665]"
407, , ,Traplice,Traplice,376626711,"[49.12883528651358, 17.437257503516147]"
11, , ,Traplice,Traplice,376817711,"[49.13051294991102, 17.432107925733774]"
14, , ,Traplice,Traplice,376555711,"[49.12888362456504, 17.434896089027813]"
51, , ,Traplice,Traplice,376534711,"[49.13093530026942, 17.433064266077206]"
69, , ,Traplice,Traplice,376568711,"[49.130500808183335, 17.433335087312834]"
89, , ,Traplice,Traplice,376638711,"[49.130071537712645, 17.435105842297435]"
97, , ,Traplice,Traplice,376751711,"[49.1296861353524, 17.434020125778435]"
104, , ,Traplice,Traplice,376523711,"[49.1292654589811, 17.435500450298445]"
116, , ,Traplice,Traplice,376741711,"[49.130989367535854, 17.43476352834201]"
128, , ,Traplice,Traplice,376619711,"[49.13104901727126, 17.4315879974791]"
132, , ,Traplice,Traplice,376812711,"[49.131041273329245, 17.44082762513478]"
173, , ,Traplice,Traplice,376671711,"[49.130073598182086, 17.432585992977575]"
193, , ,Traplice,Traplice,376865711,"[49.13073727919174, 17.43931677214346]"
215, , ,Traplice,Traplice,376918711,"[49.12807798919763, 17.439269401168122]"
223, , ,Traplice,Traplice,376537711,"[49.13066597928954, 17.432099044499743]"
232, , ,Traplice,Traplice,376550711,"[49.130953035750196, 17.43362613987803]"
235, , ,Traplice,Traplice,376690711,"[49.13172892037989, 17.438288968127285]"
239, , ,Traplice,Traplice,376858711,"[49.13113401798398, 17.432071075701472]"
261, , ,Traplice,Traplice,376625711,"[49.129682427671774, 17.438784350219205]"
262, , ,Traplice,Traplice,376861711,"[49.13569433972532, 17.43331001586463]"
272, , ,Traplice,Traplice,376788711,"[49.12694118980289, 17.44085548125437]"
307, , ,Traplice,Traplice,376810711,"[49.13114829192471, 17.436832791123614]"
343, , ,Traplice,Traplice,376630711,"[49.12840228713626, 17.439538103261118]"
344, , ,Traplice,Traplice,376560711,"[49.13309289478223, 17.438142326423435]"
370, , ,Traplice,Traplice,376688711,"[49.1332541942513, 17.437553950157977]"
410, , ,Traplice,Traplice,526331711,"[49.13078157416119, 17.43008553970959]"
413, , ,Traplice,Traplice,376677711,"[49.13262254135053, 17.436573418456582]"
1, , ,Traplice,Traplice,376710711,"[49.12977827937619, 17.438728873221713]"
37, , ,Traplice,Traplice,376526711,"[49.12993727118945, 17.433707606886944]"
49, , ,Traplice,Traplice,376724711,"[49.13036351513702, 17.43401627222668]"
130, , ,Traplice,Traplice,376754711,"[49.13082617584847, 17.430643435665335]"
144, , ,Traplice,Traplice,376747711,"[49.133408509057475, 17.4382746443543]"
186, , ,Traplice,Traplice,376766711,"[49.13134037631646, 17.43885585342055]"
202, , ,Traplice,Traplice,376599711,"[49.130682486678786, 17.438030673757172]"
217, , ,Traplice,Traplice,376489711,"[49.13112960123173, 17.437248602862546]"
233, , ,Traplice,Traplice,376694711,"[49.13518955270134, 17.434321042876064]"
260, , ,Traplice,Traplice,376859711,"[49.13597779880402, 17.432937592729782]"
267, , ,Traplice,Traplice,376786711,"[49.13058558229101, 17.431546448440944]"
268, , ,Traplice,Traplice,376622711,"[49.13040894213695, 17.437424029966248]"
278, , ,Traplice,Traplice,376656711,"[49.13025032397548, 17.438480087680706]"
279, , ,Traplice,Traplice,376789711,"[49.13070889505088, 17.43163834160641]"
289, , ,Traplice,Traplice,376807711,"[49.12877986532017, 17.434402037352363]"
303, , ,Traplice,Traplice,376588711,"[49.1266646507552, 17.441336900405354]"
323, , ,Traplice,Traplice,376802711,"[49.130073160822526, 17.437542530860064]"
338, , ,Traplice,Traplice,376513711,"[49.130201638814185, 17.439134380733222]"
369, , ,Traplice,Traplice,376681711,"[49.131288127571395, 17.43051997536594]"
411, , ,Traplice,Traplice,565005711,"[49.13442109421888, 17.436582745792936]"
