cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
320, ,Vojtěšská,Rakovník,Rakovník II,227713212,"[50.105388664008935, 13.734562089213748]"
338, ,Libušina,Rakovník,Rakovník II,228559212,"[50.10160469085375, 13.723196168823206]"
344, ,Havlíčkova,Rakovník,Rakovník II,228328212,"[50.10692264733882, 13.727599846520109]"
1406, ,Alešova,Rakovník,Rakovník II,225998212,"[50.09995482292292, 13.742347957941602]"
1415, ,Bratří Burianů,Rakovník,Rakovník II,227070212,"[50.107955556031825, 13.72756697011957]"
1416, ,Bratří Burianů,Rakovník,Rakovník II,228554212,"[50.10798266453027, 13.72724635763691]"
1437, ,Malinovského,Rakovník,Rakovník II,227965212,"[50.0953801752884, 13.729807962350593]"
1445, ,Boženy Němcové,Rakovník,Rakovník II,225774212,"[50.095910162188915, 13.733019008576749]"
1452, ,Erbenova,Rakovník,Rakovník II,227307212,"[50.096568145500065, 13.733332587364474]"
1456, ,Myslbekova,Rakovník,Rakovník II,228990212,"[50.0964050958645, 13.734172420693374]"
1468, ,Václavská,Rakovník,Rakovník II,229972212,"[50.10573159326019, 13.73646333503416]"
1469, ,Hwiezdoslavova,Rakovník,Rakovník II,227404212,"[50.1059159382482, 13.736185947477187]"
1473, ,Bratří Burianů,Rakovník,Rakovník II,228603212,"[50.10762890246371, 13.72830257096185]"
1476, ,Bratří Burianů,Rakovník,Rakovník II,228987212,"[50.10774521219814, 13.727207116893556]"
1480, ,Bratří Burianů,Rakovník,Rakovník II,228162212,"[50.10785037309261, 13.725688440558752]"
1489, ,Hwiezdoslavova,Rakovník,Rakovník II,228592212,"[50.10486645156646, 13.739073235735184]"
501, ,Nerudova,Rakovník,Rakovník II,227571212,"[50.10372456550127, 13.738009449648512]"
505, ,Kotkova,Rakovník,Rakovník II,226828212,"[50.10344056941182, 13.738531552219852]"
507, ,Vladislavova,Rakovník,Rakovník II,226140212,"[50.10529051672894, 13.733640215343382]"
513, ,Komenského nám.,Rakovník,Rakovník II,225588212,"[50.09889808173887, 13.728735744080907]"
518, ,Komenského nám.,Rakovník,Rakovník II,227608212,"[50.098570211744644, 13.728577448175098]"
526, ,Jiráskova,Rakovník,Rakovník II,228482212,"[50.099058494130105, 13.72824880178255]"
539, ,Kropáčkova,Rakovník,Rakovník II,227577212,"[50.09851504575461, 13.728004874518273]"
542, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,226766212,"[50.101921447039025, 13.727081578718282]"
547, ,Komenského nám.,Rakovník,Rakovník II,226736212,"[50.09821765326412, 13.728301320037762]"
548, ,Nerudova,Rakovník,Rakovník II,227843212,"[50.10378139413203, 13.738570402350357]"
555, ,Vladislavova,Rakovník,Rakovník II,229511212,"[50.10322722319039, 13.737643380186848]"
556, ,Vladislavova,Rakovník,Rakovník II,229544212,"[50.10317320202623, 13.737809306283033]"
580, ,Prokopova,Rakovník,Rakovník II,226144212,"[50.10105641590899, 13.727652671974258]"
591, ,Havlíčkova,Rakovník,Rakovník II,225822212,"[50.10640408157582, 13.725725473890337]"
1308, ,Hlavačovská,Rakovník,Rakovník II,227217212,"[50.10717221060022, 13.729060406008893]"
1318, ,Hwiezdoslavova,Rakovník,Rakovník II,227082212,"[50.10657301372764, 13.73537577762576]"
1321, ,Na Rybníčku,Rakovník,Rakovník II,226608212,"[50.10766416990972, 13.729775694235487]"
1326, ,Hwiezdoslavova,Rakovník,Rakovník II,225805212,"[50.106781965085325, 13.735100104946223]"
1331, ,Malinovského,Rakovník,Rakovník II,228810212,"[50.0963323692619, 13.728478045551771]"
1358, ,Levého,Rakovník,Rakovník II,227201212,"[50.1074471676172, 13.727931935827305]"
1361, ,Vackova,Rakovník,Rakovník II,226069212,"[50.106858016839425, 13.716503771443975]"
1376, ,Malinovského,Rakovník,Rakovník II,227607212,"[50.09770433791392, 13.726513391966416]"
1314, ,Hwiezdoslavova,Rakovník,Rakovník II,228848212,"[50.106435505138776, 13.735566025133712]"
1332, ,Malinovského,Rakovník,Rakovník II,228332212,"[50.09616946229686, 13.728786817873663]"
1341, ,Komenského nám.,Rakovník,Rakovník II,228556212,"[50.097999475035486, 13.729047992550068]"
1373, ,Ottova,Rakovník,Rakovník II,226222212,"[50.09830798875356, 13.726515646621069]"
1383, ,Durasova,Rakovník,Rakovník II,227355212,"[50.09566828324175, 13.7314156129989]"
1385, ,Okružní,Rakovník,Rakovník II,228797212,"[50.09554572431708, 13.731650445593587]"
1388, ,Bradského,Rakovník,Rakovník II,228973212,"[50.096340729437536, 13.731913757729322]"
1389, ,Střípkova,Rakovník,Rakovník II,228245212,"[50.096149355850656, 13.73201866654757]"
1390, ,Střípkova,Rakovník,Rakovník II,228805212,"[50.09596527664429, 13.73211710418231]"
1391, ,Střípkova,Rakovník,Rakovník II,228001212,"[50.095746364666056, 13.732271957857286]"
1392, ,Boženy Němcové,Rakovník,Rakovník II,228932212,"[50.095842067582, 13.732691985175308]"
1297, ,Boženy Němcové,Rakovník,Rakovník II,229635212,"[50.09672306232155, 13.73214254911191]"
1301, ,Střípkova,Rakovník,Rakovník II,228598212,"[50.09683183376776, 13.731595678500113]"
1313, ,Ottova,Rakovník,Rakovník II,227943212,"[50.100912200595076, 13.725476177165609]"
1316, ,Dukel. hrdinů,Rakovník,Rakovník II,228165212,"[50.106791899735086, 13.719450206342584]"
1319, ,Alešova,Rakovník,Rakovník II,225798212,"[50.09991135050119, 13.742967088946791]"
1325, ,Durasova,Rakovník,Rakovník II,225957212,"[50.09594748781841, 13.730940271939222]"
1334, ,Alešova,Rakovník,Rakovník II,228831212,"[50.0995440880611, 13.742936931791736]"
1335, ,Alešova,Rakovník,Rakovník II,227785212,"[50.099391764298204, 13.74310126470013]"
1336, ,Wintrova,Rakovník,Rakovník II,228230212,"[50.10008894441505, 13.743640717181007]"
1340, ,Střípkova,Rakovník,Rakovník II,228543212,"[50.09607964155757, 13.731690882289167]"
1349, ,Alešova,Rakovník,Rakovník II,228542212,"[50.09971344513518, 13.743238607491264]"
1350, ,Alešova,Rakovník,Rakovník II,225979212,"[50.09957301511726, 13.743399941815445]"
1355, ,Soukupova,Rakovník,Rakovník II,226730212,"[50.102655399093756, 13.74449629646432]"
1357, ,Levého,Rakovník,Rakovník II,226768212,"[50.10745437899751, 13.727750684869648]"
1364, ,Soukupova,Rakovník,Rakovník II,225597212,"[50.10387420812513, 13.741016469362627]"
1370, ,Soukupova,Rakovník,Rakovník II,228049212,"[50.10298619112707, 13.74381322686964]"
1375, ,Střípkova,Rakovník,Rakovník II,228052212,"[50.09562677159583, 13.731916443339173]"
1377, ,Malinovského,Rakovník,Rakovník II,226302212,"[50.09758274307768, 13.726705503952914]"
1384, ,Okružní,Rakovník,Rakovník II,228532212,"[50.095525905303894, 13.731550434397112]"
1398, ,Michálkova,Rakovník,Rakovník II,225823212,"[50.10050772661093, 13.744123936938275]"
1399, ,Wintrova,Rakovník,Rakovník II,228274212,"[50.10047057274322, 13.741934625396935]"
1430, ,Na Rybníčku,Rakovník,Rakovník II,227037212,"[50.10791172977359, 13.729549944182338]"
1432, ,nábř. Dr. Beneše,Rakovník,Rakovník II,228976212,"[50.09759051447001, 13.74491183414228]"
1433, ,Bratří Burianů,Rakovník,Rakovník II,226218212,"[50.10804006436499, 13.726312174754298]"
1448, ,Erbenova,Rakovník,Rakovník II,228159212,"[50.0963355141358, 13.733147278137741]"
1451, ,Erbenova,Rakovník,Rakovník II,226001212,"[50.09671467679668, 13.733219564837887]"
1453, ,Erbenova,Rakovník,Rakovník II,228679212,"[50.096440492779195, 13.733463616366226]"
1454, ,Erbenova,Rakovník,Rakovník II,228681212,"[50.09627865072726, 13.733571377192447]"
1463, ,nábř. Dr. Beneše,Rakovník,Rakovník II,226845212,"[50.097335098993156, 13.74558185057413]"
1470, ,Hwiezdoslavova,Rakovník,Rakovník II,226230212,"[50.105952110350955, 13.736076369435954]"
1478, ,Bratří Burianů,Rakovník,Rakovník II,227304212,"[50.1077892930331, 13.726551961093119]"
1483, ,Hlavačovská,Rakovník,Rakovník II,228174212,"[50.10839303065271, 13.729422228737983]"
1487, ,Nad Jamkou,Rakovník,Rakovník II,225670212,"[50.10787231041318, 13.732835178670443]"
495, ,Vladislavova,Rakovník,Rakovník II,228880212,"[50.10334136596164, 13.73804725675677]"
509, ,Nerudova,Rakovník,Rakovník II,228892212,"[50.1036374806589, 13.73828324856933]"
514, ,Komenského nám.,Rakovník,Rakovník II,228373212,"[50.09879803873361, 13.728688823306218]"
517, ,Komenského nám.,Rakovník,Rakovník II,228372212,"[50.09862266652206, 13.728621826758037]"
540, ,Kropáčkova,Rakovník,Rakovník II,228872212,"[50.09851241287651, 13.727908840196863]"
552, ,Jiráskova,Rakovník,Rakovník II,228881212,"[50.09929843399626, 13.728200017438207]"
561, ,Nerudova,Rakovník,Rakovník II,228877212,"[50.10393796413496, 13.738061582175845]"
566, ,Kropáčkova,Rakovník,Rakovník II,228883212,"[50.098319071399835, 13.727850758871332]"
568, ,Lišanská,Rakovník,Rakovník II,225593212,"[50.106241977992866, 13.732422047481863]"
569, ,Komenského nám.,Rakovník,Rakovník II,228959212,"[50.09808853502459, 13.728275600160282]"
590, ,Komenského nám.,Rakovník,Rakovník II,227673212,"[50.09947212117812, 13.728945702169362]"
1403, ,Bratří Burianů,Rakovník,Rakovník II,229026212,"[50.10781363194794, 13.728728905862583]"
1413, ,Bratří Burianů,Rakovník,Rakovník II,228364212,"[50.10792043543623, 13.727882631481855]"
1425, ,Bratří Burianů,Rakovník,Rakovník II,228272212,"[50.10802178055337, 13.726627096351821]"
1427, ,Bratří Burianů,Rakovník,Rakovník II,228367212,"[50.10768406341589, 13.727800041642679]"
1440, ,nábř. Dr. Beneše,Rakovník,Rakovník II,226067212,"[50.09743652673136, 13.74528081433295]"
1441, ,Bradského,Rakovník,Rakovník II,228750212,"[50.096551434074584, 13.73259655436296]"
1443, ,Boženy Němcové,Rakovník,Rakovník II,226409212,"[50.09623505923806, 13.732800946315548]"
1447, ,Erbenova,Rakovník,Rakovník II,227800212,"[50.096196543782256, 13.733268178755242]"
1462, ,Durasova,Rakovník,Rakovník II,228541212,"[50.095470881666564, 13.731152193252116]"
1465, ,Hwiezdoslavova,Rakovník,Rakovník II,226971212,"[50.10601882517874, 13.73651300515405]"
1467, ,Václavská,Rakovník,Rakovník II,226156212,"[50.10569210513307, 13.73638206720772]"
1474, ,Bratří Burianů,Rakovník,Rakovník II,226985212,"[50.10765494885158, 13.728064869629014]"
1479, ,Bratří Burianů,Rakovník,Rakovník II,226623212,"[50.10780360985397, 13.726218165029525]"
1482, ,Bratří Burianů,Rakovník,Rakovník II,226984212,"[50.108068658957045, 13.726025558578982]"
601, ,Lišanská,Rakovník,Rakovník II,227188212,"[50.10640564486398, 13.732579634151431]"
374, ,Pražská,Rakovník,Rakovník II,227110212,"[50.10250830354615, 13.739449409481866]"
397, ,Čechova,Rakovník,Rakovník II,225965212,"[50.106559020629795, 13.726882934368582]"
407, ,Vladislavova,Rakovník,Rakovník II,225616212,"[50.10335481605271, 13.73724531513601]"
408, ,Vladislavova,Rakovník,Rakovník II,228905212,"[50.1033135549702, 13.737378938172865]"
413, ,Čechova,Rakovník,Rakovník II,225635212,"[50.106741777200796, 13.726824321920404]"
421, ,Čelakovského,Rakovník,Rakovník II,226924212,"[50.10622763847486, 13.734730248201851]"
449, ,Libušina,Rakovník,Rakovník II,225614212,"[50.10118645829554, 13.722633428442117]"
455, ,S. K. Neumanna,Rakovník,Rakovník II,229640212,"[50.099310125786296, 13.73039980677662]"
480, ,Nerudova,Rakovník,Rakovník II,228956212,"[50.10388890190022, 13.737451095864241]"
483, ,Nerudova,Rakovník,Rakovník II,228895212,"[50.103800769056306, 13.737727255871128]"
491, ,Krokova,Rakovník,Rakovník II,227244212,"[50.10147049131504, 13.722400455165943]"
376, ,Václavská,Rakovník,Rakovník II,226853212,"[50.105009493126616, 13.735716391444154]"
385, ,Vackova,Rakovník,Rakovník II,226042212,"[50.106974534279026, 13.716921373687883]"
387, ,Vladislavova,Rakovník,Rakovník II,229951212,"[50.10349919387946, 13.736769092388903]"
394, ,Prokopova,Rakovník,Rakovník II,227798212,"[50.101130273335166, 13.726866606166256]"
411, ,Václavská,Rakovník,Rakovník II,225746212,"[50.10552141581982, 13.73614242641302]"
384, ,Vackova,Rakovník,Rakovník II,228798212,"[50.10691787951116, 13.716886439156633]"
393, ,Libušina,Rakovník,Rakovník II,226957212,"[50.10197144226006, 13.723162147433582]"
415, ,Libušina,Rakovník,Rakovník II,228117212,"[50.10136318680769, 13.722754070341358]"
423, ,Libušina,Rakovník,Rakovník II,228585212,"[50.10144169226117, 13.722805767535863]"
1497, ,Komenského nám.,Rakovník,Rakovník II,228811212,"[50.097082344252854, 13.729164416158808]"
1508, ,S. K. Neumanna,Rakovník,Rakovník II,230319212,"[50.09851506915421, 13.734963200240585]"
1509, ,S. K. Neumanna,Rakovník,Rakovník II,229753212,"[50.09771752856826, 13.737581882857079]"
1524, ,Hwiezdoslavova,Rakovník,Rakovník II,228546212,"[50.10695944022425, 13.734901003456883]"
1525, ,Hwiezdoslavova,Rakovník,Rakovník II,228342212,"[50.10688786190891, 13.73497345913579]"
1529, ,Soukupova,Rakovník,Rakovník II,225981212,"[50.104203225121026, 13.74089766504809]"
1532, ,Levého,Rakovník,Rakovník II,226064212,"[50.107387818427824, 13.728730328025378]"
1542, ,Frant. Diepolta,Rakovník,Rakovník II,230320212,"[50.10092867607363, 13.740239856628712]"
1547, ,Myslbekova,Rakovník,Rakovník II,225603212,"[50.09699623692928, 13.734200092800682]"
1578, ,Malinovského,Rakovník,Rakovník II,229490212,"[50.097123543906996, 13.726423263468387]"
1708, ,Hwiezdoslavova,Rakovník,Rakovník II,228749212,"[50.10540555060948, 13.73814058614012]"
1729, ,Libertinova,Rakovník,Rakovník II,225929212,"[50.10689463930837, 13.721468874916324]"
1759, ,Křikavova,Rakovník,Rakovník II,226735212,"[50.105450301316885, 13.738642994054823]"
418, ,Ottova,Rakovník,Rakovník II,229534212,"[50.100156647128394, 13.72596234720918]"
430, ,Prokopova,Rakovník,Rakovník II,229325212,"[50.10100901248352, 13.728097832108805]"
447, ,Kuštova,Rakovník,Rakovník II,229233212,"[50.10206264900746, 13.722793984818386]"
451, ,Komenského nám.,Rakovník,Rakovník II,227426212,"[50.099854472912476, 13.7290737457665]"
452, ,Prokopova,Rakovník,Rakovník II,228042212,"[50.10111709283749, 13.727045242575874]"
463, ,Prokopova,Rakovník,Rakovník II,229503212,"[50.10091930269637, 13.726954552129603]"
467, ,Nerudova,Rakovník,Rakovník II,225725212,"[50.10400853783375, 13.737128457194194]"
479, ,Čelakovského,Rakovník,Rakovník II,225821212,"[50.10659520902358, 13.734022391704741]"
1704, ,Myslbekova,Rakovník,Rakovník II,228673212,"[50.09678396163753, 13.735011478402699]"
1714, ,Myslbekova,Rakovník,Rakovník II,228674212,"[50.09684762756681, 13.734746734989624]"
1715, ,Komenského nám.,Rakovník,Rakovník II,229666212,"[50.09848421919417, 13.72910176352448]"
1718, ,Havlíčkova,Rakovník,Rakovník II,229201212,"[50.106998505355506, 13.729133049425325]"
1749, ,Ottova,Rakovník,Rakovník II,229928212,"[50.10225318589857, 13.725421120504597]"
1756, ,Komenského nám.,Rakovník,Rakovník II,228991212,"[50.097809980086765, 13.729059384839445]"
433, ,Čelakovského,Rakovník,Rakovník II,227572212,"[50.1063805897751, 13.734430351384486]"
440, ,Čelakovského,Rakovník,Rakovník II,228914212,"[50.10645228764339, 13.73431109705558]"
471, ,Kuštova,Rakovník,Rakovník II,229405212,"[50.102691318432086, 13.713555069520861]"
486, ,Čechova,Rakovník,Rakovník II,229924212,"[50.106659629223444, 13.726521780867065]"
1690, ,Vackova,Rakovník,Rakovník II,225927212,"[50.10618840291991, 13.715991222182268]"
1692, ,Budovcova,Rakovník,Rakovník II,226032212,"[50.1066259647113, 13.71572218552694]"
1696, ,Hwiezdoslavova,Rakovník,Rakovník II,228988212,"[50.1054874676753, 13.737266871483936]"
1711, ,Vackova,Rakovník,Rakovník II,229032212,"[50.10600598219827, 13.715870057646077]"
1719, ,Dukel. hrdinů,Rakovník,Rakovník II,228989212,"[50.10674072103927, 13.719828329980707]"
1741, ,Kotkova,Rakovník,Rakovník II,229189212,"[50.10289064512442, 13.738659153410303]"
1757, ,Dukel. hrdinů,Rakovník,Rakovník II,229166212,"[50.10676006477054, 13.719680334472436]"
599, ,Vojanova,Rakovník,Rakovník II,227957212,"[50.1019238196792, 13.721975303507996]"
602, ,Vojanova,Rakovník,Rakovník II,228244212,"[50.10184497172265, 13.721933434620667]"
1758, ,Křikavova,Rakovník,Rakovník II,226361212,"[50.10562011592896, 13.738454140595728]"
1769, ,Kuštova,Rakovník,Rakovník II,229504212,"[50.102422022366206, 13.722476516315272]"
1770, ,Pod Bendovkou,Rakovník,Rakovník II,226091212,"[50.10837235646893, 13.725949452357606]"
1772, ,Chelčického,Rakovník,Rakovník II,225698212,"[50.09697860025128, 13.729997786639133]"
1760, ,Kotkova,Rakovník,Rakovník II,226120212,"[50.10479747632365, 13.740090783629055]"
1768, ,Nad Jamkou,Rakovník,Rakovník II,226426212,"[50.10807436254446, 13.73308927222911]"
1776, ,Pod Bendovkou,Rakovník,Rakovník II,226118212,"[50.10835800655962, 13.726289619177757]"
1778, ,Křikavova,Rakovník,Rakovník II,226095212,"[50.10652150895262, 13.736981721607]"
1491, ,Soukupova,Rakovník,Rakovník II,228229212,"[50.10390003109804, 13.74177652248613]"
1505, ,Blahoslavova,Rakovník,Rakovník II,228787212,"[50.09737164139597, 13.729796896576453]"
1528, ,Soukupova,Rakovník,Rakovník II,225960212,"[50.10424382444486, 13.740802202831405]"
1533, ,Budovcova,Rakovník,Rakovník II,225947212,"[50.10704125055248, 13.715955936450705]"
1537, ,Nad Jamkou,Rakovník,Rakovník II,225638212,"[50.10819139300941, 13.732781459477005]"
1550, ,Na Letné,Rakovník,Rakovník II,226759212,"[50.10707873885335, 13.7225979099697]"
1559, ,Malinovského,Rakovník,Rakovník II,228670212,"[50.096184948295225, 13.727870787570419]"
1560, ,Flemíkova,Rakovník,Rakovník II,226141212,"[50.10767179674759, 13.721946579689916]"
1568, ,Kuštova,Rakovník,Rakovník II,229823212,"[50.10268125914345, 13.721707907547794]"
1581, ,Šamotka,Rakovník,Rakovník II,226707212,"[50.11094951138742, 13.759549245786467]"
605, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,227079212,"[50.10179969554017, 13.728061721117104]"
1492, ,Alešova,Rakovník,Rakovník II,228945212,"[50.1008652954216, 13.743889855937557]"
1494, ,Michálkova,Rakovník,Rakovník II,228490212,"[50.100423763937386, 13.744360680802664]"
1512, ,Bořivojova,Rakovník,Rakovník II,230180212,"[50.10256610661466, 13.72328835287146]"
1523, ,Nad Jamkou,Rakovník,Rakovník II,225669212,"[50.10798093605503, 13.732629757489493]"
1531, ,Václavská,Rakovník,Rakovník II,225744212,"[50.10585743645158, 13.737187145852658]"
1536, ,Dukel. hrdinů,Rakovník,Rakovník II,229792212,"[50.111512285542794, 13.708561652319515]"
1538, ,Nad Jamkou,Rakovník,Rakovník II,226819212,"[50.10790515854705, 13.733484466701904]"
1544, ,Myslbekova,Rakovník,Rakovník II,228979212,"[50.0972667003532, 13.73341594780719]"
1545, ,Myslbekova,Rakovník,Rakovník II,228098212,"[50.09710932744048, 13.733774724772267]"
1546, ,Myslbekova,Rakovník,Rakovník II,228480212,"[50.09701629207172, 13.73411809146801]"
1561, ,Flemíkova,Rakovník,Rakovník II,228796212,"[50.107666285515315, 13.722099607387808]"
1562, ,Flemíkova,Rakovník,Rakovník II,228243212,"[50.107667559699486, 13.72241556689342]"
1563, ,Flemíkova,Rakovník,Rakovník II,227996212,"[50.10766651556856, 13.722551463017906]"
1567, ,Flemíkova,Rakovník,Rakovník II,226311212,"[50.10741529844645, 13.722773989920892]"
1569, ,Kuštova,Rakovník,Rakovník II,229724212,"[50.1026237727593, 13.721952218607743]"
1570, ,Hwiezdoslavova,Rakovník,Rakovník II,228548212,"[50.10459241149146, 13.73976135245347]"
1577, ,Malinovského,Rakovník,Rakovník II,229509212,"[50.096936650119055, 13.72669938916994]"
1580, ,Šamotka,Rakovník,Rakovník II,226706212,"[50.111155037801666, 13.758970772696983]"
1591, ,Malinovského,Rakovník,Rakovník II,228434212,"[50.0963926220353, 13.727460794920155]"
494, ,Vladislavova,Rakovník,Rakovník II,225977212,"[50.103284378964624, 13.738192383757584]"
508, ,Pražská,Rakovník,Rakovník II,228361212,"[50.102075697426855, 13.741801626526259]"
519, ,Jiráskova,Rakovník,Rakovník II,226628212,"[50.099049550316124, 13.728510665388482]"
531, ,Komenského nám.,Rakovník,Rakovník II,226007212,"[50.09935213668468, 13.728921423811485]"
538, ,Jiráskova,Rakovník,Rakovník II,225653212,"[50.09906776421285, 13.727966377342996]"
543, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,228040212,"[50.1019018637532, 13.727238651593076]"
544, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,226757212,"[50.10185793036376, 13.727410193749908]"
546, ,Kropáčkova,Rakovník,Rakovník II,228534212,"[50.09830130501512, 13.728319068699923]"
554, ,Vladislavova,Rakovník,Rakovník II,230253212,"[50.103268698808854, 13.737513947448791]"
558, ,Nerudova,Rakovník,Rakovník II,228319212,"[50.103825247050025, 13.738400722496525]"
570, ,Komenského nám.,Rakovník,Rakovník II,227801212,"[50.09800280845459, 13.728247447494308]"
577, ,Nerudova,Rakovník,Rakovník II,225954212,"[50.10408468537029, 13.737570691989612]"
583, ,Krokova,Rakovník,Rakovník II,226617212,"[50.10170533779326, 13.722270006619985]"
595, ,Krokova,Rakovník,Rakovník II,228527212,"[50.10160882602183, 13.722208582813742]"
598, ,Vojanova,Rakovník,Rakovník II,227239212,"[50.10199707185554, 13.722026223873117]"
1404, ,Okružní,Rakovník,Rakovník II,228106212,"[50.095430943281585, 13.730693431111627]"
1418, ,Hlavačovská,Rakovník,Rakovník II,225715212,"[50.10816765065309, 13.729413565604816]"
1423, ,Hwiezdoslavova,Rakovník,Rakovník II,226621212,"[50.10612369264345, 13.7361793111281]"
1426, ,Pod Bendovkou,Rakovník,Rakovník II,225693212,"[50.10848543004634, 13.7279806498173]"
1434, ,Malinovského,Rakovník,Rakovník II,228830212,"[50.09573245763627, 13.729335685993362]"
1458, ,Myslbekova,Rakovník,Rakovník II,225712212,"[50.09667306861347, 13.73371562149889]"
1460, ,Huřvinská,Rakovník,Rakovník II,228096212,"[50.095470574465196, 13.730363968962148]"
1477, ,Bratří Burianů,Rakovník,Rakovník II,228553212,"[50.107764834185126, 13.72687366282018]"
1481, ,Bratří Burianů,Rakovník,Rakovník II,228433212,"[50.108077773435525, 13.72589615366344]"
527, ,Jiráskova,Rakovník,Rakovník II,225800212,"[50.09905351193552, 13.728144261461743]"
528, ,Wintrova,Rakovník,Rakovník II,229389212,"[50.101596413473445, 13.73985394309301]"
529, ,Kropáčkova,Rakovník,Rakovník II,226834212,"[50.09852500213219, 13.728167755750464]"
532, ,Komenského nám.,Rakovník,Rakovník II,225966212,"[50.099253158612704, 13.72888287702209]"
533, ,Jiráskova,Rakovník,Rakovník II,227303212,"[50.099237569743174, 13.728542275471645]"
553, ,Žlutického,Rakovník,Rakovník II,227796212,"[50.09937685817209, 13.728193247935197]"
559, ,Nerudova,Rakovník,Rakovník II,228099212,"[50.103852231828654, 13.738302575594895]"
563, ,Nerudova,Rakovník,Rakovník II,226737212,"[50.104012736879454, 13.737811364126076]"
567, ,Kropáčkova,Rakovník,Rakovník II,228890212,"[50.098309135862735, 13.727719802956157]"
579, ,Prokopova,Rakovník,Rakovník II,228924212,"[50.101076745511286, 13.727503484970553]"
581, ,Štemberova,Rakovník,Rakovník II,228599212,"[50.10086042322163, 13.738620355211173]"
596, ,Vojanova,Rakovník,Rakovník II,225646212,"[50.102087185647754, 13.722068058878353]"
497, ,Vladislavova,Rakovník,Rakovník II,228897212,"[50.10343461474309, 13.73773291264684]"
498, ,Kotkova,Rakovník,Rakovník II,225793212,"[50.103336233597716, 13.738494913466923]"
504, ,Nerudova,Rakovník,Rakovník II,229139212,"[50.103547900266975, 13.738575843231118]"
512, ,Jiráskova,Rakovník,Rakovník II,228891212,"[50.09897975553593, 13.728784462921658]"
522, ,Kropáčkova,Rakovník,Rakovník II,227775212,"[50.098531213997894, 13.728275687081945]"
535, ,Vladislavova,Rakovník,Rakovník II,228886212,"[50.10354360065657, 13.737407200621021]"
536, ,Wintrova,Rakovník,Rakovník II,227963212,"[50.10146618317831, 13.74007894591171]"
537, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,226849212,"[50.101945584886266, 13.726911171768002]"
551, ,Wintrova,Rakovník,Rakovník II,227797212,"[50.10128539568691, 13.740373845315942]"
578, ,Krokova,Rakovník,Rakovník II,225702212,"[50.101985286735875, 13.722454777079648]"
593, ,Kotkova,Rakovník,Rakovník II,228316212,"[50.10386102550472, 13.738900500731908]"
597, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,228962212,"[50.101813717441566, 13.727883314281778]"
1593, ,Malinovského,Rakovník,Rakovník II,228626212,"[50.09661415499365, 13.727175201505112]"
1595, ,Hornická,Rakovník,Rakovník II,226334212,"[50.09640950592956, 13.726848744910269]"
1597, ,Hornická,Rakovník,Rakovník II,227689212,"[50.0962353062913, 13.727174516298948]"
1600, ,Hornická,Rakovník,Rakovník II,228636212,"[50.095904748873295, 13.727125210722498]"
1605, ,Hornická,Rakovník,Rakovník II,228633212,"[50.09559874560738, 13.727076083796224]"
1609, ,Hornická,Rakovník,Rakovník II,228639212,"[50.095336002261305, 13.726827196613552]"
1626, ,Hornická,Rakovník,Rakovník II,228619212,"[50.095076509372355, 13.72618144358998]"
1631, ,Hornická,Rakovník,Rakovník II,226740212,"[50.09585072832964, 13.726265197443348]"
1639, ,Hornická,Rakovník,Rakovník II,228644212,"[50.096735923120036, 13.726213664442954]"
1653, ,Wintrova,Rakovník,Rakovník II,225937212,"[50.09914868356542, 13.747137562476277]"
1662, ,Wintrova,Rakovník,Rakovník II,226114212,"[50.099759854874144, 13.745554049220122]"
1675, ,Bulovna,Rakovník,Rakovník II,229281212,"[50.09223530994111, 13.747499130640044]"
1678, ,Hwiezdoslavova,Rakovník,Rakovník II,228975212,"[50.10502993155493, 13.738099937204796]"
1685, ,Nádražní,Rakovník,Rakovník II,229636212,"[50.102148136749335, 13.731136519589796]"
1688, ,Bulovna,Rakovník,Rakovník II,229284212,"[50.09189159494127, 13.746834979678376]"
1689, ,Bulovna,Rakovník,Rakovník II,229285212,"[50.091842085116646, 13.746739912198759]"
1408, ,Bradského,Rakovník,Rakovník II,228814212,"[50.09681199880722, 13.73349626186802]"
1410, ,Hwiezdoslavova,Rakovník,Rakovník II,226066212,"[50.10628956136, 13.735798752660202]"
1412, ,Bratří Burianů,Rakovník,Rakovník II,225711212,"[50.107872274338334, 13.728210318052763]"
1417, ,Hlavačovská,Rakovník,Rakovník II,226354212,"[50.10774153169874, 13.729140772835823]"
1422, ,Hwiezdoslavova,Rakovník,Rakovník II,225601212,"[50.10615691297361, 13.736078885184538]"
1431, ,nábř. Dr. Beneše,Rakovník,Rakovník II,225777212,"[50.09950490891451, 13.739708014318378]"
1435, ,Malinovského,Rakovník,Rakovník II,228555212,"[50.095580171310765, 13.72951177039342]"
1442, ,Boženy Němcové,Rakovník,Rakovník II,228195212,"[50.09639403513497, 13.732710931935129]"
1446, ,Erbenova,Rakovník,Rakovník II,228198212,"[50.09604200622802, 13.733387832700362]"
1455, ,Erbenova,Rakovník,Rakovník II,229002212,"[50.096141406352615, 13.73370092338354]"
