cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Okounov,Okounov,318363503,"[50.363285879205314, 13.104098140296276]"
60, , ,Okounov,Okounov,318287503,"[50.36421914942809, 13.105662821711272]"
60, , ,Okounov,Kotvina,313423503,"[50.35941883374726, 13.156809335425494]"
89, , ,Okounov,Okounov,318401503,"[50.36681684201695, 13.10126143843696]"
5, , ,Okounov,Okounov,318423503,"[50.35891432215252, 13.099551298461964]"
4, , ,Okounov,Oslovice,318557503,"[50.36648581403323, 13.129202219135886]"
14, , ,Okounov,Kotvina,313378503,"[50.362359879539255, 13.15628995616619]"
36, , ,Okounov,Kotvina,313380503,"[50.36659523195796, 13.154904120501994]"
57, , ,Okounov,Okounov,318265503,"[50.36835807203565, 13.110438388760667]"
38, , ,Okounov,Okounov,318284503,"[50.3610567707107, 13.106433970165542]"
19, , ,Okounov,Okounov,318428503,"[50.35994123089644, 13.100162318470137]"
105, , ,Okounov,Okounov,318331503,"[50.36822839098645, 13.10267991870612]"
17, , ,Okounov,Okounov,318425503,"[50.359845084724654, 13.099951596676151]"
64, , ,Okounov,Okounov,318262503,"[50.362549472296486, 13.105647117346544]"
23, , ,Okounov,Okounov,318337503,"[50.361089476369656, 13.107323823576586]"
39, , ,Okounov,Okounov,318335503,"[50.3612901602285, 13.106941318282535]"
48, , ,Okounov,Okounov,318273503,"[50.367749314401294, 13.113180064466947]"
68, , ,Okounov,Okounov,318356503,"[50.36446286067562, 13.101242586138182]"
87, , ,Okounov,Okounov,318306503,"[50.36530969266692, 13.105915442896997]"
85, , ,Okounov,Okounov,514562503,"[50.366364579610476, 13.101128540749162]"
40, , ,Okounov,Okounov,318348503,"[50.36371120172315, 13.103623246143378]"
40, , ,Okounov,Kotvina,313384503,"[50.36574383524075, 13.154781073601225]"
73, , ,Okounov,Okounov,318293503,"[50.36498739252147, 13.106091720631262]"
98, , ,Okounov,Okounov,318308503,"[50.3678604301042, 13.111223756984746]"
8, , ,Okounov,Okounov,469887503,"[50.36304487481359, 13.10492831588003]"
9, , ,Okounov,Oslovice,318560503,"[50.36689993826824, 13.130840667496287]"
97, , ,Okounov,Okounov,318305503,"[50.367747797700794, 13.11143423182664]"
23, , ,Okounov,Okounov,318328503,"[50.36064349127375, 13.099915587137366]"
42, , ,Okounov,Kotvina,313363503,"[50.364281375448904, 13.159211718320588]"
50, , ,Okounov,Okounov,318414503,"[50.36313370292427, 13.101065643726079]"
74, , ,Okounov,Okounov,318320503,"[50.36472348337747, 13.10081613102997]"
44, , ,Okounov,Kotvina,313361503,"[50.36428019047211, 13.158596422796728]"
22, , ,Okounov,Okounov,318336503,"[50.3609253496106, 13.108016046223996]"
68, , ,Okounov,Okounov,318288503,"[50.36443218110548, 13.105750825162927]"
2, , ,Okounov,Krupice,314117503,"[50.35156756349166, 13.117598327199715]"
15, , ,Okounov,Okounov,318325503,"[50.359924709676186, 13.099588999228832]"
17, , ,Okounov,Oslovice,318549503,"[50.36485100502885, 13.134583994243313]"
4, , ,Okounov,Kotvina,313431503,"[50.36632075202016, 13.156229002657005]"
57, , ,Okounov,Kotvina,313387503,"[50.36372899785881, 13.15576991164235]"
38, , ,Okounov,Kotvina,313383503,"[50.36720370170843, 13.155745025892566]"
82, , ,Okounov,Okounov,318299503,"[50.36467987589815, 13.106297685841986]"
86, , ,Okounov,Okounov,318277503,"[50.36587749013806, 13.106668947437075]"
82, , ,Okounov,Okounov,318388503,"[50.36521840809159, 13.101589442727303]"
49, , ,Okounov,Okounov,318274503,"[50.36760694723562, 13.114192119625965]"
13, , ,Okounov,Oslovice,318580503,"[50.362640976958666, 13.135305877767962]"
15, , ,Okounov,Oslovice,318563503,"[50.36528835216144, 13.134100921616621]"
45, , ,Okounov,Okounov,318341503,"[50.36336742958174, 13.10207049043246]"
106, , ,Okounov,Okounov,318429503,"[50.365882172526796, 13.100240639932137]"
8, , ,Okounov,Okounov,318330503,"[50.359387929308035, 13.098931944510172]"
80, , ,Okounov,Okounov,318376503,"[50.36514291205589, 13.100958292913777]"
87, , ,Okounov,Okounov,318400503,"[50.36644386455887, 13.101480674165659]"
8, , ,Okounov,Oslovice,318565503,"[50.36689538285448, 13.130499807395424]"
12, , ,Okounov,Okounov,318374503,"[50.359780833508616, 13.099393309331134]"
19, , ,Okounov,Oslovice,318547503,"[50.36459773140802, 13.134980146319462]"
90, , ,Okounov,Okounov,318402503,"[50.36702258887614, 13.10130638960479]"
55, , ,Okounov,Okounov,318285503,"[50.36857436011796, 13.110096430562255]"
95, , ,Okounov,Okounov,318280503,"[50.365725446847755, 13.107093145540338]"
20, , ,Okounov,Kotvina,313419503,"[50.36509554314014, 13.15473826746607]"
76, , ,Okounov,Okounov,318296503,"[50.36526888469271, 13.106281567683098]"
5, , ,Okounov,Kotvina,313394503,"[50.36165941580151, 13.153549795333769]"
16, , ,Okounov,Okounov,318417503,"[50.3597477125573, 13.09974501441861]"
20, , ,Okounov,Okounov,318326503,"[50.36014157239243, 13.100107300932137]"
61, , ,Okounov,Okounov,318413503,"[50.363857832293135, 13.10103392986299]"
41, , ,Okounov,Okounov,318286503,"[50.360716206755576, 13.108543975212664]"
65, , ,Okounov,Okounov,318389503,"[50.36405184572218, 13.100718002098064]"
11, , ,Okounov,Kotvina,313413503,"[50.36661536110008, 13.156326485660095]"
24, , ,Okounov,Okounov,318358503,"[50.36283279226308, 13.102460904191698]"
21, , ,Okounov,Okounov,318432503,"[50.36024074744237, 13.099756442928458]"
6, , ,Okounov,Oslovice,318558503,"[50.36680267565688, 13.12981647554219]"
30, , ,Okounov,Okounov,318350503,"[50.36320865043427, 13.103045535854463]"
23, , ,Okounov,Oslovice,318577503,"[50.36570108306816, 13.128197590289785]"
1, , ,Okounov,Kotvina,313407503,"[50.36634122886269, 13.157281308070933]"
13, , ,Okounov,Okounov,318327503,"[50.359751391713914, 13.099092248343498]"
103, , ,Okounov,Okounov,318338503,"[50.36788114304464, 13.102841389536364]"
63, , ,Okounov,Okounov,318323503,"[50.36421497403517, 13.10140220629436]"
100, , ,Okounov,Okounov,318407503,"[50.36740537605585, 13.102902829268565]"
43, , ,Okounov,Kotvina,313430503,"[50.365801830253496, 13.154794335021544]"
4, , ,Okounov,Kotvina,313399503,"[50.364083432562744, 13.158036592876574]"
55, , ,Okounov,Kotvina,313416503,"[50.36253081328682, 13.158048025260388]"
6, , ,Okounov,Okounov,318334503,"[50.359091076133126, 13.09948054297936]"
96, , ,Okounov,Okounov,318405503,"[50.36681313430983, 13.101905912107348]"
22, , ,Okounov,Kotvina,313365503,"[50.36158273206236, 13.154178662716827]"
9, , ,Okounov,Kotvina,313379503,"[50.3633803386793, 13.15843967831904]"
16, , ,Okounov,Kotvina,313388503,"[50.361551101900716, 13.155708280020972]"
20, , ,Okounov,Kotvina,313368503,"[50.36121570776404, 13.154194176433952]"
56, , ,Okounov,Kotvina,313386503,"[50.35999627858562, 13.155604838213275]"
84, , ,Okounov,Okounov,318459503,"[50.36629773009666, 13.1013216351311]"
81, , ,Okounov,Okounov,318298503,"[50.365759633620186, 13.10658367401391]"
89, , ,Okounov,Okounov,318302503,"[50.36563334977136, 13.106517948141946]"
54, , ,Okounov,Kotvina,313391503,"[50.36220524443791, 13.157925467179908]"
99, , ,Okounov,Okounov,318406503,"[50.36724975030446, 13.102599993860972]"
48, , ,Okounov,Okounov,318371503,"[50.36302727477849, 13.101497231000433]"
16, , ,Okounov,Oslovice,318550503,"[50.36511883962024, 13.134318011878765]"
45, , ,Okounov,Okounov,318289503,"[50.36403253048798, 13.10562443881148]"
15, , ,Okounov,Kotvina,399162503,"[50.36392428842106, 13.160227518096164]"
3, , ,Okounov,Kotvina,313398503,"[50.362488142222425, 13.158597115126732]"
14, , ,Okounov,Oslovice,318576503,"[50.36634427917992, 13.132306415568804]"
4, , ,Okounov,Okounov,318279503,"[50.362510375243, 13.105254365120075]"
91, , ,Okounov,Okounov,318410503,"[50.36687535539945, 13.10147167895818]"
60, , ,Okounov,Okounov,318415503,"[50.363867042107394, 13.101292714273221]"
38, , ,Okounov,Okounov,318346503,"[50.36351911446783, 13.103890040876335]"
32, , ,Okounov,Okounov,318380503,"[50.36323202463369, 13.103406415895547]"
12, , ,Okounov,Oslovice,318555503,"[50.36659934535187, 13.13171306908455]"
35, , ,Okounov,Okounov,318360503,"[50.36317519673097, 13.103822656514197]"
27, , ,Okounov,Okounov,318362503,"[50.3629100191003, 13.102797866576184]"
59, , ,Okounov,Kotvina,313422503,"[50.359583937750024, 13.157022077521235]"
53, , ,Okounov,Kotvina,313395503,"[50.363633069762706, 13.158398251163106]"
42, , ,Okounov,Okounov,318390503,"[50.36357889049457, 13.10294776195315]"
35, , ,Okounov,Kotvina,313359503,"[50.365907809936225, 13.155217425836867]"
56, , ,Okounov,Okounov,318393503,"[50.363612690119155, 13.101041102908987]"
36, , ,Okounov,Okounov,318310503,"[50.36157931564112, 13.101751884264178]"
40, , ,Okounov,Okounov,318307503,"[50.36079764912564, 13.107226679789342]"
84, , ,Okounov,Okounov,318266503,"[50.36501750036362, 13.1065551024865]"
92, , ,Okounov,Okounov,318431503,"[50.36720616519342, 13.111462807436196]"
55, , ,Okounov,Okounov,318391503,"[50.36365496878732, 13.101286574733695]"
3, , ,Okounov,Oslovice,318561503,"[50.36639398895761, 13.128941866886494]"
2, , ,Okounov,Kotvina,313408503,"[50.36638880296018, 13.157052586942882]"
14, , ,Okounov,Kotvina,313402503,"[50.366557461161456, 13.157008326106125]"
22, , ,Okounov,Okounov,318418503,"[50.360261958164585, 13.100372291556805]"
37, , ,Okounov,Kotvina,313381503,"[50.366746621161326, 13.154787509120036]"
74, , ,Okounov,Okounov,318294503,"[50.3648579228944, 13.105994908097118]"
26, , ,Okounov,Okounov,318352503,"[50.36302936853693, 13.102237394974997]"
91, , ,Okounov,Okounov,318456503,"[50.365621556498915, 13.107021117471147]"
13, , ,Okounov,Kotvina,313414503,"[50.366651504031125, 13.156699504745665]"
29, , ,Okounov,Kotvina,313362503,"[50.36419888027011, 13.155658522197022]"
7, , ,Okounov,Kotvina,313409503,"[50.366248716524524, 13.155991415011918]"
51, , ,Okounov,Okounov,318411503,"[50.36324889301713, 13.100830782520635]"
47, , ,Okounov,Okounov,318272503,"[50.36931784191489, 13.109088777587006]"
78, , ,Okounov,Okounov,318384503,"[50.36501594874595, 13.100779799351576]"
1, , ,Okounov,Okounov,318312503,"[50.362064587327936, 13.105186436591739]"
24, , ,Okounov,Okounov,318430503,"[50.36093277156044, 13.10658133700298]"
15, , ,Okounov,Kotvina,313406503,"[50.36652232344806, 13.15731297926093]"
101, , ,Okounov,Okounov,318408503,"[50.36755843175178, 13.102867288876347]"
93, , ,Okounov,Okounov,318317503,"[50.36546538938233, 13.106005164326374]"
36, , ,Okounov,Okounov,318357503,"[50.36297004076924, 13.103883242539245]"
52, , ,Okounov,Okounov,318365503,"[50.36335528013141, 13.101097776336191]"
76, , ,Okounov,Okounov,318354503,"[50.365023373270006, 13.100412119956005]"
64, , ,Okounov,Okounov,318322503,"[50.36414416986934, 13.101048452122217]"
14, , ,Okounov,Okounov,318419503,"[50.359969042008444, 13.099262157820403]"
104, , ,Okounov,Okounov,318409503,"[50.368042717884606, 13.10281373356367]"
3, , ,Okounov,Okounov,318396503,"[50.36057474234449, 13.105001120803294]"
65, , ,Okounov,Okounov,318449503,"[50.368252755390664, 13.11326151278169]"
92, , ,Okounov,Okounov,318403503,"[50.3667279228481, 13.101456776208622]"
8, , ,Okounov,Kotvina,313405503,"[50.36653034012594, 13.155474008012876]"
75, , ,Okounov,Okounov,318353503,"[50.3647705464156, 13.100572380020518]"
19, , ,Okounov,Kotvina,313367503,"[50.36101307927664, 13.154339969839443]"
54, , ,Okounov,Okounov,318339503,"[50.3687175685182, 13.109397671525782]"
88, , ,Okounov,Okounov,318379503,"[50.366570870776485, 13.101320593934163]"
13, , ,Okounov,Oslovice,318562503,"[50.366486546186955, 13.131993649146583]"
9, , ,Okounov,Okounov,318315503,"[50.36378613294531, 13.106975555660147]"
8, , ,Okounov,Kotvina,479636503,"[50.364380610365544, 13.159058116422003]"
5, , ,Okounov,Kotvina,313412503,"[50.36633165605775, 13.156302317513038]"
5, , ,Okounov,Okounov,318435503,"[50.36619933218405, 13.10749097606438]"
73, , ,Okounov,Okounov,318324503,"[50.364744788527446, 13.10103556013116]"
1, , ,Okounov,Oslovice,318572503,"[50.36509435591259, 13.127976492614236]"
31, , ,Okounov,Okounov,318359503,"[50.36306207659613, 13.10325858214891]"
96, , ,Okounov,Okounov,318304503,"[50.36584357540959, 13.107177500381239]"
9, , ,Okounov,Kotvina,313392503,"[50.36656224759308, 13.155735398032112]"
18, , ,Okounov,Kotvina,313396503,"[50.361019904846614, 13.15606391908742]"
79, , ,Okounov,Okounov,318373503,"[50.36496983046853, 13.101043094363678]"
7, , ,Okounov,Okounov,318382503,"[50.36075621276963, 13.105512412019277]"
39, , ,Okounov,Okounov,318347503,"[50.36369551893595, 13.103993064041314]"
47, , ,Okounov,Okounov,318349503,"[50.36310214892492, 13.101998775987527]"
16, , ,Okounov,Oslovice,318544503,"[50.36223041900848, 13.137128363024999]"
9, , ,Okounov,Okounov,318333503,"[50.35941002235233, 13.099326391636257]"
66, , ,Okounov,Okounov,318321503,"[50.36420280456611, 13.10056546921767]"
2, , ,Okounov,Oslovice,318569503,"[50.36628521209319, 13.128735275728097]"
46, , ,Okounov,Okounov,318351503,"[50.363239767012466, 13.101918771206135]"
28, , ,Okounov,Okounov,318340503,"[50.36310664959252, 13.102639778393518]"
44, , ,Okounov,Okounov,318342503,"[50.36341652564655, 13.10232596659635]"
34, , ,Okounov,Okounov,318345503,"[50.36342074037143, 13.103716254530807]"
35, , ,Okounov,Okounov,318453503,"[50.362015008391296, 13.105555809260963]"
3, , ,Okounov,Okounov,318416503,"[50.35867293731602, 13.099391577485658]"
90, , ,Okounov,Okounov,318303503,"[50.365153407552185, 13.106657178747131]"
33, , ,Okounov,Okounov,334620503,"[50.36381238905653, 13.105092079581569]"
98, , ,Okounov,Okounov,318397503,"[50.367188586388586, 13.102371333276473]"
5, , ,Okounov,Oslovice,318566503,"[50.366578338374595, 13.129397252825896]"
21, , ,Okounov,Kotvina,313366503,"[50.361401222999305, 13.15444023324436]"
57, , ,Okounov,Okounov,318364503,"[50.36349521086384, 13.100811658018314]"
12, , ,Okounov,Kotvina,485584503,"[50.36448962216114, 13.157518357986676]"
94, , ,Okounov,Okounov,318269503,"[50.365625149457486, 13.106110114543657]"
53, , ,Okounov,Okounov,318368503,"[50.36338559222102, 13.101411308274074]"
32, , ,Okounov,Okounov,318313503,"[50.36332731624957, 13.104974107459187]"
77, , ,Okounov,Okounov,318329503,"[50.36536959996527, 13.1005181825997]"
21, , ,Okounov,Okounov,318427503,"[50.36137259560536, 13.107434038992887]"
41, , ,Okounov,Okounov,318343503,"[50.363661264882495, 13.103322737733908]"
11, , ,Okounov,Okounov,318448503,"[50.36131378544833, 13.105132972228105]"
33, , ,Okounov,Okounov,318361503,"[50.363126118776776, 13.10354996478633]"
81, , ,Okounov,Okounov,318375503,"[50.36514948401449, 13.101366948949469]"
15, , ,Okounov,Oslovice,318552503,"[50.36275893602393, 13.135167024402001]"
29, , ,Okounov,Okounov,318394503,"[50.362963425282864, 13.10302170914171]"
13, , ,Okounov,Kotvina,484073503,"[50.36296648190143, 13.158673015758627]"
53, , ,Okounov,Okounov,501599503,"[50.36892075422688, 13.10923771450733]"
99, , ,Okounov,Okounov,482864503,"[50.36705814513499, 13.110383806506595]"
62, , ,Okounov,Kotvina,524782503,"[50.363382942054365, 13.15603464378848]"
102, , ,Okounov,Okounov,556104503,"[50.36359240993244, 13.105686561541592]"
63, , ,Okounov,Kotvina,313370503,"[50.36392537425907, 13.15790134456047]"
5, , ,Okounov,Krupice,314119503,"[50.35105749914184, 13.117931435153876]"
7, , ,Okounov,Okounov,318421503,"[50.359152973874686, 13.099187550730775]"
108, , ,Okounov,Okounov,27869325010,"[50.36632545461719, 13.107697718016693]"
109, , ,Okounov,Okounov,16091329010,"[50.36602498633187, 13.107969960381576]"
7, , ,Okounov,Krupice,314120503,"[50.353731556111086, 13.118112828444092]"
23, , ,Okounov,Kotvina,402202503,"[50.363171709534186, 13.155004853128549]"
8, , ,Okounov,Krupice,54529326010,"[50.3532615260874, 13.117686621341441]"
11, , ,Okounov,Kotvina,313420503,"[50.36303228056804, 13.158096559194993]"
1, , ,Okounov,Kotvina,313404503,"[50.36411018963047, 13.159058736366289]"
2, , ,Okounov,Kotvina,313429503,"[50.36389396199307, 13.158712844045006]"
7, , ,Okounov,Kotvina,313374503,"[50.36370474857002, 13.158915113758184]"
25, , ,Okounov,Kotvina,313376503,"[50.361960877036985, 13.154629661721325]"
39, , ,Okounov,Kotvina,313417503,"[50.36645694238798, 13.155105177920916]"
45, , ,Okounov,Kotvina,313371503,"[50.362129813705415, 13.154773637807754]"
49, , ,Okounov,Kotvina,313390503,"[50.36199591736879, 13.154891405542786]"
61, , ,Okounov,Kotvina,313424503,"[50.35921610325464, 13.157228621195301]"
33, , ,Okounov,Kotvina,313418503,"[50.36635720824879, 13.155200456388261]"
25, , ,Okounov,Kotvina,29323147010,"[50.36516068895241, 13.159928027125783]"
24, , ,Okounov,Kotvina,459406503,"[50.36106173584239, 13.158317700997518]"
64, , ,Okounov,Kotvina,313400503,"[50.362737979401565, 13.154484099926254]"
66, , ,Okounov,Kotvina,40563043010,"[50.36519963220048, 13.162066341742745]"
1, , ,Okounov,Krupice,314121503,"[50.35183630021043, 13.11835997106397]"
2, , ,Okounov,Okounov,318386503,"[50.36229603337066, 13.105335101243265]"
26, , ,Okounov,Okounov,318316503,"[50.36145743930595, 13.10669125255693]"
42, , ,Okounov,Okounov,318444503,"[50.36213238635648, 13.105702069590038]"
62, , ,Okounov,Okounov,318445503,"[50.36792433551913, 13.11352544459511]"
69, , ,Okounov,Okounov,318278503,"[50.36427221162107, 13.105352186764133]"
70, , ,Okounov,Okounov,318290503,"[50.36480703329679, 13.105606143789087]"
71, , ,Okounov,Okounov,318291503,"[50.36503348090425, 13.105778652774621]"
75, , ,Okounov,Okounov,318295503,"[50.364503984807875, 13.105395372890595]"
18, , ,Okounov,Okounov,318261503,"[50.360029292023725, 13.099841476656804]"
43, , ,Okounov,Okounov,0,"[50.36344903087009, 13.102750202180541]"
69, , ,Okounov,Okounov,318264503,"[50.364629732249675, 13.101723179307685]"
70, , ,Okounov,Okounov,318378503,"[50.364741493367504, 13.102023156967208]"
71, , ,Okounov,Okounov,318387503,"[50.36496140781302, 13.101855836366951]"
72, , ,Okounov,Okounov,318377503,"[50.364881829370574, 13.101604925716346]"
95, , ,Okounov,Okounov,318404503,"[50.366700279540936, 13.101774050749912]"
101, , ,Okounov,Okounov,318268503,"[50.36343375142238, 13.104972963307095]"
7, , ,Okounov,Oslovice,318571503,"[50.366888381322646, 13.130107762370692]"
29, , ,Okounov,Okounov,318438503,"[50.361508930978296, 13.105654600059367]"
52, , ,Okounov,Kotvina,313385503,"[50.35982190564328, 13.155446396019142]"
54, , ,Okounov,Okounov,318385503,"[50.36366433297191, 13.101531380106655]"
59, , ,Okounov,Okounov,318392503,"[50.363883074954536, 13.10153504429563]"
109, , ,Okounov,Okounov,60522353010,"[50.36554988962189, 13.108141427546565]"
113, , ,Okounov,Okounov,60498372010,"[50.367553385204296, 13.10662741072456]"
71, , ,Okounov,Kotvina,0,"[50.36317400015884, 13.158753761242892]"
118, , ,Okounov,Okounov,61545762010,"[50.36745019912346, 13.107517865412047]"
19, , ,Okounov,Oslovice,318570503,"[50.36173140191186, 13.137413697971438]"
11, , ,Okounov,Oslovice,318574503,"[50.36172306400008, 13.135957705687357]"
21, , ,Okounov,Oslovice,318543503,"[50.362968656745714, 13.135616095679776]"
4, , ,Okounov,Oslovice,318554503,"[50.360806673062754, 13.136766016605337]"
18, , ,Okounov,Oslovice,318573503,"[50.361624565919215, 13.137049617392924]"
24, , ,Okounov,Oslovice,318556503,"[50.36290907511211, 13.139583255910148]"
21, , ,Okounov,Oslovice,318583503,"[50.36156114804346, 13.137733344621578]"
2, , ,Okounov,Oslovice,318545503,"[50.361215696747806, 13.137310947552356]"
22, , ,Okounov,Oslovice,318546503,"[50.36294896418737, 13.135552458446666]"
17, , ,Okounov,Oslovice,318551503,"[50.36148205866153, 13.136065958359213]"
25, , ,Okounov,Oslovice,318553503,"[50.36054586242823, 13.136888312324366]"
9, , ,Okounov,Oslovice,318578503,"[50.361640487554496, 13.136880055608316]"
3, , ,Okounov,Oslovice,318582503,"[50.36134075297052, 13.137919081386553]"
22, , ,Okounov,Oslovice,318579503,"[50.36219414794189, 13.140134423757921]"
68, , ,Okounov,Kotvina,61870798010,"[50.360702079704666, 13.155175908123312]"
119, , ,Okounov,Okounov,61762800010,"[50.36772235695419, 13.108848348132376]"
120, , ,Okounov,Okounov,61909762010,"[50.3671196461514, 13.10686793072263]"
121, , ,Okounov,Okounov,62543240010,"[50.367899542442785, 13.110104208918948]"
123, , ,Okounov,Okounov,62578653010,"[50.36620907300867, 13.109487976268428]"
110, , ,Okounov,Okounov,62438028010,"[50.360554934053226, 13.106834966965756]"
