cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Dřevěnice,Dřevěnice,260990604,"[50.45232185633487, 15.44580681230632]"
18, , ,Dřevěnice,Dřevěnice,260863604,"[50.449076243565784, 15.449443101473967]"
20, , ,Dřevěnice,Dřevěnice,260960604,"[50.44787322922809, 15.451874910850826]"
21, , ,Dřevěnice,Dřevěnice,260829604,"[50.45179663781053, 15.447185435704682]"
22, , ,Dřevěnice,Dřevěnice,260858604,"[50.45259423831463, 15.439851900831098]"
23, , ,Dřevěnice,Dřevěnice,260837604,"[50.45288327373423, 15.449131502963311]"
24, , ,Dřevěnice,Dřevěnice,260981604,"[50.4532718436636, 15.449808211200562]"
25, , ,Dřevěnice,Dřevěnice,260925604,"[50.45245486895773, 15.451966862976494]"
26, , ,Dřevěnice,Dřevěnice,260955604,"[50.45233768202957, 15.452088862510928]"
28, , ,Dřevěnice,Dřevěnice,260836604,"[50.449066931583424, 15.449898876948051]"
29, , ,Dřevěnice,Dřevěnice,260947604,"[50.45309583755948, 15.453431801770362]"
30, , ,Dřevěnice,Dřevěnice,260923604,"[50.45282106765201, 15.45270466618565]"
31, , ,Dřevěnice,Dřevěnice,260866604,"[50.45287058905118, 15.452184322833915]"
32, , ,Dřevěnice,Dřevěnice,260846604,"[50.45307258374176, 15.451989152778847]"
33, , ,Dřevěnice,Dřevěnice,260972604,"[50.45337812077707, 15.450695656674988]"
34, , ,Dřevěnice,Dřevěnice,260851604,"[50.45340868664459, 15.450164785989772]"
35, , ,Dřevěnice,Dřevěnice,260973604,"[50.45354834380361, 15.451130898813398]"
36, , ,Dřevěnice,Dřevěnice,260937604,"[50.45390701065926, 15.450281112026659]"
37, , ,Dřevěnice,Dřevěnice,260872604,"[50.45424052577846, 15.45014559022922]"
38, , ,Dřevěnice,Dřevěnice,260940604,"[50.454324522611955, 15.44971786767094]"
39, , ,Dřevěnice,Dřevěnice,260921604,"[50.455060005074614, 15.448936960691652]"
40, , ,Dřevěnice,Dřevěnice,260833604,"[50.45381727627262, 15.44960327415032]"
41, , ,Dřevěnice,Dřevěnice,260864604,"[50.45273287629835, 15.440803993934]"
42, , ,Dřevěnice,Dřevěnice,260917604,"[50.453099797680665, 15.44889094168226]"
43, , ,Dřevěnice,Dřevěnice,261005604,"[50.4530367244497, 15.448321455315714]"
44, , ,Dřevěnice,Dřevěnice,260830604,"[50.45145290984847, 15.447535761001221]"
45, , ,Dřevěnice,Dřevěnice,260839604,"[50.45266776982118, 15.441355754226494]"
46, , ,Dřevěnice,Dřevěnice,260945604,"[50.45383503114847, 15.454764262423716]"
47, , ,Dřevěnice,Dřevěnice,260838604,"[50.45282176840067, 15.451910020331642]"
48, , ,Dřevěnice,Dřevěnice,260974604,"[50.45381928706873, 15.449858269478133]"
49, , ,Dřevěnice,Dřevěnice,260938604,"[50.453472438389674, 15.44993962235436]"
50, , ,Dřevěnice,Dřevěnice,260855604,"[50.45314061223274, 15.449407988009044]"
53, , ,Dřevěnice,Dřevěnice,260956604,"[50.45237447775722, 15.442803004061135]"
54, , ,Dřevěnice,Dřevěnice,260946604,"[50.454197111531656, 15.455105637276219]"
55, , ,Dřevěnice,Dřevěnice,260877604,"[50.452001148555, 15.443925236968157]"
56, , ,Dřevěnice,Dřevěnice,261008604,"[50.45293062893655, 15.45110861979681]"
58, , ,Dřevěnice,Dřevěnice,260831604,"[50.45332979920505, 15.447214786117563]"
59, , ,Dřevěnice,Dřevěnice,260847604,"[50.452361298092406, 15.441145585809842]"
60, , ,Dřevěnice,Dřevěnice,260922604,"[50.45504024524515, 15.448571888515412]"
61, , ,Dřevěnice,Dřevěnice,260856604,"[50.45272323904203, 15.44171388895708]"
62, , ,Dřevěnice,Dřevěnice,260918604,"[50.45306540694624, 15.448684784272267]"
63, , ,Dřevěnice,Dřevěnice,260860604,"[50.4526985017754, 15.441974065564832]"
64, , ,Dřevěnice,Dřevěnice,260825604,"[50.45279126678984, 15.440281909408556]"
65, , ,Dřevěnice,Dřevěnice,260865604,"[50.452407456043474, 15.44058331360613]"
66, , ,Dřevěnice,Dřevěnice,261004604,"[50.45246346046059, 15.440260324895391]"
67, , ,Dřevěnice,Dřevěnice,260980604,"[50.452747073952466, 15.44258891970356]"
68, , ,Dřevěnice,Dřevěnice,260950604,"[50.45269491915083, 15.44227270564924]"
70, , ,Dřevěnice,Dřevěnice,260991604,"[50.452464511029675, 15.445892678365924]"
71, , ,Dřevěnice,Dřevěnice,260832604,"[50.45364502670841, 15.446274066691053]"
72, , ,Dřevěnice,Dřevěnice,261003604,"[50.45319267138121, 15.451100447697744]"
73, , ,Dřevěnice,Dřevěnice,260826604,"[50.45282178565925, 15.439751038201182]"
75, , ,Dřevěnice,Dřevěnice,260944604,"[50.45094959539554, 15.448044674127248]"
76, , ,Dřevěnice,Dřevěnice,260869604,"[50.45109915574516, 15.447873835618534]"
77, , ,Dřevěnice,Dřevěnice,260979604,"[50.450705204341894, 15.448276438590003]"
78, , ,Dřevěnice,Dřevěnice,260854604,"[50.45046973464515, 15.448506472893634]"
80, , ,Dřevěnice,Dřevěnice,260919604,"[50.453067057461254, 15.45065657145222]"
1, , ,Dřevěnice,Dřevěnice,260958604,"[50.45599962016568, 15.449365096825534]"
2, , ,Dřevěnice,Dřevěnice,260965604,"[50.45538041253243, 15.449782971968636]"
3, , ,Dřevěnice,Dřevěnice,260953604,"[50.45623288491379, 15.449107090173896]"
4, , ,Dřevěnice,Dřevěnice,260983604,"[50.45581216449901, 15.449514909148283]"
5, , ,Dřevěnice,Dřevěnice,327325604,"[50.455691573543696, 15.449708525876005]"
6, , ,Dřevěnice,Dřevěnice,260961604,"[50.455556545400384, 15.449833994586564]"
7, , ,Dřevěnice,Dřevěnice,260959604,"[50.4553126396649, 15.449498138178933]"
8, , ,Dřevěnice,Dřevěnice,396749604,"[50.45552676349209, 15.449456671144615]"
11, , ,Dřevěnice,Dřevěnice,426372604,"[50.45652937256306, 15.447928748135553]"
14, , ,Dřevěnice,Dřevěnice,497075604,"[50.45607085885485, 15.448202013391104]"
15, , ,Dřevěnice,Dřevěnice,260970604,"[50.45638993343914, 15.447998323429495]"
82, , ,Dřevěnice,Dřevěnice,374667604,"[50.45272402592408, 15.451474937603253]"
83, , ,Dřevěnice,Dřevěnice,369687604,"[50.45310193693905, 15.450295122669715]"
85, , ,Dřevěnice,Dřevěnice,321843604,"[50.448728316637904, 15.450773072434696]"
86, , ,Dřevěnice,Dřevěnice,410570604,"[50.44906423555575, 15.450438490642624]"
26, , ,Dřevěnice,Dřevěnice,369407604,"[50.45624377890092, 15.448097576630374]"
27, , ,Dřevěnice,Dřevěnice,439931604,"[50.45543170186697, 15.448481883281065]"
87, , ,Dřevěnice,Dřevěnice,412570604,"[50.4520496009282, 15.446029805896812]"
7, , ,Dřevěnice,Dřevěnice,260985604,"[50.45218387032463, 15.446812490627911]"
79, , ,Dřevěnice,Dřevěnice,260995604,"[50.45361941534191, 15.453983096415136]"
28, , ,Dřevěnice,Dřevěnice,465096604,"[50.45590244773144, 15.448248821302641]"
29, , ,Dřevěnice,Dřevěnice,464587604,"[50.447368992879284, 15.452142752110895]"
88, , ,Dřevěnice,Dřevěnice,471642604,"[50.454022003117906, 15.453919360235382]"
25, , ,Dřevěnice,Dřevěnice,260967604,"[50.456008833366546, 15.449022783746457]"
90, , ,Dřevěnice,Dřevěnice,14909137010,"[50.448588460409084, 15.450034079543602]"
91, , ,Dřevěnice,Dřevěnice,14557136010,"[50.452983363847785, 15.442713383389531]"
92, , ,Dřevěnice,Dřevěnice,14807925010,"[50.45420064403569, 15.453657773581774]"
32, , ,Dřevěnice,Dřevěnice,24981672010,"[50.456659889840346, 15.447860900577107]"
95, , ,Dřevěnice,Dřevěnice,26143876010,"[50.454413869313335, 15.453375302168851]"
96, , ,Dřevěnice,Dřevěnice,27054754010,"[50.4487568390967, 15.448724688220201]"
98, , ,Dřevěnice,Dřevěnice,29016624010,"[50.448378355015116, 15.450585471046084]"
105, , ,Dřevěnice,Dřevěnice,49990281010,"[50.45101798336314, 15.446272207278112]"
1, , ,Dřevěnice,Dolánky,260824604,"[50.45138854938916, 15.453606203906027]"
2, , ,Dřevěnice,Dolánky,260853604,"[50.45077644874452, 15.453540246446332]"
3, , ,Dřevěnice,Dolánky,260978604,"[50.45011462919795, 15.452959000171733]"
4, , ,Dřevěnice,Dolánky,260964604,"[50.450237826999846, 15.453601937440073]"
5, , ,Dřevěnice,Dolánky,260843604,"[50.450637498501656, 15.454304864677086]"
6, , ,Dřevěnice,Dolánky,260939604,"[50.45106605546166, 15.453881430968167]"
7, , ,Dřevěnice,Dolánky,260976604,"[50.451082672067194, 15.455240177701]"
8, , ,Dřevěnice,Dolánky,260879604,"[50.45161378305401, 15.45485365077988]"
10, , ,Dřevěnice,Dolánky,260916604,"[50.45214468809635, 15.454694153755444]"
11, , ,Dřevěnice,Dolánky,260957604,"[50.45255481504662, 15.452429892509372]"
13, , ,Dřevěnice,Dolánky,260949604,"[50.45160878200228, 15.454216191518519]"
14, , ,Dřevěnice,Dolánky,260844604,"[50.45069795063314, 15.454037798714598]"
15, , ,Dřevěnice,Dolánky,260971604,"[50.452196535893975, 15.452825561813007]"
16, , ,Dřevěnice,Dolánky,260870604,"[50.45202351070442, 15.45304349172932]"
17, , ,Dřevěnice,Dolánky,261002604,"[50.45265585029699, 15.454169597069622]"
18, , ,Dřevěnice,Dolánky,386168604,"[50.45346823302506, 15.454707562008307]"
20, , ,Dřevěnice,Dolánky,495055604,"[50.451949330241526, 15.45244779206253]"
21, , ,Dřevěnice,Dolánky,15675224010,"[50.45174954008405, 15.452670903449544]"
23, , ,Dřevěnice,Dolánky,24787615010,"[50.45221447071828, 15.453971275631002]"
22, , ,Dřevěnice,Dolánky,25274626010,"[50.45147837439352, 15.45290782914661]"
24, , ,Dřevěnice,Dolánky,25509890010,"[50.45251621801908, 15.453203493605184]"
106, , ,Dřevěnice,Dřevěnice,56464528010,"[50.45064474783416, 15.44590470318751]"
107, , ,Dřevěnice,Dřevěnice,54436333010,"[50.454657225941105, 15.449227790474167]"
108, , ,Dřevěnice,Dřevěnice,59775612010,"[50.45603170601817, 15.449656845647873]"
109, , ,Dřevěnice,Dřevěnice,59878751010,"[50.45334855258009, 15.453879457622941]"
81, , ,Dřevěnice,Dřevěnice,260993604,"[50.45287188353076, 15.445430687899812]"
84, , ,Dřevěnice,Dřevěnice,427531604,"[50.44834437982368, 15.451187877398185]"
10, , ,Dřevěnice,Dřevěnice,260962604,"[50.45609253597575, 15.44893562928934]"
30, , ,Dřevěnice,Dřevěnice,260984604,"[50.455587881759996, 15.448394879840786]"
110, , ,Dřevěnice,Dřevěnice,60433235010,"[50.45122425325751, 15.446194370391039]"
115, , ,Dřevěnice,Dřevěnice,62551376010,"[50.451458210603946, 15.446531400880337]"
