cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, , ,Loukov,Loukov,236580740,"[49.42368668676694, 17.723305293840788]"
237, , ,Loukov,Loukov,325194740,"[49.416110092216286, 17.7197509214848]"
137, , ,Loukov,Loukov,236418740,"[49.42029459192476, 17.716093035508358]"
123, , ,Loukov,Loukov,236497740,"[49.42545418670988, 17.700581703330887]"
69, , ,Loukov,Libosváry,236801740,"[49.43505056418005, 17.712222398511464]"
228, , ,Loukov,Loukov,236724740,"[49.41137151989724, 17.717867822248657]"
186, , ,Loukov,Loukov,236688740,"[49.41183971588688, 17.716361354087642]"
244, , ,Loukov,Loukov,270819740,"[49.41405007172146, 17.716917191444963]"
241, , ,Loukov,Loukov,236641740,"[49.41153650125389, 17.71612790271438]"
246, , ,Loukov,Loukov,344822740,"[49.41489989250881, 17.71841516804298]"
35, , ,Loukov,Loukov,236430740,"[49.41860262107349, 17.720640375030772]"
22, , ,Loukov,Libosváry,236737740,"[49.43087638006612, 17.712044683955032]"
23, , ,Loukov,Libosváry,236739740,"[49.43064990052428, 17.71144016370139]"
46, , ,Loukov,Libosváry,236740740,"[49.43143513720738, 17.71528793853713]"
21, , ,Loukov,Libosváry,236823740,"[49.43076960043694, 17.71399852186363]"
7, , ,Loukov,Libosváry,236824740,"[49.43117670385351, 17.711489343343096]"
14, , ,Loukov,Libosváry,236784740,"[49.43090870288464, 17.711389254447322]"
42, , ,Loukov,Libosváry,236732740,"[49.4301023770188, 17.712681686107018]"
13, , ,Loukov,Libosváry,236733740,"[49.43033821601051, 17.711512492070412]"
30, , ,Loukov,Libosváry,236826740,"[49.43086152725527, 17.71091137143834]"
25, , ,Loukov,Libosváry,236759740,"[49.431127019508956, 17.71452892282448]"
4, , ,Loukov,Libosváry,236762740,"[49.43116110323691, 17.712419319564667]"
80, , ,Loukov,Libosváry,236830740,"[49.43342785094974, 17.714642674448843]"
36, , ,Loukov,Libosváry,236842740,"[49.432239611396334, 17.71693137708109]"
17, , ,Loukov,Libosváry,236755740,"[49.43069066664404, 17.712999009694386]"
57, , ,Loukov,Libosváry,236843740,"[49.43139763633153, 17.7142270936421]"
79, , ,Loukov,Libosváry,236831740,"[49.43326275746626, 17.71474939201959]"
55, , ,Loukov,Libosváry,236763740,"[49.43127121523901, 17.714079028354764]"
48, , ,Loukov,Libosváry,236766740,"[49.43163891589705, 17.715964966797113]"
84, , ,Loukov,Libosváry,236837740,"[49.43296515116021, 17.714459656597928]"
10, , ,Loukov,Libosváry,236743740,"[49.43092321194259, 17.71029327548505]"
59, , ,Loukov,Libosváry,236769740,"[49.43192457943609, 17.715910236135294]"
19, , ,Loukov,Libosváry,236748740,"[49.4307521527776, 17.713267141649794]"
3, , ,Loukov,Libosváry,236746740,"[49.431181169702626, 17.712748771684662]"
31, , ,Loukov,Libosváry,236760740,"[49.430711437320376, 17.71022668040794]"
66, , ,Loukov,Libosváry,236741740,"[49.43018222189207, 17.712213315632127]"
32, , ,Loukov,Libosváry,236841740,"[49.432379504117755, 17.714778894255375]"
71, , ,Loukov,Libosváry,236806740,"[49.43231899464717, 17.717196960020708]"
11, , ,Loukov,Libosváry,236768740,"[49.430730576687196, 17.710985513050453]"
26, , ,Loukov,Libosváry,236783740,"[49.430911407262975, 17.710544209649335]"
93, , ,Loukov,Loukov,397936207,"[50.556137521480885, 15.044954424637455]"
78, , ,Loukov,Libosváry,236832740,"[49.43319364031347, 17.714800828148576]"
77, , ,Loukov,Libosváry,236833740,"[49.433018757759804, 17.714895098535376]"
76, , ,Loukov,Libosváry,236834740,"[49.432958593625976, 17.714945252646753]"
82, , ,Loukov,Libosváry,236835740,"[49.43324329084927, 17.714281365807675]"
83, , ,Loukov,Libosváry,236836740,"[49.4331822910867, 17.71431779313428]"
64, , ,Loukov,Libosváry,236734740,"[49.43242248485976, 17.715188157753264]"
20, , ,Loukov,Libosváry,236735740,"[49.431071605544766, 17.713470648652592]"
12, , ,Loukov,Libosváry,236736740,"[49.430541726324655, 17.710998712632414]"
65, , ,Loukov,Libosváry,236738740,"[49.430223220085765, 17.71392442541026]"
81, , ,Loukov,Libosváry,236829740,"[49.43349780389207, 17.714604965706737]"
52, , ,Loukov,Libosváry,236725740,"[49.429894191968174, 17.712822266099735]"
35, , ,Loukov,Libosváry,236727740,"[49.431181703418886, 17.7090515673103]"
28, , ,Loukov,Libosváry,236728740,"[49.430855270924745, 17.71258773207855]"
6, , ,Loukov,Libosváry,236729740,"[49.43115368004198, 17.711852659913845]"
18, , ,Loukov,Libosváry,236730740,"[49.430732331276566, 17.713089971662505]"
27, , ,Loukov,Libosváry,236767740,"[49.4309115025577, 17.710101096620377]"
34, , ,Loukov,Libosváry,236775740,"[49.430990567985006, 17.714216131763393]"
5, , ,Loukov,Libosváry,236777740,"[49.431185801145, 17.712083457542498]"
24, , ,Loukov,Libosváry,236778740,"[49.43088543413369, 17.71160028914604]"
61, , ,Loukov,Libosváry,236779740,"[49.432069382999025, 17.716360312577617]"
51, , ,Loukov,Libosváry,236807740,"[49.43176831373036, 17.71542026160662]"
70, , ,Loukov,Libosváry,236808740,"[49.43172330781136, 17.715274386293387]"
58, , ,Loukov,Libosváry,236810740,"[49.43029422326655, 17.713014230115]"
43, , ,Loukov,Libosváry,236811740,"[49.43000640150318, 17.71273696751616]"
72, , ,Loukov,Libosváry,236815740,"[49.43059214578533, 17.711974610755114]"
47, , ,Loukov,Libosváry,236816740,"[49.43151201697484, 17.715512332583266]"
73, , ,Loukov,Libosváry,236817740,"[49.43131088877049, 17.709393082224082]"
75, , ,Loukov,Libosváry,236818740,"[49.43014550124299, 17.713686312767436]"
37, , ,Loukov,Libosváry,236819740,"[49.43109514283518, 17.710891760207897]"
67, , ,Loukov,Libosváry,236756740,"[49.42993728517559, 17.7127884030877]"
44, , ,Loukov,Libosváry,236757740,"[49.43129283695936, 17.714879052723678]"
60, , ,Loukov,Libosváry,236773740,"[49.432026049609306, 17.71624189046227]"
63, , ,Loukov,Libosváry,236804740,"[49.43027226874576, 17.708503359275614]"
33, , ,Loukov,Libosváry,236742740,"[49.43093225931946, 17.709848879914766]"
29, , ,Loukov,Libosváry,236744740,"[49.430518886153386, 17.712995910883677]"
2, , ,Loukov,Libosváry,236758740,"[49.431060737431906, 17.71329219562815]"
45, , ,Loukov,Libosváry,236749740,"[49.431345960659115, 17.71500991764178]"
53, , ,Loukov,Libosváry,236750740,"[49.43036824950453, 17.713488264345223]"
49, , ,Loukov,Libosváry,236751740,"[49.42988809541865, 17.712573901478525]"
54, , ,Loukov,Libosváry,236753740,"[49.43184853618411, 17.715699567011143]"
1, , ,Loukov,Libosváry,236754740,"[49.43107435628121, 17.71366411066532]"
62, , ,Loukov,Libosváry,236770740,"[49.43216189877366, 17.71669325002037]"
50, , ,Loukov,Libosváry,236771740,"[49.429806333384164, 17.712862538351025]"
9, , ,Loukov,Libosváry,236772740,"[49.43112795303517, 17.710540888421903]"
41, , ,Loukov,Libosváry,236780740,"[49.43022521171494, 17.712622558748347]"
56, , ,Loukov,Libosváry,236781740,"[49.43223220311272, 17.715326170805312]"
74, , ,Loukov,Libosváry,254220740,"[49.43196074776128, 17.715614271603656]"
243, , ,Loukov,Loukov,303353740,"[49.415811681499804, 17.718409344685778]"
16, , ,Loukov,Libosváry,236822740,"[49.43071895437657, 17.712870338788925]"
50, , ,Loukov,Loukov,15069571010,"[50.56250619823054, 15.037089098799402]"
109, , ,Loukov,Loukov,636851207,"[50.55309704262914, 15.047220956890342]"
117, , ,Loukov,Loukov,15431255010,"[50.56153396787301, 15.033757187549018]"
116, , ,Loukov,Loukov,15753454010,"[50.563338169665535, 15.034202231250513]"
101, , ,Loukov,Loukov,632746207,"[50.559111896507694, 15.044308920287657]"
115, , ,Loukov,Loukov,14896806010,"[50.55640085645157, 15.042866367553913]"
114, , ,Loukov,Loukov,624894207,"[50.56330864391525, 15.037367474767505]"
87, , ,Loukov,Loukov,397965207,"[50.55924980312959, 15.058357122651621]"
23, , ,Loukov,Loukov,398007207,"[50.56191874330247, 15.03622906751384]"
70, , ,Loukov,Loukov,397997207,"[50.56342087665435, 15.034904110666321]"
95, , ,Loukov,Loukov,397930207,"[50.554073445041475, 15.046638985747016]"
5, , ,Loukov,Loukov,397994207,"[50.55853040633584, 15.035954064840404]"
9, , ,Loukov,Loukov,397967207,"[50.5605451272853, 15.035508914693493]"
14, , ,Loukov,Loukov,398014207,"[50.56203761741601, 15.036688787808194]"
36, , ,Loukov,Loukov,397979207,"[50.55714713857139, 15.034511243409959]"
69, , ,Loukov,Loukov,397988207,"[50.563126351714345, 15.038594428103567]"
76, , ,Loukov,Loukov,398003207,"[50.55388077484454, 15.047602827974277]"
10, , ,Loukov,Loukov,397985207,"[50.56063578976338, 15.036059724156331]"
21, , ,Loukov,Loukov,397931207,"[50.562310922600936, 15.036224217023166]"
51, , ,Loukov,Loukov,397933207,"[50.55862030950098, 15.035036666494463]"
67, , ,Loukov,Loukov,397982207,"[50.56251518697123, 15.037821716023362]"
17, , ,Loukov,Loukov,397981207,"[50.56239140816706, 15.037470851711982]"
25, , ,Loukov,Loukov,398013207,"[50.56167276838546, 15.035690968432396]"
44, , ,Loukov,Loukov,397959207,"[50.563178413377344, 15.037932811394445]"
45, , ,Loukov,Loukov,397947207,"[50.561333912687424, 15.036433944337906]"
48, , ,Loukov,Loukov,397992207,"[50.562036657642, 15.035651865317092]"
11, , ,Loukov,Loukov,397953207,"[50.56163799997879, 15.03656251650133]"
12, , ,Loukov,Loukov,398005207,"[50.56199325442367, 15.037176214733794]"
62, , ,Loukov,Loukov,397971207,"[50.563712544191034, 15.035171389796776]"
91, , ,Loukov,Loukov,397990207,"[50.55571422352819, 15.045324775567536]"
20, , ,Loukov,Loukov,397975207,"[50.56255929544816, 15.036109791803696]"
41, , ,Loukov,Loukov,397923207,"[50.562171418467024, 15.037647106743297]"
47, , ,Loukov,Loukov,397940207,"[50.5563783597593, 15.041986902781334]"
63, , ,Loukov,Loukov,397972207,"[50.565552527578674, 15.063754962891707]"
27, , ,Loukov,Loukov,397996207,"[50.56044374924966, 15.03493808198323]"
56, , ,Loukov,Loukov,398015207,"[50.55760531311892, 15.05591278920392]"
226, , ,Loukov,Loukov,236648740,"[49.40948077892323, 17.716005505882652]"
16, , ,Loukov,Loukov,397960207,"[50.56230441324879, 15.037149526783534]"
39, , ,Loukov,Loukov,398027207,"[50.55877695166698, 15.04530612215898]"
49, , ,Loukov,Loukov,397941207,"[50.56227373854982, 15.037775772648226]"
18, , ,Loukov,Loukov,600401207,"[50.563616852460775, 15.038028596459407]"
99, , ,Loukov,Loukov,619711207,"[50.55532844266932, 15.052550749459314]"
107, , ,Loukov,Loukov,397895207,"[50.55856724734064, 15.054223165963254]"
110, , ,Loukov,Loukov,638785207,"[50.56447782390954, 15.03549371431969]"
2, , ,Loukov,Loukov,665034207,"[50.55387514875572, 15.046888453531905]"
37, , ,Loukov,Loukov,398020207,"[50.56787817485292, 15.046015100991967]"
79, , ,Loukov,Loukov,398021207,"[50.56795547483324, 15.04639195168998]"
112, , ,Loukov,Loukov,14651721010,"[50.56400831392235, 15.034359834150107]"
81, , ,Loukov,Loukov,398037207,"[50.561328772960344, 15.035545595043631]"
111, , ,Loukov,Loukov,663501207,"[50.56407213345926, 15.034953414600281]"
55, , ,Loukov,Loukov,397911207,"[50.55765442659947, 15.05304202370511]"
25, , ,Loukov,Loukov,30895823010,"[49.42232891375648, 17.720730525200942]"
86, , ,Loukov,Libosváry,30215512010,"[49.428994833419544, 17.708437132600938]"
254, , ,Loukov,Loukov,24591487010,"[49.41631820347696, 17.716938792873798]"
164, , ,Loukov,Loukov,236457740,"[49.41146212927862, 17.71594476364201]"
62, , ,Loukov,Loukov,16416360010,"[49.424324504781154, 17.72518007745186]"
120, , ,Loukov,Loukov,52174320010,"[50.56155100999096, 15.034294484116824]"
174, , ,Loukov,Loukov,236556740,"[49.41726110401398, 17.713440067383672]"
175, , ,Loukov,Loukov,236479740,"[49.41738275331508, 17.713657987249277]"
176, , ,Loukov,Loukov,236560740,"[49.41893085093264, 17.716537338184185]"
177, , ,Loukov,Loukov,236571740,"[49.41953202077755, 17.71573146256399]"
179, , ,Loukov,Loukov,236644740,"[49.4157499629993, 17.738489506399315]"
180, , ,Loukov,Loukov,236645740,"[49.416123496168275, 17.73779949257341]"
32, , ,Loukov,Loukov,397939207,"[50.55848195980584, 15.034120325458339]"
57, , ,Loukov,Loukov,397951207,"[50.55859589125237, 15.056778579113564]"
60, , ,Loukov,Loukov,398026207,"[50.558853721380615, 15.046680622161983]"
97, , ,Loukov,Loukov,398017207,"[50.560751280431525, 15.035040187304347]"
98, , ,Loukov,Loukov,397968207,"[50.556550734659304, 15.043476276643359]"
1, , ,Loukov,Loukov,398025207,"[50.556635040165176, 15.044170622352127]"
103, , ,Loukov,Loukov,397918207,"[50.55946661796584, 15.053144623168656]"
104, , ,Loukov,Loukov,397898207,"[50.55965642141773, 15.05368959093114]"
105, , ,Loukov,Loukov,397908207,"[50.55849767935366, 15.053155849192915]"
39, , ,Loukov,Libosváry,236747740,"[49.42945451506351, 17.712275974880033]"
1, , ,Loukov,Loukov,236702740,"[49.41990793614204, 17.71715894630494]"
2, , ,Loukov,Loukov,236599740,"[49.42033313939528, 17.718357899381342]"
3, , ,Loukov,Loukov,236490740,"[49.420434366810554, 17.718537233154496]"
4, , ,Loukov,Loukov,236606740,"[49.42058704278145, 17.718819959527618]"
5, , ,Loukov,Loukov,236427740,"[49.42058190243626, 17.71918063392912]"
6, , ,Loukov,Loukov,236639740,"[49.41899552103734, 17.719379824136347]"
7, , ,Loukov,Loukov,236465740,"[49.417350338891865, 17.721580785503956]"
8, , ,Loukov,Loukov,236569740,"[49.41868273218377, 17.72032436867991]"
9, , ,Loukov,Loukov,247658740,"[49.42190932783638, 17.72645276207275]"
10, , ,Loukov,Loukov,236482740,"[49.41887923375345, 17.71999171755332]"
11, , ,Loukov,Loukov,236712740,"[49.420793907801055, 17.71939950245139]"
12, , ,Loukov,Loukov,236546740,"[49.420880568373434, 17.719636298586135]"
13, , ,Loukov,Loukov,236500740,"[49.42097868737049, 17.719912988576557]"
14, , ,Loukov,Loukov,236720740,"[49.42108575887964, 17.720188399351137]"
15, , ,Loukov,Loukov,236637740,"[49.421202618087015, 17.72047625558762]"
16, , ,Loukov,Loukov,236557740,"[49.42130073507206, 17.720752949039753]"
17, , ,Loukov,Loukov,236674740,"[49.42141448542026, 17.72113816025552]"
18, , ,Loukov,Loukov,236491740,"[49.4214603192327, 17.721297735085425]"
19, , ,Loukov,Loukov,236577740,"[49.42148096338152, 17.721488599746948]"
20, , ,Loukov,Loukov,236619740,"[49.42156845470275, 17.721739127476724]"
21, , ,Loukov,Loukov,236515740,"[49.421690088250195, 17.721957086692775]"
22, , ,Loukov,Loukov,236517740,"[49.421579631930506, 17.72266508003985]"
23, , ,Loukov,Loukov,236513740,"[49.417997439161304, 17.714705150764534]"
24, , ,Loukov,Loukov,236530740,"[49.42078561790569, 17.723567680534412]"
26, , ,Loukov,Loukov,344803740,"[49.42248560207547, 17.725830500867428]"
27, , ,Loukov,Loukov,236611740,"[49.42120330930475, 17.72360488629113]"
29, , ,Loukov,Loukov,236454740,"[49.421878284090326, 17.7231207748882]"
30, , ,Loukov,Loukov,236575740,"[49.422010307826675, 17.723212656057314]"
31, , ,Loukov,Loukov,236423740,"[49.42226972041989, 17.723023288562395]"
32, , ,Loukov,Loukov,236498740,"[49.42246896497449, 17.722884052942554]"
33, , ,Loukov,Loukov,236474740,"[49.42263323146657, 17.722763660728]"
36, , ,Loukov,Loukov,236435740,"[49.4232356004203, 17.72271908281427]"
37, , ,Loukov,Loukov,236584740,"[49.423524656838445, 17.721680950411226]"
38, , ,Loukov,Loukov,236567740,"[49.42296069791916, 17.72235689327118]"
40, , ,Loukov,Loukov,236700740,"[49.422670161046355, 17.721886188028147]"
41, , ,Loukov,Loukov,236579740,"[49.42243965121146, 17.721808389774495]"
42, , ,Loukov,Loukov,236539740,"[49.42213848872759, 17.721311523219555]"
43, , ,Loukov,Loukov,236486740,"[49.422026642271604, 17.721106008211915]"
44, , ,Loukov,Loukov,236475740,"[49.42188770259956, 17.720752082469307]"
45, , ,Loukov,Loukov,236544740,"[49.42181166785052, 17.72054144870465]"
46, , ,Loukov,Loukov,236527740,"[49.421764162626445, 17.72035442405665]"
47, , ,Loukov,Loukov,236597740,"[49.42168956331406, 17.720018989096406]"
48, , ,Loukov,Loukov,236464740,"[49.421595620892006, 17.719810918085255]"
49, , ,Loukov,Loukov,236617740,"[49.42148293647899, 17.719591684119163]"
50, , ,Loukov,Loukov,236492740,"[49.42136129848264, 17.71937373161735]"
51, , ,Loukov,Loukov,236510740,"[49.42129922634727, 17.719244168953043]"
52, , ,Loukov,Loukov,236507740,"[49.42115383389163, 17.71893270766766]"
53, , ,Loukov,Loukov,236431740,"[49.42107696043878, 17.718708355342468]"
54, , ,Loukov,Loukov,236550740,"[49.42101321674937, 17.718551345350523]"
55, , ,Loukov,Loukov,236448740,"[49.420983614618166, 17.718361764344465]"
56, , ,Loukov,Loukov,236642740,"[49.42090757551052, 17.718151138091372]"
57, , ,Loukov,Loukov,236450740,"[49.42084132464594, 17.71795295616686]"
58, , ,Loukov,Loukov,236565740,"[49.420668471144914, 17.717783868014013]"
59, , ,Loukov,Loukov,236478740,"[49.42053668036617, 17.717844251929932]"
60, , ,Loukov,Loukov,236620740,"[49.420315358032255, 17.71791744257992]"
61, , ,Loukov,Loukov,236630740,"[49.41953190416329, 17.7161744736305]"
63, , ,Loukov,Loukov,236441740,"[49.42181696254861, 17.722409647445932]"
64, , ,Loukov,Loukov,236536740,"[49.42182303816049, 17.72265797270475]"
65, , ,Loukov,Loukov,236601740,"[49.41849390816836, 17.719299284273387]"
66, , ,Loukov,Loukov,236552740,"[49.419361870074454, 17.719908857127802]"
67, , ,Loukov,Loukov,236528740,"[49.42190867590057, 17.72169048549547]"
69, , ,Loukov,Loukov,236689740,"[49.42201954624262, 17.722325309792993]"
70, , ,Loukov,Loukov,236568740,"[49.422259240098995, 17.7225540832632]"
72, , ,Loukov,Loukov,344159740,"[49.4176586500192, 17.718781956014908]"
73, , ,Loukov,Loukov,236672740,"[49.42216377237218, 17.72187552084771]"
75, , ,Loukov,Loukov,236526740,"[49.42113685316908, 17.724888021831198]"
76, , ,Loukov,Loukov,236582740,"[49.42105521138721, 17.724733562693192]"
77, , ,Loukov,Loukov,236540740,"[49.42100209844771, 17.724602714616346]"
78, , ,Loukov,Loukov,236673740,"[49.41837297542943, 17.719538070048618]"
79, , ,Loukov,Loukov,236467740,"[49.42393025762961, 17.724488807156952]"
80, , ,Loukov,Loukov,236483740,"[49.417936704288095, 17.721718445151538]"
81, , ,Loukov,Loukov,236602740,"[49.41823463057576, 17.719045657509135]"
82, , ,Loukov,Loukov,236583740,"[49.41813614570842, 17.71905974239098]"
83, , ,Loukov,Loukov,236532740,"[49.41800913063389, 17.71905022126846]"
84, , ,Loukov,Loukov,236548740,"[49.41744580034074, 17.714396487063215]"
85, , ,Loukov,Loukov,236572740,"[49.41985624746109, 17.716903311560984]"
86, , ,Loukov,Loukov,236488740,"[49.417755970235866, 17.721716596960558]"
87, , ,Loukov,Loukov,236533740,"[49.42142047353834, 17.72509668178854]"
88, , ,Loukov,Loukov,236618740,"[49.41854644804488, 17.71853039184987]"
89, , ,Loukov,Loukov,236473740,"[49.41732498835036, 17.714192288465494]"
91, , ,Loukov,Loukov,236436740,"[49.41921961730388, 17.717423536857627]"
93, , ,Loukov,Loukov,236591740,"[49.4172924054655, 17.718848178711628]"
95, , ,Loukov,Loukov,236610740,"[49.419281093514144, 17.717691612088547]"
96, , ,Loukov,Loukov,236447740,"[49.418651329197665, 17.72055035103035]"
98, , ,Loukov,Loukov,236629740,"[49.41871107230909, 17.718119233487972]"
99, , ,Loukov,Loukov,236472740,"[49.41720668382467, 17.714029260827633]"
100, , ,Loukov,Loukov,236487740,"[49.419228332576935, 17.71727001200331]"
101, , ,Loukov,Loukov,236714740,"[49.4192278562259, 17.716965523827295]"
102, , ,Loukov,Loukov,236616740,"[49.42419157022063, 17.724479149262073]"
103, , ,Loukov,Loukov,236554740,"[49.42388442824242, 17.72432922141364]"
104, , ,Loukov,Loukov,236553740,"[49.42286615624022, 17.722287342741453]"
106, , ,Loukov,Loukov,236440740,"[49.41779980596349, 17.721101238401054]"
107, , ,Loukov,Loukov,236529740,"[49.41806111875613, 17.72109156371977]"
108, , ,Loukov,Loukov,236419740,"[49.419165887053126, 17.718469480860183]"
109, , ,Loukov,Loukov,236586740,"[49.40845553168633, 17.71536450556934]"
111, , ,Loukov,Loukov,236494740,"[49.421448955178455, 17.721853120422217]"
112, , ,Loukov,Loukov,236449740,"[49.41919000371717, 17.718272223327627]"
113, , ,Loukov,Loukov,236640740,"[49.42058749629951, 17.7228345922804]"
114, , ,Loukov,Loukov,236499740,"[49.42131735888815, 17.72473763124483]"
115, , ,Loukov,Loukov,236595740,"[49.42178169871682, 17.72331455410504]"
116, , ,Loukov,Loukov,236555740,"[49.42028527971399, 17.717423369941844]"
117, , ,Loukov,Loukov,236613740,"[49.42021066358182, 17.718126230754173]"
118, , ,Loukov,Loukov,236621740,"[49.42014047234637, 17.718011677552322]"
119, , ,Loukov,Loukov,236721740,"[49.4236941352556, 17.724467175571814]"
120, , ,Loukov,Loukov,236624740,"[49.41921973134273, 17.718018789167203]"
121, , ,Loukov,Loukov,236608740,"[49.41928479826654, 17.716417481411614]"
124, , ,Loukov,Loukov,236588740,"[49.42043926827499, 17.718024311940283]"
125, , ,Loukov,Loukov,236643740,"[49.419779966848935, 17.716540446558337]"
126, , ,Loukov,Loukov,236574740,"[49.42152317692171, 17.722479334149778]"
127, , ,Loukov,Loukov,236471740,"[49.420006302234086, 17.716549595363535]"
128, , ,Loukov,Loukov,236627740,"[49.42069617144897, 17.716755458610866]"
130, , ,Loukov,Loukov,236623740,"[49.42465918660366, 17.725782955910063]"
131, , ,Loukov,Loukov,236476740,"[49.42425826598983, 17.724981872456617]"
132, , ,Loukov,Loukov,236561740,"[49.42172895111396, 17.720221018144905]"
133, , ,Loukov,Loukov,236628740,"[49.41900687325406, 17.71882446572665]"
135, , ,Loukov,Loukov,236518740,"[49.418450514382485, 17.72125738082167]"
136, , ,Loukov,Loukov,236461740,"[49.41891198937242, 17.716969181689358]"
138, , ,Loukov,Loukov,236713740,"[49.4205043533919, 17.723843224854537]"
139, , ,Loukov,Loukov,236563740,"[49.41887808619992, 17.717153995721183]"
140, , ,Loukov,Loukov,236709740,"[49.41886937108048, 17.717307519510097]"
141, , ,Loukov,Loukov,236428740,"[49.41806548108025, 17.722350658851756]"
142, , ,Loukov,Loukov,236433740,"[49.42225033481568, 17.72151703915578]"
143, , ,Loukov,Loukov,236462740,"[49.41757890856917, 17.714654299161335]"
144, , ,Loukov,Loukov,236570740,"[49.41936071940644, 17.716032844072338]"
145, , ,Loukov,Loukov,236535740,"[49.41764993902898, 17.714782565128836]"
146, , ,Loukov,Loukov,236443740,"[49.41775928935291, 17.714946877203484]"
147, , ,Loukov,Loukov,236600740,"[49.419417061515425, 17.715623319808458]"
148, , ,Loukov,Loukov,236508740,"[49.41716776787165, 17.71932281833467]"
149, , ,Loukov,Loukov,236480740,"[49.41965593306611, 17.715838324759996]"
150, , ,Loukov,Loukov,236525740,"[49.41926378233589, 17.71547913025001]"
151, , ,Loukov,Loukov,236543740,"[49.41798837334593, 17.71514942925421]"
152, , ,Loukov,Loukov,236502740,"[49.417080261907564, 17.71388123860744]"
153, , ,Loukov,Loukov,236484740,"[49.422540452804185, 17.72658409631782]"
154, , ,Loukov,Loukov,236537740,"[49.4224195052463, 17.726822883741242]"
155, , ,Loukov,Loukov,236421740,"[49.41696530083181, 17.71377310551819]"
158, , ,Loukov,Loukov,236523740,"[49.4226191371248, 17.72639287898874]"
159, , ,Loukov,Loukov,236593740,"[49.42296315979487, 17.725070043556414]"
160, , ,Loukov,Loukov,236521740,"[49.42306953593803, 17.72488870876857]"
161, , ,Loukov,Loukov,236722740,"[49.42193674083755, 17.7214095899812]"
162, , ,Loukov,Loukov,236531740,"[49.42286573659138, 17.72525009812379]"
163, , ,Loukov,Loukov,236460740,"[49.41682097234885, 17.71362764745749]"
165, , ,Loukov,Loukov,236516740,"[49.417543558487324, 17.713925676379585]"
166, , ,Loukov,Loukov,236682740,"[49.41603606339376, 17.73933460535554]"
167, , ,Loukov,Loukov,236541740,"[49.41712464890037, 17.713127367061215]"
169, , ,Loukov,Loukov,236429740,"[49.417804761069874, 17.71435895948907]"
170, , ,Loukov,Loukov,236425740,"[49.41770436303381, 17.71419336724908]"
171, , ,Loukov,Loukov,236562740,"[49.42208694959075, 17.7265519811273]"
172, , ,Loukov,Loukov,236564740,"[49.418911630706056, 17.716221689953542]"
173, , ,Loukov,Loukov,236437740,"[49.42178346897614, 17.721265375158843]"
181, , ,Loukov,Loukov,236671740,"[49.41564439021571, 17.738089299392655]"
182, , ,Loukov,Loukov,236420740,"[49.42225818788633, 17.72728894359323]"
183, , ,Loukov,Loukov,236697740,"[49.41923892726756, 17.71937270097689]"
184, , ,Loukov,Loukov,236438740,"[49.42301884997933, 17.725837370580994]"
185, , ,Loukov,Loukov,236446740,"[49.423236384641875, 17.725404797797967]"
