cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Třebsko,Třebsko,304624211,"[49.62557526724165, 13.970456207277989]"
70, , ,Třebsko,Třebsko,304643211,"[49.623228754385075, 13.967605442979199]"
44, , ,Třebsko,Třebsko,304599211,"[49.62674436219184, 13.969064778229649]"
62, , ,Třebsko,Třebsko,304600211,"[49.62630914456542, 13.970727321830028]"
18, , ,Třebsko,Třebsko,304673211,"[49.62655694642297, 13.968225247376887]"
11, , ,Třebsko,Třebsko,304597211,"[49.62692554186458, 13.970129443504222]"
75, , ,Třebsko,Třebsko,304638211,"[49.626544852301166, 13.967123165999098]"
3, , ,Třebsko,Třebsko,304644211,"[49.62467616219734, 13.968124106802769]"
33, , ,Třebsko,Třebsko,304645211,"[49.627435390090234, 13.96780706550623]"
73, , ,Třebsko,Třebsko,304621211,"[49.62699364152539, 13.966967886545355]"
1, , ,Třebsko,Třebsko,304648211,"[49.6228784485096, 13.966578298732308]"
51, , ,Třebsko,Třebsko,304649211,"[49.62282929491048, 13.967316306721566]"
7, , ,Třebsko,Třebsko,304688211,"[49.62539545104194, 13.967363599225111]"
60, , ,Třebsko,Třebsko,304604211,"[49.622904566639995, 13.967733127039361]"
66, , ,Třebsko,Třebsko,304583211,"[49.6278344306111, 13.965271420552872]"
41, , ,Třebsko,Třebsko,304642211,"[49.62489424989567, 13.967055020691662]"
35, , ,Třebsko,Třebsko,304587211,"[49.62562609451314, 13.966039999896424]"
28, , ,Třebsko,Třebsko,304625211,"[49.62468290232349, 13.968779850098835]"
55, , ,Třebsko,Třebsko,304626211,"[49.623130852457784, 13.967627111310327]"
2, , ,Třebsko,Třebsko,304637211,"[49.623532350077426, 13.967062812113683]"
80, , ,Třebsko,Třebsko,304654211,"[49.626609873201865, 13.96529080944095]"
38, , ,Třebsko,Třebsko,304655211,"[49.62685645174582, 13.96938957952803]"
77, , ,Třebsko,Třebsko,304617211,"[49.62692220646797, 13.966592135709202]"
68, , ,Třebsko,Třebsko,304630211,"[49.625797158782134, 13.96933033865482]"
40, , ,Třebsko,Třebsko,304631211,"[49.62486056405394, 13.968153213154727]"
22, , ,Třebsko,Třebsko,304601211,"[49.626064277351645, 13.969467001522121]"
46, , ,Třebsko,Třebsko,304589211,"[49.625255141945374, 13.966639523455271]"
54, , ,Třebsko,Třebsko,304658211,"[49.625280437950735, 13.968563704789915]"
48, , ,Třebsko,Třebsko,304586211,"[49.62639365033044, 13.965212820468752]"
64, , ,Třebsko,Třebsko,304605211,"[49.62737802355831, 13.965442390005146]"
19, , ,Třebsko,Třebsko,304606211,"[49.626090582758465, 13.9687759586156]"
83, , ,Třebsko,Třebsko,395021211,"[49.62497078962733, 13.965346030972055]"
88, , ,Třebsko,Třebsko,596445211,"[49.6226711177152, 13.968637766700391]"
84, , ,Třebsko,Třebsko,581179211,"[49.62333700904044, 13.967889117036977]"
43, , ,Třebsko,Třebsko,304613211,"[49.624064148795, 13.967504445523703]"
65, , ,Třebsko,Třebsko,304584211,"[49.62778045316173, 13.96858374979109]"
6, , ,Třebsko,Třebsko,304598211,"[49.624297938800396, 13.967187010514715]"
4, , ,Třebsko,Třebsko,304687211,"[49.623703662019366, 13.966465554261335]"
16, , ,Třebsko,Třebsko,304595211,"[49.626261788827435, 13.967982922041433]"
52, , ,Třebsko,Třebsko,304653211,"[49.62676671118665, 13.965997259819416]"
94, , ,Třebsko,Třebsko,15045650010,"[49.62282632087297, 13.970980555950968]"
86, , ,Třebsko,Třebsko,605109211,"[49.62289139986064, 13.971385651012154]"
97, , ,Třebsko,Třebsko,15999668010,"[49.622910539688355, 13.969255975302545]"
95, , ,Třebsko,Třebsko,43061197010,"[49.62285786360558, 13.97054009968173]"
26, , ,Třebsko,Třebsko,304665211,"[49.625732466856476, 13.969610351145231]"
32, , ,Třebsko,Třebsko,304585211,"[49.62855104464482, 13.968567026756586]"
72, , ,Třebsko,Třebsko,304620211,"[49.62450339592885, 13.96627454365037]"
90, , ,Třebsko,Třebsko,26232344010,"[49.62263864018732, 13.96965173854675]"
57, , ,Třebsko,Třebsko,27570322010,"[49.62627746791479, 13.96445542271791]"
92, , ,Třebsko,Třebsko,49859488010,"[49.62259219127695, 13.970710747599918]"
78, , ,Třebsko,Třebsko,304634211,"[49.62709253055805, 13.966470524827562]"
82, , ,Třebsko,Třebsko,355400211,"[49.62526127191605, 13.964176987638323]"
