cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
606, ,1. máje,Uhlířské Janovice,Uhlířské Janovice,253345205,"[49.88060584142263, 15.060838856625443]"
1, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254045205,"[49.88310244930993, 15.067408983318414]"
576, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,253340205,"[49.88712661729086, 15.066079891305689]"
671, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,267569205,"[49.88734348427181, 15.064342309149703]"
31, , ,Uhlířské Janovice,Uhlířské Janovice,253872205,"[49.888369143402294, 15.074248818782912]"
23, , ,Uhlířské Janovice,Malejovice,254572205,"[49.846790765187315, 15.037675001311198]"
19, , ,Uhlířské Janovice,Malejovice,254585205,"[49.846752974788636, 15.038524634151113]"
32, , ,Uhlířské Janovice,Mitrov,254620205,"[49.852092834300464, 15.045088849008366]"
1, , ,Uhlířské Janovice,Silvánka,254562205,"[49.86289739012276, 15.047857575005784]"
2, , ,Uhlířské Janovice,Silvánka,254563205,"[49.86349168020397, 15.047387265465547]"
14, , ,Uhlířské Janovice,Mitrov,254575205,"[49.85431034433617, 15.045573222343567]"
41, , ,Uhlířské Janovice,Opatovice II,254653205,"[49.85337762614076, 15.03058627752887]"
6, , ,Uhlířské Janovice,Silvánka,254592205,"[49.86487731311483, 15.045509883445131]"
8, , ,Uhlířské Janovice,Silvánka,254549205,"[49.86415671907706, 15.045566184733993]"
3, , ,Uhlířské Janovice,Silvánka,254614205,"[49.86445334623653, 15.046227417599662]"
346, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,253993205,"[49.87533789344738, 15.056049119504099]"
355, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253360205,"[49.87598362377372, 15.058309861817298]"
360, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253415205,"[49.88417167508304, 15.064937382083972]"
372, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253522205,"[49.88110660765149, 15.062714642541469]"
379, ,Křižíkova,Uhlířské Janovice,Uhlířské Janovice,253987205,"[49.87750517049912, 15.058328457691264]"
323, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253367205,"[49.88121325989401, 15.062517009336405]"
343, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253972205,"[49.87851624947949, 15.058692337806592]"
358, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253728205,"[49.87661286574126, 15.058260604524744]"
363, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253322205,"[49.8827305045227, 15.061995442808513]"
366, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253748205,"[49.88301250778702, 15.061488939416446]"
377, ,Sportovní,Uhlířské Janovice,Uhlířské Janovice,253640205,"[49.883005150107316, 15.062744736917862]"
380, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253888205,"[49.8848822757077, 15.064318171037927]"
395, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253594205,"[49.875956879480384, 15.059306317653029]"
325, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253682205,"[49.87702071222584, 15.057957836048235]"
330, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,253597205,"[49.87682465961532, 15.056301854917129]"
333, ,Pečírkova,Uhlířské Janovice,Uhlířské Janovice,253286205,"[49.882040102979985, 15.062592534241245]"
336, ,Zdravotní,Uhlířské Janovice,Uhlířské Janovice,254241205,"[49.87992632985178, 15.063900035082993]"
357, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254011205,"[49.8832501273882, 15.061083046095062]"
364, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253685205,"[49.88278204141167, 15.06188821003344]"
371, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253298205,"[49.8761826698585, 15.058692261785891]"
373, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253328205,"[49.87738957730218, 15.058016233048036]"
381, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253812205,"[49.884926858769305, 15.064275463171953]"
410, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254015205,"[49.883761289180136, 15.060210620912184]"
412, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253290205,"[49.8764587418654, 15.067808375002286]"
431, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,253997205,"[49.87703479350574, 15.056867223420289]"
433, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253664205,"[49.883473061942745, 15.066524818447773]"
434, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254421205,"[49.88330528064075, 15.066492474150671]"
435, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254245205,"[49.886720552838476, 15.068774099818395]"
444, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253324205,"[49.88392868213009, 15.067291092311388]"
455, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,253973205,"[49.88359750249375, 15.063055901836291]"
466, ,Třebízského,Uhlířské Janovice,Uhlířské Janovice,254410205,"[49.87852804423394, 15.060792273744212]"
467, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253331205,"[49.87726330535444, 15.069504671627957]"
477, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253959205,"[49.8777935516624, 15.065439880905203]"
479, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253901205,"[49.889316336646765, 15.061886833892146]"
482, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,254291205,"[49.88580626202041, 15.062330413446757]"
390, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,253916205,"[49.883369065388315, 15.062127747908441]"
392, ,Topolová,Uhlířské Janovice,Uhlířské Janovice,253313205,"[49.87742435689275, 15.060315657800519]"
394, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253910205,"[49.876733147598216, 15.062935672168008]"
400, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,254362205,"[49.88218375530097, 15.060921488826324]"
402, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253480205,"[49.87658213104852, 15.059275545868747]"
411, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254076205,"[49.88385780226487, 15.060071959040508]"
415, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253385205,"[49.87835522129452, 15.068369234386578]"
419, ,Sázavská,Uhlířské Janovice,Uhlířské Janovice,253684205,"[49.87861587359356, 15.05579671401552]"
426, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253634205,"[49.88311961687755, 15.066899762678945]"
440, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,253417205,"[49.88332107748834, 15.06264873797899]"
476, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,253403205,"[49.88434972216476, 15.063536244943283]"
484, ,Za Sokolovnou,Uhlířské Janovice,Uhlířské Janovice,254405205,"[49.88055784730339, 15.059568628027513]"
318, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253334205,"[49.87642334976377, 15.05792077178592]"
320, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253423205,"[49.876605701798454, 15.057932077326408]"
326, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254087205,"[49.88370544154847, 15.066676449248954]"
328, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,254430205,"[49.88283099843805, 15.063705910376736]"
334, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253451205,"[49.87767911639144, 15.069126339654852]"
337, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253295205,"[49.88115534170728, 15.062592259814464]"
339, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,253467205,"[49.881537442492125, 15.07159161046963]"
353, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253975205,"[49.87718445499239, 15.069968885344025]"
365, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253394205,"[49.88296967513093, 15.061566796370242]"
368, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253396205,"[49.87682495614, 15.058344818695257]"
374, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,253277205,"[49.88304211992999, 15.062237313354034]"
375, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253490205,"[49.883640922370375, 15.064946711864927]"
331, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,254440205,"[49.87714643149634, 15.05709171035776]"
332, ,Horní,Uhlířské Janovice,Uhlířské Janovice,253420205,"[49.8775719034051, 15.068593153281604]"
338, ,Pečírkova,Uhlířské Janovice,Uhlířské Janovice,253983205,"[49.881935853819755, 15.06284623295348]"
347, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253553205,"[49.883433324567655, 15.059815017918478]"
376, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254287205,"[49.88011193590911, 15.059450531196182]"
384, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253275205,"[49.87683040121147, 15.058487387332855]"
385, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253986205,"[49.87663572066737, 15.057511254904728]"
387, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253794205,"[49.87587680150317, 15.069294677140357]"
388, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253530205,"[49.875977839445326, 15.058815904938957]"
398, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,254282205,"[49.876598929155236, 15.05895275923951]"
406, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253658205,"[49.878400364003454, 15.068303837947806]"
409, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253540205,"[49.883674564892154, 15.060352520227974]"
418, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254251205,"[49.879593165065735, 15.062603800833106]"
436, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253742205,"[49.875984512695744, 15.069882877765094]"
439, ,Sportovní,Uhlířské Janovice,Uhlířské Janovice,253408205,"[49.88314505792054, 15.062919146230229]"
453, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253809205,"[49.88388241861019, 15.065226301795796]"
459, ,Sázavská,Uhlířské Janovice,Uhlířské Janovice,253715205,"[49.87804659491301, 15.055909512931557]"
474, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,254116205,"[49.8812256679091, 15.071201568360285]"
478, , ,Uhlířské Janovice,Uhlířské Janovice,254073205,"[49.874738078724654, 15.059601415433125]"
493, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253935205,"[49.87680935627794, 15.058978948344434]"
496, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254411205,"[49.88712951238859, 15.065166275172393]"
500, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254089205,"[49.885804387786806, 15.069228550656119]"
502, ,Za Sokolovnou,Uhlířské Janovice,Uhlířské Janovice,254127205,"[49.880710623423475, 15.059758130176432]"
504, ,Sázavská,Uhlířské Janovice,Uhlířské Janovice,253448205,"[49.87907122488726, 15.055266688784577]"
507, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253292205,"[49.87852567814929, 15.059421242955562]"
510, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254019205,"[49.88698818625966, 15.068918020322055]"
514, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254017205,"[49.886498827372144, 15.063579248687958]"
541, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253990205,"[49.87662341639788, 15.069566426458554]"
542, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253335205,"[49.88410664253365, 15.069387570572507]"
549, ,Za Sokolovnou,Uhlířské Janovice,Uhlířské Janovice,253489205,"[49.88049407599108, 15.059501804453918]"
551, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253401205,"[49.88581884453731, 15.06711074593565]"
563, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253495205,"[49.88547771591249, 15.06554512639285]"
565, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253492205,"[49.88597580896639, 15.065601949852391]"
570, ,Ladova,Uhlířské Janovice,Uhlířské Janovice,253502205,"[49.88626050321934, 15.065375808509017]"
581, ,Studentská,Uhlířské Janovice,Uhlířské Janovice,253393205,"[49.88667663967565, 15.070017620083085]"
495, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254409205,"[49.887090809160824, 15.064802717772944]"
501, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253930205,"[49.88606711599418, 15.069663193834215]"
509, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253998205,"[49.8769180763771, 15.063361031991663]"
515, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,254118205,"[49.88582205422262, 15.064260637800473]"
516, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254120205,"[49.88462426547498, 15.068504962025807]"
386, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253506205,"[49.88510490302731, 15.064168670105103]"
391, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253353205,"[49.876604834632836, 15.05871140842375]"
397, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253907205,"[49.87658451473316, 15.05888422928926]"
425, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253928205,"[49.88368374491389, 15.067180265667218]"
427, ,Na Pile,Uhlířské Janovice,Uhlířské Janovice,254128205,"[49.88112381579897, 15.058352080755062]"
438, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253732205,"[49.88290938300994, 15.066787631674497]"
445, ,Sportovní,Uhlířské Janovice,Uhlířské Janovice,253711205,"[49.8829261251323, 15.063280612269107]"
446, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253821205,"[49.88332698480363, 15.065729655610365]"
456, ,Sportovní,Uhlířské Janovice,Uhlířské Janovice,254442205,"[49.88372901962589, 15.06133699669554]"
471, ,M. Švabinského,Uhlířské Janovice,Uhlířské Janovice,253879205,"[49.87726172300193, 15.059339848328818]"
475, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254047205,"[49.88598804037446, 15.068358059078285]"
322, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254043205,"[49.88399217097563, 15.066811210058194]"
327, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253982205,"[49.87600120834417, 15.057888861375858]"
335, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253539205,"[49.88164836288337, 15.060609655228028]"
340, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,253390205,"[49.88142784010419, 15.07177465768785]"
342, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254240205,"[49.88275031277554, 15.061351701481895]"
348, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253741205,"[49.87759702478039, 15.070024272812507]"
354, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253598205,"[49.87634684820199, 15.069610331150376]"
359, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253463205,"[49.88256251940941, 15.065667170591842]"
367, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253274205,"[49.88314024176619, 15.061275583849895]"
378, ,Křižíkova,Uhlířské Janovice,Uhlířské Janovice,254067205,"[49.87760844929301, 15.058069773361845]"
527, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253470205,"[49.874428153139725, 15.06960797698954]"
528, ,Luční,Uhlířské Janovice,Uhlířské Janovice,254400205,"[49.883165000476446, 15.06873866181538]"
530, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254044205,"[49.883003238967774, 15.06753820291705]"
532, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254034205,"[49.8855947876977, 15.069813482887886]"
533, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253413205,"[49.885964636051234, 15.070050540522477]"
545, ,Studentská,Uhlířské Janovice,Uhlířské Janovice,254314205,"[49.88668247307251, 15.070437399064096]"
548, ,Za Sokolovnou,Uhlířské Janovice,Uhlířské Janovice,253498205,"[49.88099906884547, 15.06006240432113]"
558, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253387205,"[49.88524248927058, 15.066050718055685]"
567, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253478205,"[49.88595907605846, 15.0649796311916]"
582, ,Křižíkova,Uhlířské Janovice,Uhlířské Janovice,254084205,"[49.877482371124316, 15.058889258308565]"
584, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254023205,"[49.88624022233343, 15.067602982367433]"
389, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253743205,"[49.87599519960793, 15.058504232624776]"
393, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,254173205,"[49.87596476180929, 15.05900818089736]"
399, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253561205,"[49.87660374945921, 15.059091102888235]"
404, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,253956205,"[49.87958179340865, 15.065188479012667]"
421, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254077205,"[49.884018795526934, 15.059816039169831]"
423, ,Sázavská,Uhlířské Janovice,Uhlířské Janovice,253991205,"[49.878535121292025, 15.056285343851084]"
429, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253297205,"[49.88552865317328, 15.067498486696941]"
437, ,Topolová,Uhlířské Janovice,Uhlířské Janovice,254132205,"[49.875509909397685, 15.059175539442661]"
451, ,M. Švabinského,Uhlířské Janovice,Uhlířské Janovice,253365205,"[49.87799550908818, 15.059703101852131]"
457, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253643205,"[49.875599556743786, 15.057866750593353]"
458, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,254012205,"[49.884699423378066, 15.062942285966875]"
483, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254014205,"[49.886244236270876, 15.063723767767993]"
486, ,M. Švabinského,Uhlířské Janovice,Uhlířské Janovice,253611205,"[49.87750710596188, 15.059656058211102]"
489, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,254080205,"[49.88643101498778, 15.064687512323765]"
490, ,Topolová,Uhlířské Janovice,Uhlířské Janovice,254051205,"[49.87724589309539, 15.060129047696766]"
497, ,Křižíkova,Uhlířské Janovice,Uhlířské Janovice,253780205,"[49.87768257745284, 15.058475150489931]"
498, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254018205,"[49.88667195446599, 15.063509210906934]"
521, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,254364205,"[49.88394114324954, 15.063539738982806]"
522, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253902205,"[49.88268173504621, 15.067731668681331]"
524, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254079205,"[49.88517701738218, 15.069282773120733]"
525, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253729205,"[49.88523905909813, 15.06799905329708]"
539, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254165205,"[49.88482993397724, 15.06781516564218]"
546, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254130205,"[49.8846787658365, 15.068985456078595]"
556, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253369205,"[49.885545751642724, 15.066050850584205]"
557, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253371205,"[49.885394371894236, 15.066053259776487]"
560, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253521205,"[49.88494802355456, 15.065260148258927]"
561, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253487205,"[49.885142611316205, 15.06558067279478]"
578, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253453205,"[49.883136434075, 15.06641684807121]"
583, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253536205,"[49.88457928995422, 15.064096024762048]"
382, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253988205,"[49.875993083492055, 15.058673559126516]"
401, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253509205,"[49.88248029172691, 15.06189102870709]"
405, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253712205,"[49.87681479511177, 15.058689570751673]"
407, ,Sázavská,Uhlířské Janovice,Uhlířské Janovice,253294205,"[49.878580126685534, 15.05601934159087]"
420, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254078205,"[49.88393438077105, 15.059922542329533]"
