cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Bílovice-Lutotín,Lutotín,26603612010,"[49.52094588927977, 17.035033472681096]"
6, , ,Bílovice-Lutotín,Lutotín,534329709,"[49.52052918901868, 17.0317667718435]"
5, , ,Bílovice-Lutotín,Lutotín,534408709,"[49.51929322174466, 17.030989393900935]"
10, , ,Bílovice-Lutotín,Lutotín,534346709,"[49.519650074518616, 17.03146082776944]"
19, , ,Bílovice-Lutotín,Lutotín,534316709,"[49.52052216844577, 17.03355896362054]"
15, , ,Bílovice-Lutotín,Lutotín,534352709,"[49.520027961781224, 17.032789782130337]"
18, , ,Bílovice-Lutotín,Lutotín,534341709,"[49.52041369288683, 17.0334233032442]"
20, , ,Bílovice-Lutotín,Lutotín,534371709,"[49.520803567574774, 17.033847915075533]"
40, , ,Bílovice-Lutotín,Lutotín,534315709,"[49.518810439810515, 17.030662742920676]"
59, , ,Bílovice-Lutotín,Lutotín,534314709,"[49.51873932037924, 17.030951615191576]"
14, , ,Bílovice-Lutotín,Lutotín,534386709,"[49.5202708760867, 17.032501640634635]"
60, , ,Bílovice-Lutotín,Lutotín,534330709,"[49.51873059575761, 17.031091827548444]"
3, , ,Bílovice-Lutotín,Lutotín,534388709,"[49.52061716291857, 17.033085831714455]"
66, , ,Bílovice-Lutotín,Lutotín,534335709,"[49.51871197255608, 17.031761186144355]"
81, , ,Bílovice-Lutotín,Lutotín,61118587010,"[49.52123178214569, 17.027463727522342]"
67, , ,Bílovice-Lutotín,Lutotín,534410709,"[49.520271584178204, 17.02992001167956]"
