cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Ropice,Ropice,393882832,"[49.69086932486146, 18.611698245319403]"
205, , ,Ropice,Ropice,394043832,"[49.71647100230357, 18.61560021591615]"
357, , ,Ropice,Ropice,394044832,"[49.69604558382498, 18.616931150487268]"
298, , ,Ropice,Ropice,394055832,"[49.694570139897195, 18.613021769987864]"
233, , ,Ropice,Ropice,393901832,"[49.69863521279534, 18.613830131319247]"
13, , ,Ropice,Ropice,394090832,"[49.71162135627564, 18.612447029843683]"
106, , ,Ropice,Ropice,394132832,"[49.675326955864755, 18.586272150129194]"
473, , ,Ropice,Ropice,15243185010,"[49.71741075896031, 18.617742727217465]"
558, , ,Ropice,Ropice,62521107010,"[49.676422980557014, 18.583324983454666]"
193, , ,Ropice,Ropice,394165832,"[49.71615127260427, 18.616884919546973]"
51, , ,Ropice,Ropice,0,"[49.6826480757995, 18.602591369905042]"
555, , ,Ropice,Ropice,62139148010,"[49.699569381172644, 18.623006433186468]"
560, , ,Ropice,Ropice,62168087010,"[49.675353818205906, 18.587633423969997]"
554, , ,Ropice,Ropice,62171934010,"[49.70167601812074, 18.595143529970517]"
557, , ,Ropice,Ropice,62322360010,"[49.67279253400565, 18.589419395859803]"
548, , ,Ropice,Ropice,61293674010,"[49.69665506117609, 18.616486029172847]"
546, , ,Ropice,Ropice,60820435010,"[49.71055356304864, 18.612024560889918]"
545, , ,Ropice,Ropice,60833379010,"[49.689672295593155, 18.61227553181007]"
526, , ,Ropice,Ropice,50441270010,"[49.70038822651864, 18.623260667703708]"
522, , ,Ropice,Ropice,44793115010,"[49.71067890167946, 18.611774288373592]"
521, , ,Ropice,Ropice,44330118010,"[49.68512278664622, 18.60971289759105]"
514, , ,Ropice,Ropice,38486055010,"[49.68416215101465, 18.60110233085128]"
512, , ,Ropice,Ropice,36917091010,"[49.71090145514571, 18.603525130422046]"
498, , ,Ropice,Ropice,26349273010,"[49.6980493344466, 18.621843251790118]"
500, , ,Ropice,Ropice,26509473010,"[49.675711863036895, 18.588208159983484]"
495, , ,Ropice,Ropice,25885701010,"[49.692749972665055, 18.617487642660166]"
493, , ,Ropice,Ropice,24898620010,"[49.69704843047577, 18.61808878272595]"
492, , ,Ropice,Ropice,15071755010,"[49.70757855082471, 18.611996724360083]"
491, , ,Ropice,Ropice,24425501010,"[49.697478433852936, 18.621622775774398]"
66, , ,Ropice,Ropice,394097832,"[49.69375417976229, 18.60064688963351]"
56, , ,Ropice,Ropice,393866832,"[49.67230597943021, 18.589304425239906]"
118, , ,Ropice,Ropice,394144832,"[49.69133608881224, 18.616677725481193]"
129, , ,Ropice,Ropice,394272832,"[49.6987575852492, 18.608946002905707]"
96, , ,Ropice,Ropice,393908832,"[49.70843991561781, 18.59110690299425]"
329, , ,Ropice,Ropice,394106832,"[49.70615395947345, 18.61320490254611]"
281, , ,Ropice,Ropice,393975832,"[49.6989299950358, 18.61391704341736]"
7, , ,Ropice,Ropice,393905832,"[49.67874818181327, 18.58252895819784]"
326, , ,Ropice,Ropice,394142832,"[49.69192908748871, 18.61714563907968]"
90, , ,Ropice,Ropice,394107832,"[49.67721859989846, 18.586002609989755]"
49, , ,Ropice,Ropice,393911832,"[49.68423099399625, 18.603596257292473]"
273, , ,Ropice,Ropice,393953832,"[49.712772841026776, 18.610259293966113]"
269, , ,Ropice,Ropice,394084832,"[49.71211503869361, 18.608394392501406]"
319, , ,Ropice,Ropice,394233832,"[49.7114728739776, 18.610923389105288]"
209, , ,Ropice,Ropice,393920832,"[49.71404687629718, 18.625346132433634]"
159, , ,Ropice,Ropice,394049832,"[49.71426701867405, 18.618571515702406]"
76, , ,Ropice,Ropice,393883832,"[49.70067489554855, 18.59659139051363]"
55, , ,Ropice,Ropice,394091832,"[49.671945773089305, 18.59033669259807]"
200, , ,Ropice,Ropice,394103832,"[49.71702632633362, 18.617103561954007]"
207, , ,Ropice,Ropice,394037832,"[49.71439551151046, 18.62425908611798]"
303, , ,Ropice,Ropice,393903832,"[49.70007378278195, 18.622771596620627]"
75, , ,Ropice,Ropice,393890832,"[49.70063083983866, 18.606499340770306]"
346, , ,Ropice,Ropice,393894832,"[49.68875906544457, 18.59098568036519]"
199, , ,Ropice,Ropice,393934832,"[49.673987956548565, 18.593123719657893]"
210, , ,Ropice,Ropice,393940832,"[49.714087877193705, 18.625953090835022]"
70, , ,Ropice,Ropice,393942832,"[49.69448491965277, 18.60542211973328]"
175, , ,Ropice,Ropice,394170832,"[49.704570646633776, 18.620636227327665]"
94, , ,Ropice,Ropice,394172832,"[49.70722986959651, 18.592274795487842]"
340, , ,Ropice,Ropice,394282832,"[49.704597316229915, 18.613108248996223]"
300, , ,Ropice,Ropice,393858832,"[49.7057327997806, 18.614453963076482]"
83, , ,Ropice,Ropice,393838832,"[49.701671398902924, 18.60673017733654]"
26, , ,Ropice,Ropice,393843832,"[49.70510481787699, 18.62717591686569]"
65, , ,Ropice,Ropice,394045832,"[49.69133928758355, 18.595416298831832]"
136, , ,Ropice,Ropice,394047832,"[49.711655084714074, 18.616937782733263]"
47, , ,Ropice,Ropice,393996832,"[49.68674681045735, 18.604600895203557]"
216, , ,Ropice,Ropice,393832832,"[49.71558539081216, 18.62390126059927]"
147, , ,Ropice,Ropice,394016832,"[49.716798656949976, 18.618170404257267]"
62, , ,Ropice,Ropice,393978832,"[49.6863308414448, 18.58670319375724]"
27, , ,Ropice,Ropice,394156832,"[49.70237054719715, 18.624416920956122]"
240, , ,Ropice,Ropice,394157832,"[49.69686609530647, 18.613439038794475]"
127, , ,Ropice,Ropice,393964832,"[49.71296503704083, 18.60365512069783]"
3, , ,Ropice,Ropice,393971832,"[49.70510705313139, 18.61268261864795]"
305, , ,Ropice,Ropice,393923832,"[49.67399040470391, 18.59078812459693]"
309, , ,Ropice,Ropice,394210832,"[49.70842025087197, 18.61119552733127]"
186, , ,Ropice,Ropice,393926832,"[49.69733102893989, 18.61301910270763]"
359, , ,Ropice,Ropice,394182832,"[49.7146885454736, 18.616473626890258]"
134, , ,Ropice,Ropice,394184832,"[49.69598684925149, 18.613187836449868]"
133, , ,Ropice,Ropice,394163832,"[49.689575349136575, 18.611350670600597]"
123, , ,Ropice,Ropice,393816832,"[49.70180153461129, 18.593167209969547]"
87, , ,Ropice,Ropice,393820832,"[49.68071180218969, 18.599144966054194]"
78, , ,Ropice,Ropice,394149832,"[49.70346680679466, 18.589355076153964]"
260, , ,Ropice,Ropice,394216832,"[49.71377778524856, 18.605890042657947]"
86, , ,Ropice,Ropice,393949832,"[49.6924037679205, 18.601720595830397]"
242, , ,Ropice,Ropice,393965832,"[49.67609171180302, 18.598266396205734]"
490, , ,Ropice,Ropice,24186471010,"[49.68429182544243, 18.60065502351129]"
1002, , ,Ropice,Ropice,394204832,"[49.710769770545845, 18.603764262176263]"
41, , ,Ropice,Ropice,393904832,"[49.68956684218157, 18.60402398363908]"
441, , ,Ropice,Ropice,520386832,"[49.68904124993688, 18.603978811674196]"
45, , ,Ropice,Ropice,393836832,"[49.68692781722524, 18.601713925456465]"
486, , ,Ropice,Ropice,22796140010,"[49.713950368453105, 18.60386507884611]"
481, , ,Ropice,Ropice,15286959010,"[49.67247838721657, 18.58864330332513]"
482, , ,Ropice,Ropice,22472614010,"[49.67574897864651, 18.59554321915141]"
485, , ,Ropice,Ropice,548296832,"[49.68707668990775, 18.601458837649123]"
478, , ,Ropice,Ropice,21687497010,"[49.67543948024294, 18.587325010584056]"
31, , ,Ropice,Ropice,394175832,"[49.69459772571758, 18.61882723867176]"
480, , ,Ropice,Ropice,22326726010,"[49.67690982844889, 18.592936608712215]"
152, , ,Ropice,Ropice,394032832,"[49.70039156677515, 18.60931095193858]"
1001, , ,Ropice,Ropice,394250832,"[49.71468748991096, 18.627575148305535]"
472, , ,Ropice,Ropice,0,"[49.7078708041141, 18.588368774815752]"
466, , ,Ropice,Ropice,0,"[49.69071488896571, 18.593506453325222]"
68, , ,Ropice,Ropice,394067832,"[49.69693680060827, 18.60130167856836]"
354, , ,Ropice,Ropice,393997832,"[49.68689782421574, 18.604965943186343]"
358, , ,Ropice,Ropice,394236832,"[49.70642176459337, 18.62027404657361]"
332, , ,Ropice,Ropice,393861832,"[49.67592487779133, 18.585555119586147]"
351, , ,Ropice,Ropice,394270832,"[49.676996765651936, 18.590123981847544]"
241, , ,Ropice,Ropice,393815832,"[49.677094392739676, 18.59890025910174]"
148, , ,Ropice,Ropice,394098832,"[49.69361882432893, 18.600109207160433]"
165, , ,Ropice,Ropice,394303832,"[49.69018592929135, 18.60397272373657]"
22, , ,Ropice,Ropice,393863832,"[49.716653953327494, 18.623933834513405]"
173, , ,Ropice,Ropice,394136832,"[49.70108583345769, 18.597503631230854]"
44, , ,Ropice,Ropice,393871832,"[49.68447127827069, 18.595836767184878]"
67, , ,Ropice,Ropice,394288832,"[49.69456524090957, 18.597712739120993]"
282, , ,Ropice,Ropice,393872832,"[49.67709052598882, 18.589454496423603]"
93, , ,Ropice,Ropice,393810832,"[49.70634502756662, 18.590907950035753]"
355, , ,Ropice,Ropice,394000832,"[49.69321486161028, 18.61338003030023]"
21, , ,Ropice,Ropice,393812832,"[49.713789301789376, 18.62077114677516]"
335, , ,Ropice,Ropice,394284832,"[49.70695817180065, 18.61951395093037]"
404, , ,Ropice,Ropice,466682832,"[49.70427041122918, 18.596171037394537]"
50, , ,Ropice,Ropice,393983832,"[49.683579750288374, 18.597420473754948]"
188, , ,Ropice,Ropice,394110832,"[49.676714922733396, 18.591798998785755]"
77, , ,Ropice,Ropice,405280832,"[49.70139888040267, 18.58887882676177]"
295, , ,Ropice,Ropice,394113832,"[49.702237409503425, 18.62342458109792]"
169, , ,Ropice,Ropice,393813832,"[49.71368046786576, 18.620652221936293]"
82, , ,Ropice,Ropice,393803832,"[49.70307901177759, 18.607611293064963]"
398, , ,Ropice,Ropice,421802832,"[49.67687619327291, 18.59142768374428]"
322, , ,Ropice,Ropice,393947832,"[49.6940205028137, 18.612915688375324]"
43, , ,Ropice,Ropice,393889832,"[49.68631404604984, 18.596304906734698]"
80, , ,Ropice,Ropice,394015832,"[49.706755340311496, 18.593585200363265]"
144, , ,Ropice,Ropice,394069832,"[49.70249162447729, 18.621471319631645]"
247, , ,Ropice,Ropice,394083832,"[49.67535106640993, 18.59606411168051]"
74, , ,Ropice,Ropice,393939832,"[49.70129676556328, 18.61018971266164]"
270, , ,Ropice,Ropice,393913832,"[49.71474803331201, 18.621420213634813]"
69, , ,Ropice,Ropice,394192832,"[49.69499661890195, 18.602460859056507]"
71, , ,Ropice,Ropice,393876832,"[49.69598140274314, 18.606630664453473]"
321, , ,Ropice,Ropice,394101832,"[49.69438665377886, 18.61298236447674]"
415, , ,Ropice,Ropice,522270832,"[49.704702381285934, 18.598046262621793]"
427, , ,Ropice,Ropice,542960832,"[49.67767235609306, 18.59053587214605]"
434, , ,Ropice,Ropice,393966832,"[49.71050905723094, 18.620647241438018]"
440, , ,Ropice,Ropice,420705832,"[49.6889052482958, 18.602772307101617]"
444, , ,Ropice,Ropice,547573832,"[49.68655136449583, 18.604402023368312]"
439, , ,Ropice,Ropice,548043832,"[49.70158192478006, 18.58910193418934]"
452, , ,Ropice,Ropice,552822832,"[49.68791593794067, 18.590530695712804]"
454, , ,Ropice,Ropice,14426413010,"[49.68319869773341, 18.59614985236615]"
447, , ,Ropice,Ropice,565180832,"[49.71753789698465, 18.616967160693846]"
502, , ,Ropice,Ropice,28125468010,"[49.692643684398284, 18.617695649563267]"
501, , ,Ropice,Ropice,27045750010,"[49.675087520056884, 18.588342420388177]"
506, , ,Ropice,Ropice,29427142010,"[49.69826783037463, 18.6220522793648]"
505, , ,Ropice,Ropice,29207104010,"[49.715542542873976, 18.617785451075125]"
508, , ,Ropice,Ropice,30096562010,"[49.71249292718048, 18.60769308294225]"
510, , ,Ropice,Ropice,32287104010,"[49.71074519260191, 18.61251713292454]"
509, , ,Ropice,Ropice,31258807010,"[49.71738906599487, 18.61423384031108]"
395, , ,Ropice,Ropice,413103832,"[49.708086617192826, 18.62514227578987]"
515, , ,Ropice,Ropice,39132088010,"[49.698060535598785, 18.609923614000568]"
518, , ,Ropice,Ropice,42069054010,"[49.71080914287502, 18.6115075407045]"
519, , ,Ropice,Ropice,41768049010,"[49.675449981080405, 18.590924039292677]"
516, , ,Ropice,Ropice,40758048010,"[49.67489508656879, 18.59032667778566]"
8, , ,Ropice,Ropice,394006832,"[49.70443456938226, 18.616689317835796]"
28, , ,Ropice,Ropice,394004832,"[49.69632626501267, 18.619959378811885]"
52, , ,Ropice,Ropice,394008832,"[49.6851033025683, 18.598092051518734]"
183, , ,Ropice,Ropice,394086832,"[49.69466706915351, 18.61535596123432]"
184, , ,Ropice,Ropice,393992832,"[49.695016451219665, 18.6159935184811]"
203, , ,Ropice,Ropice,393878832,"[49.716436599312786, 18.61575339397312]"
217, , ,Ropice,Ropice,393819832,"[49.71592883084868, 18.623913855498774]"
227, , ,Ropice,Ropice,393951832,"[49.69988697093582, 18.614102887544455]"
243, , ,Ropice,Ropice,394167832,"[49.67443681646169, 18.595805635468906]"
258, , ,Ropice,Ropice,393823832,"[49.69287106103287, 18.61380141164254]"
263, , ,Ropice,Ropice,393849832,"[49.67654353608845, 18.58382177035789]"
279, , ,Ropice,Ropice,393891832,"[49.7043679620596, 18.624319604248253]"
314, , ,Ropice,Ropice,393954832,"[49.6775483080233, 18.594260279387086]"
315, , ,Ropice,Ropice,394076832,"[49.695282038161324, 18.613165057694776]"
361, , ,Ropice,Ropice,394193832,"[49.695648196097345, 18.617708158507014]"
370, , ,Ropice,Ropice,394237832,"[49.717978752091774, 18.619084823213633]"
313, , ,Ropice,Ropice,394036832,"[49.69256042199609, 18.617998104987088]"
532, , ,Ropice,Ropice,57169613010,"[49.71087835449122, 18.612305662666706]"
530, , ,Ropice,Ropice,55003307010,"[49.6743461202627, 18.588310715019645]"
211, , ,Ropice,Ropice,394105832,"[49.714683911895335, 18.62579493206591]"
528, , ,Ropice,Ropice,52839310010,"[49.672266422102254, 18.588558803380796]"
529, , ,Ropice,Ropice,52839317010,"[49.672044763245296, 18.588461625258173]"
535, , ,Ropice,Ropice,59818758010,"[49.7056197016886, 18.62684715160666]"
229, , ,Ropice,Ropice,394079832,"[49.69952122758006, 18.614009720493502]"
30, , ,Ropice,Ropice,394052832,"[49.69527736642481, 18.620424641529375]"
410, , ,Ropice,Ropice,489622832,"[49.6921108722115, 18.597210327968337]"
63, , ,Ropice,Ropice,393977832,"[49.68754067190561, 18.59012412861152]"
59, , ,Ropice,Ropice,393867832,"[49.70923077982068, 18.613903570732646]"
149, , ,Ropice,Ropice,393928832,"[49.6784987674729, 18.595683739633618]"
178, , ,Ropice,Ropice,393993832,"[49.702920884743016, 18.61979997561158]"
181, , ,Ropice,Ropice,394166832,"[49.716995491075174, 18.616690065517826]"
168, , ,Ropice,Ropice,393917832,"[49.69028225368811, 18.595896978249925]"
304, , ,Ropice,Ropice,394125832,"[49.714198118428136, 18.607186625480114]"
79, , ,Ropice,Ropice,393895832,"[49.70425226943295, 18.589367354888708]"
537, , ,Ropice,Ropice,59893799010,"[49.674163405600936, 18.588097422628227]"
538, , ,Ropice,Ropice,59899866010,"[49.69833813093583, 18.61005563365297]"
541, , ,Ropice,Ropice,60228211010,"[49.68969227469853, 18.61286202346252]"
64, , ,Ropice,Ropice,393805832,"[49.68921715470784, 18.592354055897633]"
543, , ,Ropice,Ropice,60376311010,"[49.68926546919036, 18.612340504299663]"
549, , ,Ropice,Ropice,61328884010,"[49.67721215384722, 18.583301519403918]"
320, , ,Ropice,Ropice,394073832,"[49.69511167928719, 18.61312483765273]"
380, , ,Ropice,Ropice,394209832,"[49.67672863658374, 18.594579610987232]"
553, , ,Ropice,Ropice,61809733010,"[49.69898755162826, 18.615271890680585]"
561, , ,Ropice,Ropice,62578288010,"[49.700111179395925, 18.62320026361723]"
1003, , ,Ropice,Ropice,394213832,"[49.69172408670858, 18.614076346633095]"
559, , ,Ropice,Ropice,62572068010,"[49.67428373622123, 18.59288520610154]"
