cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Stráž nad Ohří,Smilov,209696403,"[50.37224967824092, 13.0874248363534]"
62, , ,Stráž nad Ohří,Boč,178084403,"[50.36166665110711, 13.085471274797467]"
83, , ,Stráž nad Ohří,Boč,178052403,"[50.35917937911585, 13.087626948905834]"
141, , ,Stráž nad Ohří,Malý Hrzín,194632403,"[50.376517273869766, 13.074149209883803]"
6, , ,Stráž nad Ohří,Boč,178121403,"[50.361446537604714, 13.082105741020849]"
7, , ,Stráž nad Ohří,Boč,178009403,"[50.358488476571246, 13.090159670066544]"
25, , ,Stráž nad Ohří,Boč,178083403,"[50.35935724353699, 13.087234273895245]"
136, , ,Stráž nad Ohří,Srní,209937403,"[50.376129683075256, 13.056779406942091]"
45, , ,Stráž nad Ohří,Boč,178080403,"[50.35859378987258, 13.089365942281011]"
44, , ,Stráž nad Ohří,Srní,209942403,"[50.37521803253057, 13.0508281049164]"
127, , ,Stráž nad Ohří,Srní,209932403,"[50.375887696987355, 13.056872983256044]"
155, , ,Stráž nad Ohří,Stráž nad Ohří,203510403,"[50.34049296361231, 13.053954569090921]"
92, , ,Stráž nad Ohří,Smilov,209700403,"[50.37188962883199, 13.086851710894733]"
23, , ,Stráž nad Ohří,Boč,178060403,"[50.36206184550199, 13.082768977700379]"
28, , ,Stráž nad Ohří,Boč,178089403,"[50.361676829734506, 13.080207491413141]"
43, , ,Stráž nad Ohří,Boč,178033403,"[50.36097449382405, 13.082964471023338]"
105, , ,Stráž nad Ohří,Boč,178134403,"[50.36238076238654, 13.084810607263156]"
18, , ,Stráž nad Ohří,Stráž nad Ohří,212580403,"[50.337086416373175, 13.05115941067403]"
69, , ,Stráž nad Ohří,Stráž nad Ohří,212530403,"[50.336441905801664, 13.047030654507084]"
73, , ,Stráž nad Ohří,Stráž nad Ohří,212609403,"[50.33584883702554, 13.05586518376557]"
18, , ,Stráž nad Ohří,Stráž nad Ohří,212512403,"[50.33651098847043, 13.047584349954507]"
22, , ,Stráž nad Ohří,Korunní,193389403,"[50.348235872207404, 13.07081401587544]"
115, , ,Stráž nad Ohří,Stráž nad Ohří,212479403,"[50.33523721627111, 13.050704086356273]"
141, , ,Stráž nad Ohří,Stráž nad Ohří,212598403,"[50.34055349548512, 13.057300640778742]"
7, , ,Stráž nad Ohří,Kamenec,193393403,"[50.35453023451237, 13.080091072823112]"
176, , ,Stráž nad Ohří,Osvinov,203485403,"[50.354945136184, 13.029831695214757]"
34, , ,Stráž nad Ohří,Korunní,193386403,"[50.342215128973876, 13.069654012549819]"
10, , ,Stráž nad Ohří,Stráž nad Ohří,212498403,"[50.33772224290748, 13.051389530503371]"
22, , ,Stráž nad Ohří,Stráž nad Ohří,212531403,"[50.337663976329054, 13.051632967901421]"
14, , ,Stráž nad Ohří,Stráž nad Ohří,212599403,"[50.33562513902561, 13.056460797416806]"
113, , ,Stráž nad Ohří,Stráž nad Ohří,212551403,"[50.33473730982698, 13.044052888648896]"
64, , ,Stráž nad Ohří,Stráž nad Ohří,212544403,"[50.33539796977099, 13.051129166117596]"
16, , ,Stráž nad Ohří,Osvinov,203498403,"[50.355559659983314, 13.033874436286483]"
6, , ,Stráž nad Ohří,Korunní,193373403,"[50.34836416346527, 13.06886258030111]"
40, , ,Stráž nad Ohří,Boč,178067403,"[50.36101781957635, 13.084975354526263]"
48, , ,Stráž nad Ohří,Boč,178086403,"[50.35972470856496, 13.096722673462333]"
154, , ,Stráž nad Ohří,Stráž nad Ohří,203514403,"[50.34147414948872, 13.050730759793694]"
38, , ,Stráž nad Ohří,Boč,178022403,"[50.360838643655896, 13.085282742219832]"
101, , ,Stráž nad Ohří,Stráž nad Ohří,212463403,"[50.3384266373168, 13.050285253978936]"
137, , ,Stráž nad Ohří,Stráž nad Ohří,212490403,"[50.33711148784053, 13.050491563405199]"
21, , ,Stráž nad Ohří,Osvinov,203493403,"[50.35421604342229, 13.027988123597066]"
114, , ,Stráž nad Ohří,Stráž nad Ohří,212547403,"[50.33492493248363, 13.048711560128654]"
182, , ,Stráž nad Ohří,Osvinov,203491403,"[50.35405632650506, 13.028591792518156]"
21, , ,Stráž nad Ohří,Stráž nad Ohří,212460403,"[50.337416781296476, 13.051750801707412]"
120, , ,Stráž nad Ohří,Stráž nad Ohří,212621403,"[50.338506342861855, 13.051617271871436]"
146, , ,Stráž nad Ohří,Stráž nad Ohří,204082403,"[50.34305853284711, 13.056771208752698]"
58, , ,Stráž nad Ohří,Stráž nad Ohří,212519403,"[50.334187334661, 13.043767057215483]"
94, , ,Stráž nad Ohří,Stráž nad Ohří,212626403,"[50.339448584893816, 13.055137319759167]"
29, , ,Stráž nad Ohří,Boč,178074403,"[50.36056160097284, 13.086232023372654]"
149, , ,Stráž nad Ohří,Srní,209934403,"[50.37555867724359, 13.05872170943573]"
63, , ,Stráž nad Ohří,Boč,178026403,"[50.36139328152161, 13.086278568445316]"
14, , ,Stráž nad Ohří,Boč,177995403,"[50.36345647581271, 13.084790397215695]"
18, , ,Stráž nad Ohří,Boč,178039403,"[50.36568306187336, 13.08485854969542]"
4, , ,Stráž nad Ohří,Korunní,193371403,"[50.3479620641731, 13.077228593014134]"
14, , ,Stráž nad Ohří,Korunní,193399403,"[50.3482989540603, 13.077232491596464]"
165, , ,Stráž nad Ohří,Peklo,204092403,"[50.35577663345747, 13.03923938054719]"
144, , ,Stráž nad Ohří,Stráž nad Ohří,204084403,"[50.342197470858515, 13.057046624270257]"
3, , ,Stráž nad Ohří,Stráž nad Ohří,212476403,"[50.33929703371588, 13.052378327740236]"
41, , ,Stráž nad Ohří,Stráž nad Ohří,212471403,"[50.33547201856506, 13.051523535085046]"
36, , ,Stráž nad Ohří,Korunní,193397403,"[50.34789704320696, 13.077754971631512]"
6, , ,Stráž nad Ohří,Korunní,193366403,"[50.34818201179615, 13.077253324205595]"
33, , ,Stráž nad Ohří,Stráž nad Ohří,212505403,"[50.33660972988217, 13.054054665205824]"
40, , ,Stráž nad Ohří,Stráž nad Ohří,212474403,"[50.34065498422308, 13.054128707981262]"
56, , ,Stráž nad Ohří,Stráž nad Ohří,212472403,"[50.334704229648494, 13.044691251311983]"
39, , ,Stráž nad Ohří,Boč,178062403,"[50.360936172661205, 13.085095535124442]"
108, , ,Stráž nad Ohří,Srní,209940403,"[50.375469355432486, 13.050962595616696]"
40, , ,Stráž nad Ohří,Srní,209944403,"[50.375951346388156, 13.058826540585985]"
105, , ,Stráž nad Ohří,Smilov,209706403,"[50.36947468624989, 13.100907004852768]"
36, , ,Stráž nad Ohří,Boč,178127403,"[50.36091609465502, 13.080126115588145]"
5, , ,Stráž nad Ohří,Boč,178104403,"[50.361095543435376, 13.082433833117959]"
26, , ,Stráž nad Ohří,Srní,209917403,"[50.374812795701054, 13.051137364017638]"
6, , ,Stráž nad Ohří,Boč,178014403,"[50.35963127500951, 13.086679052391164]"
28, , ,Stráž nad Ohří,Boč,178027403,"[50.36024906611311, 13.085857274431223]"
111, , ,Stráž nad Ohří,Boč,178103403,"[50.36241340671222, 13.08667094542809]"
109, , ,Stráž nad Ohří,Srní,209931403,"[50.37565151638621, 13.05435085456312]"
9, , ,Stráž nad Ohří,Smilov,209720403,"[50.37318710455925, 13.099635927631397]"
82, , ,Stráž nad Ohří,Boč,178006403,"[50.36007362220679, 13.096970709299525]"
140, , ,Stráž nad Ohří,Srní,209930403,"[50.376109953738336, 13.055479493884139]"
152, , ,Stráž nad Ohří,Srní,209941403,"[50.37599023501367, 13.053783954992818]"
98, , ,Stráž nad Ohří,Boč,178093403,"[50.35865840448904, 13.089073978716504]"
64, , ,Stráž nad Ohří,Smilov,209682403,"[50.37030531801994, 13.107566912953512]"
24, , ,Stráž nad Ohří,Boč,178129403,"[50.361953975270445, 13.082147331577238]"
37, , ,Stráž nad Ohří,Boč,178056403,"[50.3610919773398, 13.08130896842788]"
108, , ,Stráž nad Ohří,Boč,307465403,"[50.36212356966832, 13.083921507547387]"
11, , ,Stráž nad Ohří,Smilov,209693403,"[50.372899510176566, 13.099692855116158]"
44, , ,Stráž nad Ohří,Boč,178097403,"[50.358744205107726, 13.08881198539017]"
2, , ,Stráž nad Ohří,Boč,178079403,"[50.36036617812344, 13.085716790636049]"
88, , ,Stráž nad Ohří,Smilov,209699403,"[50.378327013006945, 13.100106883613307]"
130, , ,Stráž nad Ohří,Srní,209922403,"[50.37460475810369, 13.05039379512788]"
91, , ,Stráž nad Ohří,Stráž nad Ohří,212484403,"[50.33653465967682, 13.05452584671002]"
145, , ,Stráž nad Ohří,Stráž nad Ohří,204075403,"[50.34198033217036, 13.056322265545054]"
121, , ,Stráž nad Ohří,Stráž nad Ohří,212579403,"[50.3385651766673, 13.0510439582546]"
8, , ,Stráž nad Ohří,Kamenec,193398403,"[50.355027843537094, 13.08033870311732]"
54, , ,Stráž nad Ohří,Stráž nad Ohří,212491403,"[50.337860455687505, 13.052232336313011]"
38, , ,Stráž nad Ohří,Osvinov,203492403,"[50.35561101467229, 13.032640416168336]"
72, , ,Stráž nad Ohří,Stráž nad Ohří,212576403,"[50.33650126919312, 13.048609017208909]"
57, , ,Stráž nad Ohří,Stráž nad Ohří,212486403,"[50.33452480062092, 13.044347108404141]"
129, , ,Stráž nad Ohří,Stráž nad Ohří,212569403,"[50.331765804377135, 13.038507688538608]"
19, , ,Stráž nad Ohří,Stráž nad Ohří,212564403,"[50.33483188324252, 13.049998393947321]"
35, , ,Stráž nad Ohří,Stráž nad Ohří,212508403,"[50.33636741554211, 13.053566455908213]"
135, , ,Stráž nad Ohří,Stráž nad Ohří,212558403,"[50.34051635963088, 13.051902838629605]"
171, , ,Stráž nad Ohří,Stráž nad Ohří,212611403,"[50.34013119858823, 13.056056365735206]"
35, , ,Stráž nad Ohří,Osvinov,203500403,"[50.35534070284078, 13.033490208911278]"
89, , ,Stráž nad Ohří,Stráž nad Ohří,212638403,"[50.33929641390488, 13.054873330383494]"
28, , ,Stráž nad Ohří,Stráž nad Ohří,212461403,"[50.33886712021842, 13.055522334226682]"
105, , ,Stráž nad Ohří,Stráž nad Ohří,212571403,"[50.33855303739667, 13.051543727823976]"
93, , ,Stráž nad Ohří,Stráž nad Ohří,212535403,"[50.336310418986784, 13.04668899271899]"
65, , ,Stráž nad Ohří,Boč,178058403,"[50.36063961288266, 13.085517870003653]"
29, , ,Stráž nad Ohří,Boč,178135403,"[50.36174694015017, 13.081876179478323]"
4, , ,Stráž nad Ohří,Boč,178002403,"[50.36130765607897, 13.08244300839751]"
7, , ,Stráž nad Ohří,Smilov,209695403,"[50.37315603113134, 13.099106397968049]"
60, , ,Stráž nad Ohří,Boč,178081403,"[50.36156642540855, 13.086251027031196]"
80, , ,Stráž nad Ohří,Boč,178034403,"[50.35895435601865, 13.088189136186154]"
61, , ,Stráž nad Ohří,Boč,178088403,"[50.35952668591445, 13.096517842921491]"
15, , ,Stráž nad Ohří,Boč,178053403,"[50.35846499460109, 13.093816705293799]"
56, , ,Stráž nad Ohří,Boč,178105403,"[50.35888463948575, 13.088455463408007]"
96, , ,Stráž nad Ohří,Smilov,209705403,"[50.37025762066843, 13.106133095275492]"
99, , ,Stráž nad Ohří,Boč,178101403,"[50.35830159461241, 13.092250243266195]"
144, , ,Stráž nad Ohří,Malý Hrzín,194638403,"[50.375574022637906, 13.074064490659191]"
35, , ,Stráž nad Ohří,Smilov,209685403,"[50.36874357926058, 13.099722791628079]"
104, , ,Stráž nad Ohří,Boč,178013403,"[50.361909912449455, 13.081729336646983]"
29, , ,Stráž nad Ohří,Smilov,209675403,"[50.37160205678752, 13.085883896353527]"
75, , ,Stráž nad Ohří,Boč,178051403,"[50.36191121848921, 13.086310532203541]"
143, , ,Stráž nad Ohří,Smilov,209713403,"[50.372285717084, 13.099933482271698]"
156, , ,Stráž nad Ohří,Srní,209945403,"[50.37583106075999, 13.05272887575241]"
8, , ,Stráž nad Ohří,Malý Hrzín,194633403,"[50.37584901082111, 13.07422405893156]"
4, , ,Stráž nad Ohří,Kamenec,193370403,"[50.35498289664057, 13.079225345948148]"
13, , ,Stráž nad Ohří,Kamenec,193376403,"[50.35745781953837, 13.076922621826252]"
32, , ,Stráž nad Ohří,Stráž nad Ohří,212570403,"[50.33631862481205, 13.054281170170954]"
158, , ,Stráž nad Ohří,Srní,209921403,"[50.37412755985466, 13.04981878868863]"
131, , ,Stráž nad Ohří,Srní,209924403,"[50.37500131538889, 13.05015154043456]"
18, , ,Stráž nad Ohří,Smilov,209681403,"[50.36915044736496, 13.100002880639108]"
68, , ,Stráž nad Ohří,Smilov,209708403,"[50.369324680289424, 13.100609480046652]"
31, , ,Stráž nad Ohří,Boč,178008403,"[50.361705815917205, 13.081562448882101]"
1, , ,Stráž nad Ohří,Smilov,209729403,"[50.37235122770458, 13.09840842918365]"
13, , ,Stráž nad Ohří,Boč,178000403,"[50.361787793252006, 13.083025539803693]"
95, , ,Stráž nad Ohří,Smilov,209702403,"[50.370240019084434, 13.10581087717089]"
10, , ,Stráž nad Ohří,Boč,178029403,"[50.35837849577362, 13.091469847276997]"
139, , ,Stráž nad Ohří,Malý Hrzín,194625403,"[50.3753402927362, 13.074018364645093]"
58, , ,Stráž nad Ohří,Boč,178018403,"[50.360743008898346, 13.080583814864411]"
118, , ,Stráž nad Ohří,Smilov,209710403,"[50.36072022690682, 13.097302456633999]"
145, , ,Stráž nad Ohří,Malý Hrzín,194634403,"[50.37526187528651, 13.07330555670605]"
65, , ,Stráž nad Ohří,Stráž nad Ohří,212586403,"[50.33455628226214, 13.044902294265402]"
117, , ,Stráž nad Ohří,Stráž nad Ohří,212466403,"[50.33459119548976, 13.044473056118246]"
88, , ,Stráž nad Ohří,Stráž nad Ohří,212555403,"[50.33734439629188, 13.052005932689687]"
20, , ,Stráž nad Ohří,Korunní,193391403,"[50.34812231156846, 13.07645202891774]"
28, , ,Stráž nad Ohří,Osvinov,203495403,"[50.35432265060763, 13.027483798140262]"
168, , ,Stráž nad Ohří,Osvinov,203508403,"[50.355009339780786, 13.031645502889463]"
66, , ,Stráž nad Ohří,Stráž nad Ohří,212625403,"[50.33579195441871, 13.052318070605644]"
20, , ,Stráž nad Ohří,Osvinov,203502403,"[50.355494115112826, 13.035463832993901]"
122, , ,Stráž nad Ohří,Stráž nad Ohří,212522403,"[50.33846258689769, 13.050904512585719]"
99, , ,Stráž nad Ohří,Stráž nad Ohří,212607403,"[50.340689805104134, 13.056584546056511]"
59, , ,Stráž nad Ohří,Stráž nad Ohří,212604403,"[50.34068589709155, 13.058668188601667]"
162, , ,Stráž nad Ohří,Smilov,209718403,"[50.366435652042185, 13.093522101496157]"
13, , ,Stráž nad Ohří,Malý Hrzín,194623403,"[50.37497595962767, 13.07440693106266]"
151, , ,Stráž nad Ohří,Malý Hrzín,194626403,"[50.37520781021129, 13.073619979755591]"
127, , ,Stráž nad Ohří,Stráž nad Ohří,212541403,"[50.331773541912995, 13.038045445642458]"
14, , ,Stráž nad Ohří,Stráž nad Ohří,212499403,"[50.3366085470563, 13.049897136546198]"
29, , ,Stráž nad Ohří,Stráž nad Ohří,212525403,"[50.33694573067084, 13.053735720913833]"
84, , ,Stráž nad Ohří,Stráž nad Ohří,212487403,"[50.33850740347214, 13.05203163107144]"
10, , ,Stráž nad Ohří,Kamenec,193396403,"[50.354704314144016, 13.080007246873153]"
101, , ,Stráž nad Ohří,Boč,178102403,"[50.35909508022628, 13.087820022753911]"
84, , ,Stráž nad Ohří,Smilov,209684403,"[50.3698643051452, 13.10174955909084]"
7, , ,Stráž nad Ohří,Boč,178043403,"[50.36141911746516, 13.082317971947457]"
32, , ,Stráž nad Ohří,Smilov,209676403,"[50.37036687772041, 13.108194694392793]"
172, , ,Stráž nad Ohří,Stráž nad Ohří,212616403,"[50.34023525315228, 13.056281493820029]"
106, , ,Stráž nad Ohří,Stráž nad Ohří,212540403,"[50.335632980182915, 13.049984933658928]"
13, , ,Stráž nad Ohří,Stráž nad Ohří,212492403,"[50.337658710945504, 13.05098475332919]"
5, , ,Stráž nad Ohří,Korunní,193367403,"[50.34809025161571, 13.077572911778368]"
52, , ,Stráž nad Ohří,Stráž nad Ohří,212503403,"[50.33719129068576, 13.050706099679811]"
97, , ,Stráž nad Ohří,Stráž nad Ohří,212473403,"[50.33980916349851, 13.05560436121049]"
163, , ,Stráž nad Ohří,Peklo,204086403,"[50.350445610247455, 13.03986628459929]"
126, , ,Stráž nad Ohří,Stráž nad Ohří,212565403,"[50.33178007023862, 13.037819076023371]"
169, , ,Stráž nad Ohří,Stráž nad Ohří,212614403,"[50.34104152197606, 13.05809676051132]"
37, , ,Stráž nad Ohří,Osvinov,203488403,"[50.35596895074053, 13.037603181424943]"
174, , ,Stráž nad Ohří,Stráž nad Ohří,212631403,"[50.33919860979832, 13.05748262518842]"
22, , ,Stráž nad Ohří,Stráž nad Ohří,204090403,"[50.34265983712131, 13.064656429983348]"
12, , ,Stráž nad Ohří,Stráž nad Ohří,204074403,"[50.3424196109105, 13.061834458752184]"
110, , ,Stráž nad Ohří,Stráž nad Ohří,212482403,"[50.33079628619795, 13.044258182825711]"
37, , ,Stráž nad Ohří,Korunní,193358403,"[50.34713569432217, 13.07832297463637]"
17, , ,Stráž nad Ohří,Stráž nad Ohří,212612403,"[50.33558863887822, 13.056922829192045]"
12, , ,Stráž nad Ohří,Boč,178011403,"[50.358284402666904, 13.09247944498138]"
22, , ,Stráž nad Ohří,Boč,178107403,"[50.35843470242061, 13.090679980152741]"
59, , ,Stráž nad Ohří,Boč,178028403,"[50.358462771374775, 13.091241800084]"
90, , ,Stráž nad Ohří,Smilov,209721403,"[50.36999620642112, 13.102244552266873]"
19, , ,Stráž nad Ohří,Smilov,209688403,"[50.37152713376821, 13.08677160574759]"
49, , ,Stráž nad Ohří,Boč,178021403,"[50.35987121646886, 13.096845174191262]"
70, , ,Stráž nad Ohří,Boč,178076403,"[50.361797899178754, 13.084841140278895]"
79, , ,Stráž nad Ohří,Boč,178025403,"[50.361434137607056, 13.084729227998906]"
137, , ,Stráž nad Ohří,Malý Hrzín,194628403,"[50.37491661170933, 13.073745679478424]"
34, , ,Stráž nad Ohří,Boč,178005403,"[50.361227498814316, 13.080484753927312]"
20, , ,Stráž nad Ohří,Boč,178063403,"[50.3609470469472, 13.08623382673191]"
125, , ,Stráž nad Ohří,Srní,209916403,"[50.3752671578163, 13.052699966386704]"
17, , ,Stráž nad Ohří,Boč,178046403,"[50.36516675960533, 13.084673274259371]"
25, , ,Stráž nad Ohří,Boč,178130403,"[50.362005782585236, 13.082545373504503]"
9, , ,Stráž nad Ohří,Boč,178106403,"[50.36167767220958, 13.082521799852131]"
24, , ,Stráž nad Ohří,Osvinov,203486403,"[50.354399890735564, 13.028264280939094]"
36, , ,Stráž nad Ohří,Osvinov,203487403,"[50.35439825726565, 13.037106353930318]"
2, , ,Stráž nad Ohří,Stráž nad Ohří,212478403,"[50.33943507956199, 13.052575661617219]"
71, , ,Stráž nad Ohří,Stráž nad Ohří,212523403,"[50.336499345722366, 13.047289891369271]"
82, , ,Stráž nad Ohří,Stráž nad Ohří,212532403,"[50.334730557409664, 13.049592497546596]"
124, , ,Stráž nad Ohří,Stráž nad Ohří,212594403,"[50.3317941830063, 13.037264283080711]"
13, , ,Stráž nad Ohří,Smilov,209697403,"[50.372236764457725, 13.08882159035428]"
63, , ,Stráž nad Ohří,Stráž nad Ohří,212550403,"[50.34097028467215, 13.054509695871362]"
14, , ,Stráž nad Ohří,Boč,178072403,"[50.35838945196945, 13.093678642780477]"
30, , ,Stráž nad Ohří,Boč,178007403,"[50.36065428916458, 13.086402318759713]"
113, , ,Stráž nad Ohří,Boč,178096403,"[50.3614432359658, 13.085769388776175]"
41, , ,Stráž nad Ohří,Boč,178109403,"[50.36140739571313, 13.081395940421679]"
78, , ,Stráž nad Ohří,Stráž nad Ohří,212600403,"[50.33528308000214, 13.048546698498104]"
26, , ,Stráž nad Ohří,Osvinov,203501403,"[50.355519755116106, 13.035887842757491]"
10, , ,Stráž nad Ohří,Boč,178031403,"[50.36081941091684, 13.08368760769523]"
159, , ,Stráž nad Ohří,Malý Hrzín,194637403,"[50.37542778920468, 13.074640738167295]"
35, , ,Stráž nad Ohří,Boč,178035403,"[50.36135654944431, 13.0807293916814]"
41, , ,Stráž nad Ohří,Boč,178057403,"[50.36097756671139, 13.085413889693486]"
25, , ,Stráž nad Ohří,Stráž nad Ohří,212470403,"[50.337996797401615, 13.051830625124508]"
30, , ,Stráž nad Ohří,Osvinov,203494403,"[50.35463991633116, 13.029743708026238]"
47, , ,Stráž nad Ohří,Stráž nad Ohří,212639403,"[50.340846050282394, 13.054325755994032]"
92, , ,Stráž nad Ohří,Stráž nad Ohří,212559403,"[50.33502263560842, 13.049454876880137]"
17, , ,Stráž nad Ohří,Stráž nad Ohří,212501403,"[50.33702531739522, 13.050928076840652]"
147, , ,Stráž nad Ohří,Osvinov,203472403,"[50.354789256582585, 13.03227902112454]"
38, , ,Stráž nad Ohří,Stráž nad Ohří,212467403,"[50.3362648164143, 13.053151326811317]"
55, , ,Stráž nad Ohří,Stráž nad Ohří,212582403,"[50.33789866029904, 13.052093045577374]"
16, , ,Stráž nad Ohří,Stráž nad Ohří,220920403,"[50.336777841379494, 13.050555736310328]"
125, , ,Stráž nad Ohří,Stráž nad Ohří,212593403,"[50.331781925522456, 13.03750157984791]"
45, , ,Stráž nad Ohří,Stráž nad Ohří,212610403,"[50.33653204045028, 13.049426439367528]"
130, , ,Stráž nad Ohří,Stráž nad Ohří,212613403,"[50.340374138613306, 13.052051197651911]"
26, , ,Stráž nad Ohří,Boč,178071403,"[50.35890884673474, 13.095351586200833]"
121, , ,Stráž nad Ohří,Boč,178111403,"[50.361967601584695, 13.085317419434727]"
11, , ,Stráž nad Ohří,Boč,178032403,"[50.36092146092821, 13.08322006800507]"
19, , ,Stráž nad Ohří,Boč,177997403,"[50.3643658308079, 13.084392219421161]"
4, , ,Stráž nad Ohří,Smilov,209691403,"[50.372793951479416, 13.099111605970082]"
142, , ,Stráž nad Ohří,Malý Hrzín,194641403,"[50.37546533714714, 13.073489689213623]"
15, , ,Stráž nad Ohří,Boč,177999403,"[50.36382850195045, 13.084860184975167]"
53, , ,Stráž nad Ohří,Boč,178068403,"[50.359084920608254, 13.095910515773559]"
69, , ,Stráž nad Ohří,Boč,178016403,"[50.3583144101686, 13.09287181566813]"
163, , ,Stráž nad Ohří,Boč,178116403,"[50.3620861902848, 13.084932614005034]"
17, , ,Stráž nad Ohří,Smilov,209730403,"[50.36879075506291, 13.099725960587183]"
31, , ,Stráž nad Ohří,Osvinov,203503403,"[50.35612348843713, 13.037816852919766]"
19, , ,Stráž nad Ohří,Boč,178069403,"[50.360828094128124, 13.086324831826394]"
43, , ,Stráž nad Ohří,Boč,178119403,"[50.35876016175102, 13.088732001356684]"
104, , ,Stráž nad Ohří,Stráž nad Ohří,212585403,"[50.338116123154606, 13.051072483951836]"
16, , ,Stráž nad Ohří,Boč,178015403,"[50.359442966418705, 13.087049100626292]"
50, , ,Stráž nad Ohří,Boč,178019403,"[50.3608757920411, 13.085616924220462]"
183, , ,Stráž nad Ohří,Osvinov,203497403,"[50.3542004152471, 13.02775597249561]"
42, , ,Stráž nad Ohří,Boč,178024403,"[50.3613190668331, 13.085998791783846]"
71, , ,Stráž nad Ohří,Smilov,209683403,"[50.37021361101735, 13.10500069477138]"
29, , ,Stráž nad Ohří,Korunní,193377403,"[50.34851298758403, 13.069367669652305]"
123, , ,Stráž nad Ohří,Stráž nad Ohří,212557403,"[50.335021374246324, 13.049861386445178]"
21, , ,Stráž nad Ohří,Korunní,193394403,"[50.34791456209946, 13.07816111188619]"
128, , ,Stráž nad Ohří,Srní,209919403,"[50.37453958425283, 13.049026048379627]"
53, , ,Stráž nad Ohří,Stráž nad Ohří,212511403,"[50.3319809276399, 13.035955832336176]"
34, , ,Stráž nad Ohří,Osvinov,203489403,"[50.35523126564708, 13.034462484958203]"
110, , ,Stráž nad Ohří,Srní,209923403,"[50.375544303370205, 13.052038827045276]"
37, , ,Stráž nad Ohří,Boč,178020403,"[50.360782386182194, 13.080840782217122]"
17, , ,Stráž nad Ohří,Smilov,209698403,"[50.374205040095845, 13.09466153591724]"
74, , ,Stráž nad Ohří,Smilov,209726403,"[50.37094463259862, 13.107717116228292]"
100, , ,Stráž nad Ohří,Srní,209933403,"[50.37543326310408, 13.052832248239106]"
11, , ,Stráž nad Ohří,Boč,178075403,"[50.35853396487149, 13.09405408380149]"
