cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, , ,Těšetice,Těšetice,683367713,"[48.88521125869352, 16.157823112795047]"
79, , ,Těšetice,Těšetice,683293713,"[48.8863758876027, 16.15700927945446]"
94, , ,Těšetice,Těšetice,683500713,"[48.88550011105425, 16.157622699037095]"
47, , ,Těšetice,Vojnice,469694805,"[49.596089503559575, 17.13752132799518]"
120, , ,Těšetice,Těšetice,683274713,"[48.89225458741537, 16.154499539070333]"
32, , ,Těšetice,Těšetice,683454713,"[48.88922720221336, 16.15724276784095]"
73, , ,Těšetice,Vojnice,469713805,"[49.59897461746916, 17.142111813815564]"
46, , ,Těšetice,Těšetice,683347713,"[48.887642665236754, 16.161243701302485]"
45, , ,Těšetice,Rataje,449693805,"[49.586792691697205, 17.111412101758148]"
1, , ,Těšetice,Těšetice,460254805,"[49.5910816881503, 17.129774199194735]"
80, , ,Těšetice,Těšetice,460306805,"[49.59080833927705, 17.126417591260857]"
33, , ,Těšetice,Těšetice,762978805,"[49.59036450649496, 17.125949212482336]"
59, , ,Těšetice,Těšetice,770194805,"[49.58926698340481, 17.128635617467005]"
89, , ,Těšetice,Těšetice,460264805,"[49.59073315066497, 17.12958930664147]"
84, , ,Těšetice,Vojnice,469727805,"[49.59572310930816, 17.138244959498053]"
76, , ,Těšetice,Vojnice,469720805,"[49.599323902472285, 17.142152933845264]"
11, , ,Těšetice,Vojnice,469679805,"[49.597231912748164, 17.14019656822574]"
100, , ,Těšetice,Vojnice,469729805,"[49.5982875386234, 17.14247592414704]"
38, , ,Těšetice,Těšetice,683348713,"[48.88887883653798, 16.158746174259555]"
88, , ,Těšetice,Těšetice,683272713,"[48.8870543597448, 16.157820892198092]"
112, , ,Těšetice,Těšetice,683359713,"[48.88494452159421, 16.158088868222297]"
43, , ,Těšetice,Těšetice,683437713,"[48.88804497762029, 16.16009597610832]"
149, , ,Těšetice,Těšetice,683434713,"[48.889680370689966, 16.158746909906604]"
161, , ,Těšetice,Těšetice,683405713,"[48.89191690934992, 16.156080825292534]"
14, , ,Těšetice,Rataje,449738805,"[49.588628660307634, 17.113245837637216]"
50, , ,Těšetice,Rataje,449734805,"[49.58662347114198, 17.112040984289944]"
50, , ,Těšetice,Těšetice,683319713,"[48.88705799485611, 16.16327019323386]"
107, , ,Těšetice,Těšetice,460429805,"[49.590860917277325, 17.130530498888337]"
204, , ,Těšetice,Těšetice,704900805,"[49.59347303599417, 17.133788957734993]"
13, , ,Těšetice,Rataje,449674805,"[49.58847735602813, 17.113155154211743]"
22, , ,Těšetice,Těšetice,683423713,"[48.88942837654505, 16.16070017617787]"
59, , ,Těšetice,Těšetice,683277713,"[48.88818483087751, 16.15901725830123]"
13, , ,Těšetice,Těšetice,683516713,"[48.889898577081894, 16.15829929199649]"
47, , ,Těšetice,Těšetice,683438713,"[48.887549156393305, 16.161653790415876]"
141, , ,Těšetice,Těšetice,683463713,"[48.887902835978814, 16.156023568841157]"
39, , ,Těšetice,Těšetice,683268713,"[48.88857757057695, 16.158780468846913]"
11, , ,Těšetice,Těšetice,683354713,"[48.89029100893426, 16.158467320126157]"
68, , ,Těšetice,Těšetice,683325713,"[48.887454799246896, 16.157249929732103]"
135, , ,Těšetice,Těšetice,683334713,"[48.88536713995352, 16.15429003709872]"
122, , ,Těšetice,Těšetice,683441713,"[48.88576791578771, 16.154595195160915]"
126, , ,Těšetice,Těšetice,683285713,"[48.88568854146394, 16.1543584607883]"
105, , ,Těšetice,Těšetice,683360713,"[48.88589272034537, 16.15542809352583]"
70, , ,Těšetice,Těšetice,683337713,"[48.88716163336299, 16.156835117085077]"
17, , ,Těšetice,Těšetice,683295713,"[48.88987909083003, 16.159417476471678]"
35, , ,Těšetice,Těšetice,683371713,"[48.888770908808354, 16.158175615432846]"
162, , ,Těšetice,Těšetice,683401713,"[48.89108218995602, 16.15747181261127]"
134, , ,Těšetice,Těšetice,683321713,"[48.885488052533894, 16.156867322485315]"
4, , ,Těšetice,Těšetice,683304713,"[48.8908762607491, 16.158575624891775]"
86, , ,Těšetice,Těšetice,460449805,"[49.589333956277876, 17.128209665881176]"
118, , ,Těšetice,Těšetice,460341805,"[49.592663814777, 17.122539148932535]"
197, , ,Těšetice,Těšetice,460442805,"[49.592671314193225, 17.121693232055257]"
93, , ,Těšetice,Vojnice,469750805,"[49.59647949111481, 17.14309534947464]"
12, , ,Těšetice,Vojnice,469681805,"[49.597208053200454, 17.139965298517463]"
101, , ,Těšetice,Vojnice,469733805,"[49.59838214222925, 17.142485281845875]"
37, , ,Těšetice,Těšetice,460279805,"[49.59091869081478, 17.127841125538957]"
26, , ,Těšetice,Rataje,449659805,"[49.5876057398231, 17.111435443155777]"
190, , ,Těšetice,Těšetice,460438805,"[49.59197039313118, 17.125117810646024]"
202, , ,Těšetice,Těšetice,460467805,"[49.5920256757173, 17.12342515530582]"
2, , ,Těšetice,Těšetice,460255805,"[49.59101023795872, 17.129569967330415]"
105, , ,Těšetice,Těšetice,460322805,"[49.593140006112016, 17.126114558176813]"
201, , ,Těšetice,Těšetice,901508805,"[49.58890229222445, 17.130017905643065]"
192, , ,Těšetice,Těšetice,460414805,"[49.5919188150311, 17.12313621203567]"
167, , ,Těšetice,Těšetice,460407805,"[49.59267920383581, 17.132638351427637]"
27, , ,Těšetice,Vojnice,469668805,"[49.59644148154816, 17.137332303599692]"
42, , ,Těšetice,Těšetice,460365805,"[49.590435094272834, 17.128551720493853]"
31, , ,Těšetice,Vojnice,469732805,"[49.59672631356885, 17.139277810787878]"
43, , ,Těšetice,Vojnice,469696805,"[49.5972690957377, 17.141803791352228]"
45, , ,Těšetice,Vojnice,469697805,"[49.59601143967377, 17.137494115140562]"
55, , ,Těšetice,Vojnice,469705805,"[49.597044139259324, 17.142973993421595]"
60, , ,Těšetice,Vojnice,469706805,"[49.59734554393121, 17.143716363031174]"
43, , ,Těšetice,Rataje,449723805,"[49.58841055344706, 17.108143868834443]"
22, , ,Těšetice,Rataje,449682805,"[49.58830257345772, 17.111960838474303]"
78, , ,Těšetice,Těšetice,460454805,"[49.591185002637715, 17.126123173688757]"
105, , ,Těšetice,Vojnice,581480805,"[49.598880700069046, 17.14253978296064]"
38, , ,Těšetice,Těšetice,636780805,"[49.590026582011184, 17.125902414019276]"
36, , ,Těšetice,Těšetice,683410713,"[48.88894430290975, 16.15848915660227]"
49, , ,Těšetice,Těšetice,683370713,"[48.887437637003316, 16.163091433475966]"
82, , ,Těšetice,Těšetice,683311713,"[48.88654108604756, 16.157641952908204]"
123, , ,Těšetice,Těšetice,683440713,"[48.886026663542445, 16.154758327791924]"
53, , ,Těšetice,Těšetice,683329713,"[48.88681817292745, 16.164274200016976]"
151, , ,Těšetice,Těšetice,683387713,"[48.8879897397812, 16.15579289891775]"
86, , ,Těšetice,Těšetice,683362713,"[48.89137077516756, 16.157473469895574]"
27, , ,Těšetice,Těšetice,683398713,"[48.889520039869986, 16.157109724237642]"
85, , ,Těšetice,Těšetice,683267713,"[48.88708779694226, 16.157377686544077]"
56, , ,Těšetice,Těšetice,683350713,"[48.886720291057344, 16.162628772236413]"
93, , ,Těšetice,Těšetice,683392713,"[48.88604106951344, 16.157613891453664]"
118, , ,Těšetice,Těšetice,683289713,"[48.88741252303113, 16.162324428387315]"
130, , ,Těšetice,Těšetice,683296713,"[48.891964824952396, 16.15582037461372]"
15, , ,Těšetice,Těšetice,683382713,"[48.8899679706078, 16.159036164454893]"
149, , ,Těšetice,Těšetice,460249805,"[49.593167786570596, 17.12207818227002]"
80, , ,Těšetice,Těšetice,683456713,"[48.886637874975484, 16.157104887424072]"
26, , ,Těšetice,Těšetice,683501713,"[48.88943941103968, 16.1573360181774]"
76, , ,Těšetice,Těšetice,683375713,"[48.886363190267716, 16.156544830527036]"
96, , ,Těšetice,Těšetice,683283713,"[48.885668628780074, 16.156923904707366]"
125, , ,Těšetice,Těšetice,683271713,"[48.89066446232196, 16.15879209271099]"
46, , ,Těšetice,Těšetice,460283805,"[49.59081820999069, 17.12743190526726]"
97, , ,Těšetice,Těšetice,460247805,"[49.58967118924043, 17.128757200681566]"
155, , ,Těšetice,Těšetice,460456805,"[49.59205246830494, 17.12352191776236]"
163, , ,Těšetice,Těšetice,460395805,"[49.59006701282437, 17.132091625528343]"
151, , ,Těšetice,Těšetice,460239805,"[49.588802306086336, 17.128493279037798]"
188, , ,Těšetice,Těšetice,460433805,"[49.592054176239664, 17.124878845997195]"
16, , ,Těšetice,Těšetice,460448805,"[49.5933695348898, 17.126335340693696]"
109, , ,Těšetice,Těšetice,460309805,"[49.59245445288959, 17.123974980892122]"
13, , ,Těšetice,Těšetice,460263805,"[49.59325269478997, 17.12702810807052]"
106, , ,Těšetice,Těšetice,460327805,"[49.59024904938573, 17.13170282858628]"
102, , ,Těšetice,Těšetice,460246805,"[49.59065394161996, 17.13135373951705]"
52, , ,Těšetice,Rataje,449667805,"[49.5865480110121, 17.112353718905982]"
47, , ,Těšetice,Těšetice,460285805,"[49.58909918663792, 17.128130396332363]"
9, , ,Těšetice,Těšetice,460258805,"[49.59280118887898, 17.128049348460674]"
44, , ,Těšetice,Těšetice,460359805,"[49.58993982034256, 17.128412750449613]"
51, , ,Těšetice,Těšetice,460288805,"[49.58881931853678, 17.127985160914672]"
76, , ,Těšetice,Těšetice,460252805,"[49.590910327532605, 17.130328039580604]"
86, , ,Těšetice,Vojnice,469774805,"[49.596013239700945, 17.137952240021317]"
25, , ,Těšetice,Těšetice,460463805,"[49.59263832895378, 17.12656664272684]"
53, , ,Těšetice,Vojnice,469662805,"[49.596439344721794, 17.13777588937144]"
78, , ,Těšetice,Vojnice,469723805,"[49.59645802363977, 17.143944307474904]"
38, , ,Těšetice,Rataje,449690805,"[49.5868362409729, 17.110767504542775]"
65, , ,Těšetice,Vojnice,469716805,"[49.597244288751874, 17.142576951138807]"
23, , ,Těšetice,Vojnice,678641805,"[49.59762266475123, 17.138317328012228]"
51, , ,Těšetice,Vojnice,469688805,"[49.59577763976922, 17.137223048726028]"
180, , ,Těšetice,Těšetice,832730713,"[48.88439147844795, 16.157941931929177]"
108, , ,Těšetice,Těšetice,683278713,"[48.88566732164464, 16.15618395703302]"
37, , ,Těšetice,Vojnice,469690805,"[49.59700049669469, 17.140711935656515]"
54, , ,Těšetice,Vojnice,469702805,"[49.59702661394621, 17.14276203983006]"
91, , ,Těšetice,Vojnice,469776805,"[49.59627852945396, 17.14354200636575]"
88, , ,Těšetice,Těšetice,460462805,"[49.59051732189151, 17.128580353829435]"
31, , ,Těšetice,Těšetice,460466805,"[49.591366002853995, 17.12637972365415]"
57, , ,Těšetice,Těšetice,683374713,"[48.886737311268384, 16.162473619118668]"
119, , ,Těšetice,Těšetice,683466713,"[48.88558257563088, 16.156366342670907]"
45, , ,Těšetice,Těšetice,683379713,"[48.887631054437946, 16.161028028961336]"
143, , ,Těšetice,Těšetice,683414713,"[48.886598160560226, 16.1577989699747]"
98, , ,Těšetice,Těšetice,683422713,"[48.88585255461796, 16.15636009719178]"
110, , ,Těšetice,Těšetice,683349713,"[48.885402706111094, 16.157183625198204]"
19, , ,Těšetice,Těšetice,683351713,"[48.88970495556546, 16.15980008867069]"
127, , ,Těšetice,Těšetice,683430713,"[48.89332827826989, 16.156576484219332]"
150, , ,Těšetice,Těšetice,683386713,"[48.88720371134347, 16.162945235213748]"
69, , ,Těšetice,Těšetice,683519713,"[48.88751505440695, 16.15679507776782]"
152, , ,Těšetice,Těšetice,460453805,"[49.59076119151345, 17.126879678167356]"
156, , ,Těšetice,Těšetice,460244805,"[49.59312305795445, 17.12735596118559]"
172, , ,Těšetice,Těšetice,460405805,"[49.59284487854183, 17.13310613577232]"
1, , ,Těšetice,Vojnice,469672805,"[49.59691301307039, 17.138488946178978]"
21, , ,Těšetice,Vojnice,469670805,"[49.59701146462609, 17.13898767324277]"
34, , ,Těšetice,Těšetice,460390805,"[49.5915371556873, 17.12537238909497]"
55, , ,Těšetice,Těšetice,460290805,"[49.58963699683649, 17.128211165268997]"
90, , ,Těšetice,Těšetice,460315805,"[49.58938491500553, 17.128658833540058]"
148, , ,Těšetice,Těšetice,460475805,"[49.59336183917775, 17.131621248980494]"
61, , ,Těšetice,Vojnice,469708805,"[49.5969999770044, 17.143450943080815]"
169, , ,Těšetice,Těšetice,843048713,"[48.89102182518097, 16.159913436841176]"
67, , ,Těšetice,Těšetice,683297713,"[48.88758398464675, 16.157402977591662]"
117, , ,Těšetice,Těšetice,460330805,"[49.59264284006708, 17.122625555662616]"
81, , ,Těšetice,Těšetice,460259805,"[49.590529546681374, 17.12904112043139]"
28, , ,Těšetice,Rataje,449685805,"[49.58721811615987, 17.11105854623338]"
88, , ,Těšetice,Vojnice,469735805,"[49.59574633356369, 17.13758301376018]"
2, , ,Těšetice,Rataje,449711805,"[49.587045435242906, 17.11160748477825]"
14, , ,Těšetice,Těšetice,460260805,"[49.59329429881878, 17.12682796177514]"
77, , ,Těšetice,Těšetice,460307805,"[49.593908428883225, 17.12540487909732]"
127, , ,Těšetice,Těšetice,460451805,"[49.59326595160138, 17.12214158495541]"
140, , ,Těšetice,Těšetice,683336713,"[48.89117019361224, 16.157193173333315]"
35, , ,Těšetice,Těšetice,460278805,"[49.59080177737664, 17.12759016978281]"
61, , ,Těšetice,Těšetice,460452805,"[49.59035821398007, 17.129023570764534]"
116, , ,Těšetice,Těšetice,683455713,"[48.891511046483, 16.157220646097727]"
161, , ,Těšetice,Těšetice,460235805,"[49.589923403473264, 17.131681885392496]"
65, , ,Těšetice,Rataje,449708805,"[49.58661121317677, 17.10986841629085]"
203, , ,Těšetice,Těšetice,460465805,"[49.58799139310432, 17.129072374789615]"
62, , ,Těšetice,Rataje,449702805,"[49.587300493276814, 17.109711547767564]"
63, , ,Těšetice,Těšetice,460269805,"[49.59322822484825, 17.125870172294412]"
34, , ,Těšetice,Rataje,449713805,"[49.58652325114548, 17.110330044282207]"
166, , ,Těšetice,Těšetice,460399805,"[49.5924914455813, 17.12477072574476]"
50, , ,Těšetice,Těšetice,460289805,"[49.58891482447987, 17.128074145438614]"
54, , ,Těšetice,Těšetice,460367805,"[49.59094226140071, 17.128982878949152]"
59, , ,Těšetice,Vojnice,469704805,"[49.59733506721943, 17.14357185975497]"
