cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Krásný Dvůr,Brody,195602533,"[50.245153039353774, 13.33983474983229]"
25, , ,Krásný Dvůr,Brody,195973533,"[50.24542078399405, 13.339317278681099]"
29, , ,Krásný Dvůr,Brody,195841533,"[50.245442923292146, 13.337496644694303]"
30, , ,Krásný Dvůr,Brody,195729533,"[50.245508877236155, 13.337892263921422]"
32, , ,Krásný Dvůr,Brody,195896533,"[50.24589010312708, 13.336581931348782]"
33, , ,Krásný Dvůr,Brody,195789533,"[50.24629226524405, 13.33939381474788]"
35, , ,Krásný Dvůr,Brody,195710533,"[50.24635550362254, 13.339761721806322]"
36, , ,Krásný Dvůr,Brody,195803533,"[50.24694069943492, 13.34044525868579]"
39, , ,Krásný Dvůr,Brody,195695533,"[50.2479201093236, 13.341347164145532]"
41, , ,Krásný Dvůr,Brody,195616533,"[50.24636116166869, 13.33879594375957]"
42, , ,Krásný Dvůr,Brody,195712533,"[50.246795520530576, 13.339983356373107]"
43, , ,Krásný Dvůr,Brody,195694533,"[50.24686629088174, 13.340335294741658]"
44, , ,Krásný Dvůr,Brody,195557533,"[50.24638825464329, 13.339073161636733]"
45, , ,Krásný Dvůr,Brody,195649533,"[50.246038065542145, 13.340049903152838]"
47, , ,Krásný Dvůr,Brody,195670533,"[50.247194652742856, 13.340810399507719]"
48, , ,Krásný Dvůr,Brody,195718533,"[50.248083400338004, 13.341436010906023]"
49, , ,Krásný Dvůr,Brody,195574533,"[50.248152390474665, 13.341490533430973]"
50, , ,Krásný Dvůr,Brody,195711533,"[50.24825693396315, 13.341536607673754]"
51, , ,Krásný Dvůr,Brody,195631533,"[50.24846602088002, 13.34162875676413]"
52, , ,Krásný Dvůr,Brody,195608533,"[50.24467747574559, 13.341110714639607]"
53, , ,Krásný Dvůr,Brody,195721533,"[50.24852612257535, 13.34168539210015]"
54, , ,Krásný Dvůr,Brody,195552533,"[50.246996223031175, 13.339524351051942]"
55, , ,Krásný Dvůr,Brody,195632533,"[50.248334812396024, 13.34158901843722]"
58, , ,Krásný Dvůr,Brody,195548533,"[50.24871049038425, 13.341896883927205]"
59, , ,Krásný Dvůr,Brody,195601533,"[50.246657538787005, 13.339874318931004]"
60, , ,Krásný Dvůr,Brody,195699533,"[50.24689743725236, 13.342143310068012]"
61, , ,Krásný Dvůr,Brody,195706533,"[50.247207892987234, 13.337502591103167]"
62, , ,Krásný Dvůr,Brody,195890533,"[50.24848388435137, 13.340787690252597]"
63, , ,Krásný Dvůr,Brody,195856533,"[50.24533815012007, 13.338471781840889]"
64, , ,Krásný Dvůr,Brody,195846533,"[50.24534898770009, 13.338582666505546]"
65, , ,Krásný Dvůr,Brody,195873533,"[50.24537337186812, 13.33883215718522]"
66, , ,Krásný Dvůr,Brody,195847533,"[50.24539445205278, 13.338954790155995]"
67, , ,Krásný Dvůr,Brody,195851533,"[50.246378839885594, 13.338139329924774]"
68, , ,Krásný Dvůr,Brody,195816533,"[50.24640999855129, 13.338458130199523]"
5, , ,Krásný Dvůr,Brody,195784533,"[50.24678149020373, 13.325051818527188]"
4, , ,Krásný Dvůr,Brody,195657533,"[50.24622118994287, 13.323880296058393]"
6, , ,Krásný Dvůr,Brody,195787533,"[50.246690358767005, 13.325328805583272]"
1, , ,Krásný Dvůr,Chotěbudice,44852124010,"[50.267793712760096, 13.340340191833011]"
4, , ,Krásný Dvůr,Chotěbudice,196019533,"[50.269082671754155, 13.342829070021882]"
6, , ,Krásný Dvůr,Chotěbudice,195919533,"[50.268612277523914, 13.342203036844284]"
7, , ,Krásný Dvůr,Chotěbudice,195897533,"[50.26846989275042, 13.342421344953612]"
11, , ,Krásný Dvůr,Chotěbudice,195559533,"[50.267890468626234, 13.341423945091227]"
16, , ,Krásný Dvůr,Chotěbudice,195547533,"[50.268965614184665, 13.341537273863533]"
19, , ,Krásný Dvůr,Chotěbudice,195696533,"[50.26917800091193, 13.341756384236788]"
22, , ,Krásný Dvůr,Chotěbudice,195765533,"[50.26902952669738, 13.341167341890506]"
24, , ,Krásný Dvůr,Chotěbudice,195783533,"[50.26888689087258, 13.340917462252937]"
25, , ,Krásný Dvůr,Chotěbudice,195572533,"[50.2697152697349, 13.342508420684661]"
29, , ,Krásný Dvůr,Chotěbudice,195831533,"[50.269000829330885, 13.340407929981263]"
33, , ,Krásný Dvůr,Chotěbudice,195565533,"[50.269903870063814, 13.342577105506857]"
34, , ,Krásný Dvůr,Chotěbudice,195558533,"[50.26994026044684, 13.343136044827816]"
36, , ,Krásný Dvůr,Chotěbudice,195951533,"[50.26917249035564, 13.342538118814069]"
32, , ,Krásný Dvůr,Chotěbudice,195824533,"[50.268709206749556, 13.34012252808627]"
1, , ,Krásný Dvůr,Chrašťany,195732533,"[50.25759255766466, 13.359192202555288]"
3, , ,Krásný Dvůr,Chrašťany,195693533,"[50.25654354234265, 13.357667960107186]"
4, , ,Krásný Dvůr,Chrašťany,195974533,"[50.256776959128715, 13.358009755854303]"
5, , ,Krásný Dvůr,Chrašťany,195690533,"[50.25690951418266, 13.358063410808073]"
6, , ,Krásný Dvůr,Chrašťany,195857533,"[50.2575319028408, 13.358383831073429]"
8, , ,Krásný Dvůr,Chrašťany,195726533,"[50.25800881243842, 13.357306021038136]"
9, , ,Krásný Dvůr,Chrašťany,195723533,"[50.25815412873339, 13.356278523041881]"
11, , ,Krásný Dvůr,Chrašťany,195703533,"[50.25972153198988, 13.351650552676857]"
12, , ,Krásný Dvůr,Chrašťany,195640533,"[50.25871449367806, 13.355124117878923]"
18, , ,Krásný Dvůr,Chrašťany,195606533,"[50.25854136088265, 13.35661218746316]"
19, , ,Krásný Dvůr,Chrašťany,195727533,"[50.25837692311469, 13.356324941548085]"
20, , ,Krásný Dvůr,Chrašťany,195600533,"[50.25839547021813, 13.356887975840523]"
21, , ,Krásný Dvůr,Chrašťany,195669533,"[50.258168220425326, 13.357821434347867]"
22, , ,Krásný Dvůr,Chrašťany,195692533,"[50.25806927800217, 13.358298860965698]"
32, , ,Krásný Dvůr,Chrašťany,195733533,"[50.257223885149465, 13.358769008335813]"
35, , ,Krásný Dvůr,Chrašťany,195666533,"[50.257380425371124, 13.357483530482789]"
36, , ,Krásný Dvůr,Chrašťany,195654533,"[50.25741269649659, 13.357348201121543]"
37, , ,Krásný Dvůr,Chrašťany,195635533,"[50.257520523634724, 13.35686866943173]"
38, , ,Krásný Dvůr,Chrašťany,195604533,"[50.25897978033258, 13.353741829229294]"
39, , ,Krásný Dvůr,Chrašťany,195759533,"[50.25919232002224, 13.353123918121922]"
40, , ,Krásný Dvůr,Chrašťany,195590533,"[50.25947846253889, 13.35204874658533]"
41, , ,Krásný Dvůr,Chrašťany,195698533,"[50.257269326312965, 13.356531093383579]"
42, , ,Krásný Dvůr,Chrašťany,195975533,"[50.25842967046249, 13.3549080117927]"
1, , ,Krásný Dvůr,Krásný Dvůr,195528533,"[50.2522468407417, 13.369750991915675]"
2, , ,Krásný Dvůr,Krásný Dvůr,195823533,"[50.25286998089076, 13.369986244244336]"
4, , ,Krásný Dvůr,Krásný Dvůr,195912533,"[50.253258892542355, 13.368844437957963]"
5, , ,Krásný Dvůr,Krásný Dvůr,195791533,"[50.25362557052129, 13.365608618977717]"
6, , ,Krásný Dvůr,Krásný Dvůr,196016533,"[50.25290461655134, 13.367822076838214]"
7, , ,Krásný Dvůr,Krásný Dvůr,196017533,"[50.25273309136073, 13.367181915042751]"
9, , ,Krásný Dvůr,Krásný Dvůr,195621533,"[50.253296114379495, 13.36558745613894]"
10, , ,Krásný Dvůr,Krásný Dvůr,195775533,"[50.25363491423018, 13.367010641167196]"
11, , ,Krásný Dvůr,Krásný Dvůr,195954533,"[50.25376497324085, 13.366852144815972]"
12, , ,Krásný Dvůr,Krásný Dvůr,195955533,"[50.253901007823266, 13.366848257803248]"
13, , ,Krásný Dvůr,Krásný Dvůr,195956533,"[50.25400668175235, 13.367092703016136]"
14, , ,Krásný Dvůr,Krásný Dvůr,195586533,"[50.25409806131454, 13.367283801115164]"
15, , ,Krásný Dvůr,Krásný Dvůr,195909533,"[50.25418133307954, 13.367391716130639]"
16, , ,Krásný Dvůr,Krásný Dvůr,195742533,"[50.254311539576264, 13.36770126899339]"
17, , ,Krásný Dvůr,Krásný Dvůr,195916533,"[50.254372198107326, 13.36785709979982]"
18, , ,Krásný Dvůr,Krásný Dvůr,195915533,"[50.254484838148954, 13.367986422169837]"
19, , ,Krásný Dvůr,Krásný Dvůr,195754533,"[50.254496216855664, 13.368196490760615]"
20, , ,Krásný Dvůr,Krásný Dvůr,195609533,"[50.25455822585717, 13.368366186902033]"
21, , ,Krásný Dvůr,Krásný Dvůr,195630533,"[50.25468281190861, 13.368804736893544]"
24, , ,Krásný Dvůr,Krásný Dvůr,195687533,"[50.25490012332332, 13.369448258824411]"
25, , ,Krásný Dvůr,Krásný Dvůr,195893533,"[50.25512810164741, 13.369734643152933]"
26, , ,Krásný Dvůr,Krásný Dvůr,195764533,"[50.25476906270862, 13.369876493204712]"
28, , ,Krásný Dvůr,Krásný Dvůr,195563533,"[50.25486640898227, 13.370222213430864]"
30, , ,Krásný Dvůr,Krásný Dvůr,195904533,"[50.25517822132034, 13.370715681579686]"
31, , ,Krásný Dvůr,Krásný Dvůr,195758533,"[50.254670943486126, 13.372509679931333]"
32, , ,Krásný Dvůr,Krásný Dvůr,195776533,"[50.25569950737966, 13.373826219699506]"
33, , ,Krásný Dvůr,Krásný Dvůr,195627533,"[50.25460092608178, 13.371604291498754]"
35, , ,Krásný Dvůr,Krásný Dvůr,195840533,"[50.25456523933203, 13.371144666186265]"
36, , ,Krásný Dvůr,Krásný Dvůr,195817533,"[50.254700140355986, 13.370942478429418]"
37, , ,Krásný Dvůr,Krásný Dvůr,195740533,"[50.25448567353283, 13.370794732376108]"
40, , ,Krásný Dvůr,Krásný Dvůr,195556533,"[50.25432113503944, 13.370039411918546]"
45, , ,Krásný Dvůr,Krásný Dvůr,195553533,"[50.25341930780305, 13.37021063107292]"
46, , ,Krásný Dvůr,Krásný Dvůr,195625533,"[50.253358436707096, 13.370239243889293]"
48, , ,Krásný Dvůr,Krásný Dvůr,195537533,"[50.246598033623016, 13.364792993968779]"
50, , ,Krásný Dvůr,Krásný Dvůr,195900533,"[50.25363931315047, 13.370881870195259]"
51, , ,Krásný Dvůr,Krásný Dvůr,195797533,"[50.25388473651879, 13.36910741129685]"
53, , ,Krásný Dvůr,Krásný Dvůr,195538533,"[50.24797491760912, 13.358396308948132]"
54, , ,Krásný Dvůr,Krásný Dvůr,195578533,"[50.25486500773225, 13.364889154454058]"
55, , ,Krásný Dvůr,Krásný Dvůr,195554533,"[50.25382481461889, 13.365320237204221]"
56, , ,Krásný Dvůr,Krásný Dvůr,195663533,"[50.253907823947344, 13.366265085493227]"
57, , ,Krásný Dvůr,Krásný Dvůr,195957533,"[50.25398959290241, 13.365891087589361]"
58, , ,Krásný Dvůr,Krásný Dvůr,195958533,"[50.25380521265569, 13.366331970032999]"
60, , ,Krásný Dvůr,Krásný Dvůr,195587533,"[50.25455992866409, 13.36446504754653]"
61, , ,Krásný Dvůr,Krásný Dvůr,195589533,"[50.25468728093784, 13.364278813141578]"
62, , ,Krásný Dvůr,Krásný Dvůr,195745533,"[50.25482352165533, 13.364090469538933]"
63, , ,Krásný Dvůr,Krásný Dvůr,195583533,"[50.25495087332289, 13.363904233107347]"
64, , ,Krásný Dvůr,Krásný Dvůr,195550533,"[50.25466293010566, 13.371773992437587]"
65, , ,Krásný Dvůr,Krásný Dvůr,195584533,"[50.254722232460466, 13.371915965311688]"
66, , ,Krásný Dvůr,Krásný Dvůr,195642533,"[50.253633606646495, 13.371663347056955]"
68, , ,Krásný Dvůr,Krásný Dvůr,195959533,"[50.25395959561965, 13.36642302089116]"
69, , ,Krásný Dvůr,Krásný Dvůr,195782533,"[50.253715175311015, 13.371473805414803]"
70, , ,Krásný Dvůr,Krásný Dvůr,195788533,"[50.254459745618114, 13.372488811275167]"
71, , ,Krásný Dvůr,Krásný Dvůr,195551533,"[50.25446031118331, 13.37258796724569]"
73, , ,Krásný Dvůr,Krásný Dvůr,195738533,"[50.254436125955806, 13.372806463095811]"
74, , ,Krásný Dvůr,Krásný Dvůr,195576533,"[50.25351089821607, 13.370217288697356]"
76, , ,Krásný Dvůr,Krásný Dvůr,195753533,"[50.25483960561488, 13.369760479447754]"
77, , ,Krásný Dvůr,Krásný Dvůr,195739533,"[50.253922103161415, 13.37163752290991]"
78, , ,Krásný Dvůr,Krásný Dvůr,195769533,"[50.2544555658192, 13.371979167281406]"
80, , ,Krásný Dvůr,Krásný Dvůr,195593533,"[50.25442393282206, 13.37156113554947]"
81, , ,Krásný Dvůr,Krásný Dvůr,195641533,"[50.25425068338396, 13.372396515529518]"
82, , ,Krásný Dvůr,Krásný Dvůr,195539533,"[50.24300659331009, 13.355292232113044]"
83, , ,Krásný Dvůr,Krásný Dvůr,195652533,"[50.25446018388977, 13.372119915778386]"
84, , ,Krásný Dvůr,Krásný Dvůr,195592533,"[50.25463042350795, 13.372093752669903]"
85, , ,Krásný Dvůr,Krásný Dvůr,195792533,"[50.25372926768935, 13.366392531104415]"
86, , ,Krásný Dvůr,Krásný Dvůr,195930533,"[50.253653322690425, 13.366453091983203]"
87, , ,Krásný Dvůr,Krásný Dvůr,195647533,"[50.25418088279246, 13.371306688555311]"
88, , ,Krásný Dvůr,Krásný Dvůr,195644533,"[50.254788267593945, 13.369233639466733]"
93, , ,Krásný Dvůr,Krásný Dvůr,195689533,"[50.25522410551785, 13.36829342309621]"
94, , ,Krásný Dvůr,Krásný Dvůr,195603533,"[50.255183927539235, 13.368161102578787]"
95, , ,Krásný Dvůr,Krásný Dvůr,195772533,"[50.255108677768476, 13.37056195152587]"
96, , ,Krásný Dvůr,Krásný Dvůr,195646533,"[50.25535509174271, 13.368517691736232]"
97, , ,Krásný Dvůr,Krásný Dvůr,195705533,"[50.25543196223392, 13.368839899377566]"
98, , ,Krásný Dvůr,Krásný Dvůr,195923533,"[50.25517653305652, 13.368645132789926]"
99, , ,Krásný Dvůr,Krásný Dvůr,195607533,"[50.25562858914077, 13.363020059304189]"
100, , ,Krásný Dvůr,Krásný Dvůr,195766533,"[50.25472163808928, 13.36892319239703]"
101, , ,Krásný Dvůr,Krásný Dvůr,195790533,"[50.25511736857332, 13.368971220520159]"
102, , ,Krásný Dvůr,Krásný Dvůr,195756533,"[50.25514179754399, 13.363717101805927]"
103, , ,Krásný Dvůr,Krásný Dvůr,195639533,"[50.25464398560693, 13.3686862815827]"
104, , ,Krásný Dvůr,Krásný Dvůr,195598533,"[50.25461404801088, 13.36856571910204]"
105, , ,Krásný Dvůr,Krásný Dvůr,195750533,"[50.25496241890552, 13.368781002249357]"
107, , ,Krásný Dvůr,Krásný Dvůr,195848533,"[50.254257636982615, 13.367614758549216]"
109, , ,Krásný Dvůr,Krásný Dvůr,195767533,"[50.25399324606026, 13.36984763624106]"
110, , ,Krásný Dvůr,Krásný Dvůr,195665533,"[50.25535151247163, 13.371000850869011]"
114, , ,Krásný Dvůr,Krásný Dvůr,195757533,"[50.2553041302408, 13.363423272202857]"
115, , ,Krásný Dvůr,Krásný Dvůr,195571533,"[50.25550397407389, 13.37097889719035]"
116, , ,Krásný Dvůr,Krásný Dvůr,195580533,"[50.25605732163391, 13.374138599007205]"
117, , ,Krásný Dvůr,Krásný Dvůr,195961533,"[50.25416595988907, 13.366487562051427]"
118, , ,Krásný Dvůr,Krásný Dvůr,195751533,"[50.253402514439635, 13.366399090236245]"
119, , ,Krásný Dvůr,Krásný Dvůr,195637533,"[50.25357425455687, 13.366854813841298]"
120, , ,Krásný Dvůr,Krásný Dvůr,195878533,"[50.25468963785053, 13.368221555314316]"
121, , ,Krásný Dvůr,Krásný Dvůr,195643533,"[50.25544323458547, 13.37147557137273]"
122, , ,Krásný Dvůr,Krásný Dvůr,195645533,"[50.255474519907594, 13.371610002232188]"
123, , ,Krásný Dvůr,Krásný Dvůr,195749533,"[50.25577682732513, 13.370885852210904]"
124, , ,Krásný Dvůr,Krásný Dvůr,195744533,"[50.255662622880365, 13.370927107411893]"
125, , ,Krásný Dvůr,Krásný Dvůr,195748533,"[50.255779901641425, 13.362799762832392]"
126, , ,Krásný Dvůr,Krásný Dvůr,195628533,"[50.25572443956701, 13.362883843650083]"
127, , ,Krásný Dvůr,Krásný Dvůr,195585533,"[50.25629125385758, 13.37457963157258]"
129, , ,Krásný Dvůr,Krásný Dvůr,195786533,"[50.25624298055664, 13.374364114219457]"
130, , ,Krásný Dvůr,Krásný Dvůr,195962533,"[50.25545331352156, 13.363274407989785]"
131, , ,Krásný Dvůr,Krásný Dvůr,195746533,"[50.25593938567772, 13.373301279789331]"
132, , ,Krásný Dvůr,Krásný Dvůr,195564533,"[50.25547976347821, 13.374091060982485]"
133, , ,Krásný Dvůr,Krásný Dvůr,195747533,"[50.255991712506805, 13.373558388695018]"
134, , ,Krásný Dvůr,Krásný Dvůr,195570533,"[50.25332272498181, 13.366233616236297]"
135, , ,Krásný Dvůr,Krásný Dvůr,195667533,"[50.25574571488683, 13.37234006587418]"
136, , ,Krásný Dvůr,Krásný Dvůr,195624533,"[50.25424759809089, 13.362567478555981]"
137, , ,Krásný Dvůr,Krásný Dvůr,195770533,"[50.25407641559882, 13.362210918996068]"
138, , ,Krásný Dvůr,Krásný Dvůr,195675533,"[50.25367400928032, 13.360136164158401]"
140, , ,Krásný Dvůr,Krásný Dvůr,195549533,"[50.253504455070775, 13.365112524258308]"
148, , ,Krásný Dvůr,Krásný Dvůr,195785533,"[50.254818835336515, 13.367027792169807]"
150, , ,Krásný Dvůr,Krásný Dvůr,195928533,"[50.25465407676321, 13.37289665443587]"
151, , ,Krásný Dvůr,Krásný Dvůr,195613533,"[50.25264005863675, 13.366040891873025]"
152, , ,Krásný Dvůr,Krásný Dvůr,195755533,"[50.245698280303195, 13.340853964986636]"
153, , ,Krásný Dvůr,Krásný Dvůr,195668533,"[50.25580884883504, 13.372708089376525]"
154, , ,Krásný Dvůr,Krásný Dvůr,195541533,"[50.25141939411305, 13.370032229415536]"
155, , ,Krásný Dvůr,Krásný Dvůr,195542533,"[50.25179556394057, 13.370439488914574]"
156, , ,Krásný Dvůr,Krásný Dvůr,195543533,"[50.25153238330007, 13.37044513523969]"
157, , ,Krásný Dvůr,Krásný Dvůr,195899533,"[50.2534066345907, 13.371107228880911]"
158, , ,Krásný Dvůr,Krásný Dvůr,195852533,"[50.25344545843214, 13.3712256830919]"
159, , ,Krásný Dvůr,Krásný Dvůr,195849533,"[50.25396011855774, 13.361671128380836]"
160, , ,Krásný Dvůr,Krásný Dvůr,195826533,"[50.25394795108032, 13.36154635474825]"
161, , ,Krásný Dvůr,Krásný Dvůr,195829533,"[50.25390583833216, 13.361301025042426]"
162, , ,Krásný Dvůr,Krásný Dvůr,195828533,"[50.25389367045728, 13.361176251646059]"
163, , ,Krásný Dvůr,Krásný Dvůr,195730533,"[50.25376000851408, 13.368200823251914]"
164, , ,Krásný Dvůr,Krásný Dvůr,195622533,"[50.25424949903534, 13.365758532535747]"
165, , ,Krásný Dvůr,Krásný Dvůr,195678533,"[50.251797184730236, 13.366070549901636]"
166, , ,Krásný Dvůr,Krásný Dvůr,195684533,"[50.251652470445315, 13.365892109719647]"
167, , ,Krásný Dvůr,Krásný Dvůr,195679533,"[50.251559680784425, 13.366339620502425]"
168, , ,Krásný Dvůr,Krásný Dvůr,195683533,"[50.251413615506955, 13.366147317263573]"
169, , ,Krásný Dvůr,Krásný Dvůr,195681533,"[50.25126890133084, 13.365968878281548]"
176, , ,Krásný Dvůr,Krásný Dvůr,195597533,"[50.255694736051105, 13.372096824167059]"
177, , ,Krásný Dvůr,Krásný Dvůr,195615533,"[50.2558571252107, 13.372923603096242]"
178, , ,Krásný Dvůr,Krásný Dvůr,195618533,"[50.25434493505223, 13.365991220973212]"
179, , ,Krásný Dvůr,Krásný Dvůr,195619533,"[50.254593040624876, 13.366017493546185]"
180, , ,Krásný Dvůr,Krásný Dvůr,195620533,"[50.25452286279845, 13.366417116271112]"
181, , ,Krásný Dvůr,Krásný Dvůr,195825533,"[50.25150021855499, 13.36572964151593]"
182, , ,Krásný Dvůr,Krásný Dvůr,195972533,"[50.25223647994438, 13.36507280231268]"
183, , ,Krásný Dvůr,Krásný Dvůr,195832533,"[50.25311266769999, 13.366411082112517]"
184, , ,Krásný Dvůr,Krásný Dvůr,195819533,"[50.253054500265314, 13.366467426812502]"
185, , ,Krásný Dvůr,Krásný Dvůr,195855533,"[50.252994981446236, 13.366509907777404]"
186, , ,Krásný Dvůr,Krásný Dvůr,195820533,"[50.25293681396242, 13.36656625221819]"
187, , ,Krásný Dvůr,Krásný Dvůr,195839533,"[50.252877295105996, 13.36660873295523]"
188, , ,Krásný Dvůr,Krásný Dvůr,195894533,"[50.25281023877832, 13.366667184773627]"
189, , ,Krásný Dvůr,Krásný Dvůr,195842533,"[50.252760960012324, 13.366721421181122]"
190, , ,Krásný Dvůr,Krásný Dvůr,195830533,"[50.25269255230064, 13.366766009181598]"
191, , ,Krásný Dvůr,Krásný Dvůr,195913533,"[50.25432268178331, 13.36389719711298]"
192, , ,Krásný Dvůr,Krásný Dvůr,195674533,"[50.254229003568554, 13.363309483062272]"
193, , ,Krásný Dvůr,Krásný Dvůr,195701533,"[50.25317421462671, 13.372268663094385]"
194, , ,Krásný Dvůr,Krásný Dvůr,195702533,"[50.25309452220709, 13.37145069951905]"
195, , ,Krásný Dvůr,Krásný Dvůr,195700533,"[50.2531802734799, 13.371770789931423]"
196, , ,Krásný Dvůr,Krásný Dvůr,195777533,"[50.25300798598045, 13.371215899463293]"
198, , ,Krásný Dvůr,Krásný Dvůr,195774533,"[50.25281600001181, 13.37055221058766]"
199, , ,Krásný Dvůr,Krásný Dvůr,195596533,"[50.255660749877485, 13.371934663317516]"
200, , ,Krásný Dvůr,Krásný Dvůr,195779533,"[50.2543810027584, 13.366734443508848]"
1, , ,Krásný Dvůr,Krásný Dvůr,195529533,"[50.24430721235438, 13.35808937859802]"
2, , ,Krásný Dvůr,Krásný Dvůr,195530533,"[50.247725622661505, 13.359476610385656]"
3, , ,Krásný Dvůr,Krásný Dvůr,195531533,"[50.24936945995193, 13.365795203149432]"
8, , ,Krásný Dvůr,Krásný Dvůr,195536533,"[50.24813729987416, 13.364910199880136]"
202, , ,Krásný Dvůr,Krásný Dvůr,232881533,"[50.25300750238806, 13.370464267153425]"
203, , ,Krásný Dvůr,Krásný Dvůr,257589533,"[50.25446427602947, 13.370388458280578]"
111, , ,Krásný Dvůr,Krásný Dvůr,195960533,"[50.25359566441801, 13.367261078779608]"
201, , ,Krásný Dvůr,Krásný Dvůr,195731533,"[50.253675316577535, 13.368731532432404]"
204, , ,Krásný Dvůr,Krásný Dvůr,258872533,"[50.25366907235453, 13.37230740848764]"
205, , ,Krásný Dvůr,Krásný Dvůr,262548533,"[50.25342863309684, 13.372733174600866]"
47, , ,Krásný Dvůr,Krásný Dvůr,195778533,"[50.25409277518959, 13.365923356970871]"
209, , ,Krásný Dvůr,Krásný Dvůr,195905533,"[50.25380650025381, 13.370544375388125]"
206, , ,Krásný Dvůr,Krásný Dvůr,284375533,"[50.2543738372308, 13.36460847366226]"
207, , ,Krásný Dvůr,Krásný Dvůr,16477223010,"[50.253437048209356, 13.371979428978499]"
208, , ,Krásný Dvůr,Krásný Dvůr,195780533,"[50.25380911825421, 13.371224593606778]"
1, , ,Krásný Dvůr,Němčany,196025533,"[50.25341288439376, 13.310663923334761]"
2, , ,Krásný Dvůr,Němčany,196022533,"[50.25344523222656, 13.311365502755898]"
3, , ,Krásný Dvůr,Němčany,195902533,"[50.25397109045312, 13.313112727009422]"
5, , ,Krásný Dvůr,Němčany,230761533,"[50.25362631378021, 13.313492775400785]"
6, , ,Krásný Dvůr,Němčany,195673533,"[50.25366742149939, 13.313355309399531]"
