cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
316, , ,Červená Řečice,Červená Řečice,291782304,"[49.51314149331143, 15.180848384486879]"
133, , ,Červená Řečice,Červená Řečice,291460304,"[49.511360681121396, 15.173247547349149]"
6, , ,Červená Řečice,Červená Řečice,291996304,"[49.511757106557226, 15.178315730115468]"
135, , ,Červená Řečice,Červená Řečice,291880304,"[49.50914494999882, 15.173244952829535]"
199, , ,Červená Řečice,Červená Řečice,291628304,"[49.511112321984996, 15.175150171867852]"
69, , ,Červená Řečice,Červená Řečice,291654304,"[49.511802436579664, 15.174912142357005]"
24, , ,Červená Řečice,Zmišovice,320843304,"[49.495266010397785, 15.189247278013092]"
102, , ,Červená Řečice,Červená Řečice,291416304,"[49.510926913880546, 15.177259158601876]"
93, , ,Červená Řečice,Popelištná,312214304,"[49.49891802834886, 15.205585442295048]"
4, , ,Červená Řečice,Zmišovice,320820304,"[49.49610047967967, 15.191240835460905]"
47, , ,Červená Řečice,Popelištná,312229304,"[49.504528505717, 15.19740120564234]"
16, , ,Červená Řečice,Milotičky,305464304,"[49.482344007579606, 15.146829640893658]"
222, , ,Červená Řečice,Červená Řečice,291737304,"[49.51128777489121, 15.17466229303684]"
246, , ,Červená Řečice,Červená Řečice,291710304,"[49.51270101471754, 15.184774604301916]"
70, , ,Červená Řečice,Červená Řečice,291413304,"[49.511762328225856, 15.174671214003299]"
35, , ,Červená Řečice,Červená Řečice,291877304,"[49.51549718966373, 15.17483858569689]"
38, , ,Červená Řečice,Červená Řečice,291862304,"[49.51546313361082, 15.174959134540806]"
25, , ,Červená Řečice,Červená Řečice,347734304,"[49.51301885609957, 15.179215968350592]"
40, , ,Červená Řečice,Červená Řečice,291878304,"[49.515438349695714, 15.175038468613787]"
60, , ,Červená Řečice,Popelištná,312226304,"[49.50579478122626, 15.197648500813715]"
119, , ,Červená Řečice,Červená Řečice,291653304,"[49.50931232809821, 15.172776762232234]"
36, , ,Červená Řečice,Červená Řečice,291871304,"[49.51548487161457, 15.174879143309095]"
7, , ,Červená Řečice,Zmišovice,320833304,"[49.509564936009134, 15.192236750013052]"
207, , ,Červená Řečice,Červená Řečice,291747304,"[49.51220702108259, 15.184210445132685]"
239, , ,Červená Řečice,Červená Řečice,291455304,"[49.512825393732754, 15.185244089469402]"
284, , ,Červená Řečice,Červená Řečice,291692304,"[49.51330204105493, 15.183068682429957]"
36, , ,Červená Řečice,Červená Řečice,292005304,"[49.51182962776558, 15.181352118956116]"
64, , ,Červená Řečice,Červená Řečice,291649304,"[49.51178706899035, 15.17604598238993]"
235, , ,Červená Řečice,Červená Řečice,291586304,"[49.51707971097265, 15.174548992614241]"
292, , ,Červená Řečice,Červená Řečice,291885304,"[49.51155363154232, 15.181097584656106]"
5, , ,Červená Řečice,Zmišovice,320821304,"[49.495580015627716, 15.190756289926394]"
336, , ,Červená Řečice,Červená Řečice,386496304,"[49.5120554024166, 15.175450554968338]"
124, , ,Červená Řečice,Červená Řečice,291612304,"[49.510473072891166, 15.172998582360915]"
22, , ,Červená Řečice,Zmišovice,320844304,"[49.496286654393465, 15.189797377411153]"
33, , ,Červená Řečice,Popelištná,312160304,"[49.50059946269677, 15.200479177520256]"
18, , ,Červená Řečice,Zmišovice,320829304,"[49.49448545580126, 15.19244899492398]"
268, , ,Červená Řečice,Červená Řečice,291643304,"[49.51439156362897, 15.18632392533998]"
305, , ,Červená Řečice,Červená Řečice,291989304,"[49.514175043557756, 15.175831376267476]"
47, , ,Červená Řečice,Červená Řečice,291988304,"[49.51267761559996, 15.179182603760298]"
9, , ,Červená Řečice,Popelištná,312179304,"[49.509709483406695, 15.193502005580514]"
167, , ,Červená Řečice,Červená Řečice,291953304,"[49.51051654717851, 15.172020332662065]"
228, , ,Červená Řečice,Červená Řečice,291906304,"[49.51682747366008, 15.175091494070422]"
220, , ,Červená Řečice,Červená Řečice,291641304,"[49.509385121263406, 15.171140330228464]"
232, , ,Červená Řečice,Červená Řečice,291703304,"[49.512624012217245, 15.177999313911881]"
200, , ,Červená Řečice,Červená Řečice,291522304,"[49.511238292014774, 15.17480339054802]"
329, , ,Červená Řečice,Červená Řečice,291898304,"[49.5128019020767, 15.182998136597451]"
333, , ,Červená Řečice,Červená Řečice,291985304,"[49.513823082767686, 15.178609295800497]"
22, , ,Červená Řečice,Popelištná,312167304,"[49.50019121824869, 15.204238724459787]"
8, , ,Červená Řečice,Zmišovice,320835304,"[49.50970894209002, 15.192216703371468]"
63, , ,Červená Řečice,Popelištná,312198304,"[49.50535662762301, 15.197643251306596]"
2, , ,Červená Řečice,Zmišovice,320818304,"[49.496072955051545, 15.189319739321775]"
9, , ,Červená Řečice,Popelištná,382916304,"[49.49989250252548, 15.203692400478616]"
17, , ,Červená Řečice,Popelištná,312186304,"[49.50398210633343, 15.196296212234374]"
62, , ,Červená Řečice,Červená Řečice,291668304,"[49.511718658685126, 15.176386237688618]"
225, , ,Červená Řečice,Červená Řečice,291696304,"[49.50687027216199, 15.175106088056316]"
7, , ,Červená Řečice,Červená Řečice,291806304,"[49.51111868920875, 15.192687981638144]"
11, , ,Červená Řečice,Červená Řečice,291812304,"[49.51045506599598, 15.192096617026198]"
54, , ,Červená Řečice,Červená Řečice,291645304,"[49.51218109102827, 15.177339889852007]"
96, , ,Červená Řečice,Červená Řečice,291866304,"[49.51221001079424, 15.178205715787838]"
213, , ,Červená Řečice,Červená Řečice,291733304,"[49.51664541781277, 15.174894325802557]"
277, , ,Červená Řečice,Červená Řečice,291559304,"[49.51399775669749, 15.186483157820144]"
23, , ,Červená Řečice,Červená Řečice,291809304,"[49.51104042052596, 15.191208451734385]"
22, , ,Červená Řečice,Červená Řečice,291895304,"[49.510925599255636, 15.179900936879266]"
110, , ,Červená Řečice,Červená Řečice,291633304,"[49.509850641249585, 15.175101452663297]"
217, , ,Červená Řečice,Červená Řečice,291785304,"[49.51616593688249, 15.175528756161954]"
131, , ,Červená Řečice,Červená Řečice,291563304,"[49.51130931839074, 15.177135222208262]"
294, , ,Červená Řečice,Červená Řečice,291608304,"[49.51394116069166, 15.182148532559145]"
11, , ,Červená Řečice,Milotičky,305461304,"[49.48112429009412, 15.147283787319227]"
115, , ,Červená Řečice,Červená Řečice,291713304,"[49.50906691471174, 15.174544261488363]"
4, , ,Červená Řečice,Červená Řečice,291816304,"[49.511573713585406, 15.192787478553232]"
35, , ,Červená Řečice,Červená Řečice,291476304,"[49.51175707652747, 15.181534332468559]"
2, , ,Červená Řečice,Popelištná,312172304,"[49.50009635723009, 15.199180695263285]"
36, , ,Červená Řečice,Popelištná,493915304,"[49.50618851984272, 15.197434698566578]"
26, , ,Červená Řečice,Popelištná,474336304,"[49.50764107327999, 15.19719465264014]"
287, , ,Červená Řečice,Červená Řečice,291708304,"[49.51449790798366, 15.186018858901331]"
12, , ,Červená Řečice,Popelištná,312192304,"[49.503196694424695, 15.19639061995675]"
18, , ,Červená Řečice,Popelištná,312188304,"[49.50389307964173, 15.196577484603663]"
311, , ,Červená Řečice,Červená Řečice,291557304,"[49.51247255338624, 15.181870147586121]"
10, , ,Červená Řečice,Popelištná,312256304,"[49.50034704245219, 15.203403772381497]"
24, , ,Červená Řečice,Popelištná,476695304,"[49.5030048760548, 15.196736486597457]"
42, , ,Červená Řečice,Červená Řečice,291874304,"[49.51541181411764, 15.175117449189925]"
90, , ,Červená Řečice,Popelištná,501102304,"[49.49946245737412, 15.205235057009222]"
39, , ,Červená Řečice,Červená Řečice,291879304,"[49.51545087063011, 15.174999263638941]"
24, , ,Červená Řečice,Červená Řečice,291553304,"[49.51087744641173, 15.179538800362467]"
4, , ,Červená Řečice,Červená Řečice,291711304,"[49.511513341935355, 15.178294771245845]"
86, , ,Červená Řečice,Červená Řečice,292004304,"[49.51136556178062, 15.175678779443247]"
141, , ,Červená Řečice,Červená Řečice,291499304,"[49.51232070122817, 15.180390337405868]"
145, , ,Červená Řečice,Červená Řečice,291634304,"[49.51167510752118, 15.177722571157954]"
300, , ,Červená Řečice,Červená Řečice,291603304,"[49.514423228306896, 15.183215100747658]"
129, , ,Červená Řečice,Červená Řečice,291488304,"[49.50915701757861, 15.174156344504178]"
83, , ,Červená Řečice,Červená Řečice,291525304,"[49.511374882999114, 15.174954024742085]"
212, , ,Červená Řečice,Červená Řečice,291493304,"[49.515659565935174, 15.175843344312977]"
236, , ,Červená Řečice,Červená Řečice,291720304,"[49.51365186224309, 15.183564408032348]"
28, , ,Červená Řečice,Červená Řečice,291741304,"[49.510733214131676, 15.181103321232184]"
56, , ,Červená Řečice,Červená Řečice,291729304,"[49.51198399647598, 15.177233518130068]"
1, , ,Červená Řečice,Zmišovice,320837304,"[49.50865690936372, 15.19234793861555]"
25, , ,Červená Řečice,Červená Řečice,291454304,"[49.51064005298044, 15.17904146753365]"
227, , ,Červená Řečice,Červená Řečice,291621304,"[49.51203243384164, 15.182250346698886]"
61, , ,Červená Řečice,Červená Řečice,291896304,"[49.51170570438554, 15.176507659851218]"
244, , ,Červená Řečice,Červená Řečice,291596304,"[49.51226423843376, 15.182642161541176]"
285, , ,Červená Řečice,Červená Řečice,291531304,"[49.51326058540882, 15.181624620239052]"
6, , ,Červená Řečice,Červená Řečice,291814304,"[49.51126425441356, 15.19272289692034]"
41, , ,Červená Řečice,Červená Řečice,291587304,"[49.51259730136886, 15.18060730511546]"
313, , ,Červená Řečice,Červená Řečice,291780304,"[49.51278650239175, 15.18157864776182]"
13, , ,Červená Řečice,Červená Řečice,291904304,"[49.51204034772267, 15.179555162881444]"
280, , ,Červená Řečice,Červená Řečice,291938304,"[49.51368437479249, 15.186641568408396]"
240, , ,Červená Řečice,Červená Řečice,291687304,"[49.51247539324795, 15.183704711651227]"
11, , ,Červená Řečice,Zmišovice,320824304,"[49.495188013149416, 15.189618767127003]"
78, , ,Červená Řečice,Popelištná,454715304,"[49.4994580487911, 15.204811303285958]"
5, , ,Červená Řečice,Milotičky,305467304,"[49.48672805292265, 15.150762399918268]"
31, , ,Červená Řečice,Červená Řečice,291576304,"[49.51231904000546, 15.182113434706045]"
1, , ,Červená Řečice,Milotičky,305471304,"[49.482441773919746, 15.147204782849933]"
27, , ,Červená Řečice,Červená Řečice,291482304,"[49.50455687473295, 15.137977619188216]"
209, , ,Červená Řečice,Červená Řečice,291727304,"[49.51315110163063, 15.178784011308727]"
253, , ,Červená Řečice,Červená Řečice,291631304,"[49.513596987159666, 15.183257719473842]"
71, , ,Červená Řečice,Popelištná,312225304,"[49.504140003482924, 15.197619128980064]"
42, , ,Červená Řečice,Červená Řečice,291624304,"[49.51295096745332, 15.18037067699242]"
249, , ,Červená Řečice,Červená Řečice,291573304,"[49.51388314616288, 15.185938939663528]"
26, , ,Červená Řečice,Červená Řečice,292006304,"[49.51000346227643, 15.179973217200647]"
88, , ,Červená Řečice,Červená Řečice,291907304,"[49.51140141059221, 15.176508851564538]"
322, , ,Červená Řečice,Červená Řečice,291759304,"[49.51121124689348, 15.181603734237962]"
326, , ,Červená Řečice,Červená Řečice,291793304,"[49.512947183769384, 15.18376242879146]"
373, , ,Červená Řečice,Červená Řečice,291901304,"[49.51385043074467, 15.182720636299411]"
5, , ,Červená Řečice,Popelištná,312181304,"[49.50986916285558, 15.192704509477586]"
49, , ,Červená Řečice,Červená Řečice,372535304,"[49.514122819295544, 15.180511442302492]"
165, , ,Červená Řečice,Červená Řečice,291732304,"[49.5113659671838, 15.17622357773947]"
178, , ,Červená Řečice,Červená Řečice,291998304,"[49.50849383177101, 15.17427314621148]"
19, , ,Červená Řečice,Červená Řečice,292023304,"[49.511348930828866, 15.180334078195449]"
17, , ,Červená Řečice,Zmišovice,320842304,"[49.485925697001235, 15.179334716889752]"
30, , ,Červená Řečice,Popelištná,312208304,"[49.507046148398366, 15.19732245006991]"
65, , ,Červená Řečice,Popelištná,312217304,"[49.50505276257311, 15.197648403384607]"
345, , ,Červená Řečice,Červená Řečice,525037304,"[49.51279653864732, 15.175209086573538]"
49, , ,Červená Řečice,Popelištná,469875304,"[49.50421879985508, 15.197383976293702]"
19, , ,Červená Řečice,Zmišovice,320831304,"[49.48767340476149, 15.179410558108563]"
51, , ,Červená Řečice,Červená Řečice,467515304,"[49.515671770632515, 15.174234161721571]"
53, , ,Červená Řečice,Červená Řečice,493476304,"[49.515363178904565, 15.175280807251253]"
117, , ,Červená Řečice,Červená Řečice,291422304,"[49.50921224748808, 15.174627611830347]"
17, , ,Červená Řečice,Červená Řečice,291894304,"[49.5116580789695, 15.180109360642083]"
204, , ,Červená Řečice,Červená Řečice,291870304,"[49.50661375016482, 15.175890821230919]"
50, , ,Červená Řečice,Červená Řečice,467537304,"[49.515644697596834, 15.17431867815707]"
113, , ,Červená Řečice,Červená Řečice,291725304,"[49.50973053223536, 15.174084090198452]"
146, , ,Červená Řečice,Červená Řečice,291651304,"[49.51139517392954, 15.173353003829911]"
196, , ,Červená Řečice,Červená Řečice,291715304,"[49.5083089898927, 15.173940835141227]"
87, , ,Červená Řečice,Červená Řečice,291825304,"[49.51135030870464, 15.176026035678515]"
99, , ,Červená Řečice,Červená Řečice,291897304,"[49.509546743608084, 15.17421902492352]"
18, , ,Červená Řečice,Červená Řečice,291810304,"[49.51122383828987, 15.191169567609105]"
4, , ,Červená Řečice,Popelištná,312183304,"[49.5098902547931, 15.192478638408312]"
91, , ,Červená Řečice,Červená Řečice,291786304,"[49.5110415918693, 15.177310650009941]"
162, , ,Červená Řečice,Červená Řečice,291498304,"[49.51133785510951, 15.176969964316179]"
34, , ,Červená Řečice,Popelištná,312158304,"[49.49926574017845, 15.202004268327897]"
241, , ,Červená Řečice,Červená Řečice,291658304,"[49.512960733975014, 15.185977195433322]"
245, , ,Červená Řečice,Červená Řečice,291570304,"[49.51388204820806, 15.18469705630369]"
298, , ,Červená Řečice,Červená Řečice,291611304,"[49.51419493242032, 15.183353421860776]"
330, , ,Červená Řečice,Červená Řečice,291861304,"[49.51276696479496, 15.182758138135132]"
257, , ,Červená Řečice,Červená Řečice,291686304,"[49.51357608975279, 15.184411179182332]"
334, , ,Červená Řečice,Červená Řečice,292000304,"[49.50936314428661, 15.173621969934873]"
126, , ,Červená Řečice,Červená Řečice,291682304,"[49.50926839634401, 15.172489821518479]"
290, , ,Červená Řečice,Červená Řečice,291520304,"[49.514517259821325, 15.175940960358114]"
38, , ,Červená Řečice,Červená Řečice,291461304,"[49.512047970421655, 15.181167016109935]"
237, , ,Červená Řečice,Červená Řečice,291479304,"[49.5133851549322, 15.182321548171114]"
314, , ,Červená Řečice,Červená Řečice,291778304,"[49.512951433456166, 15.181394379035448]"
31, , ,Červená Řečice,Popelištná,312155304,"[49.498144106400304, 15.204379707247952]"
34, , ,Červená Řečice,Červená Řečice,291714304,"[49.511625971779466, 15.181611611408588]"
100, , ,Červená Řečice,Červená Řečice,291473304,"[49.50941069358327, 15.173797394803444]"
151, , ,Červená Řečice,Červená Řečice,291594304,"[49.5090184411174, 15.17178799109092]"
23, , ,Červená Řečice,Popelištná,312194304,"[49.50313591458656, 15.196718569184593]"
191, , ,Červená Řečice,Červená Řečice,292025304,"[49.513859789088485, 15.176958495977832]"
98, , ,Červená Řečice,Červená Řečice,291927304,"[49.50933926222294, 15.174141570037305]"
308, , ,Červená Řečice,Červená Řečice,291908304,"[49.51328156301951, 15.185336476545274]"
324, , ,Červená Řečice,Červená Řečice,291790304,"[49.513063753972006, 15.18431265433063]"
32, , ,Červená Řečice,Červená Řečice,291743304,"[49.51129999445493, 15.181975617818967]"
166, , ,Červená Řečice,Červená Řečice,291496304,"[49.512395215191106, 15.178468249509056]"
251, , ,Červená Řečice,Červená Řečice,291675304,"[49.51338668564913, 15.176265290600258]"
296, , ,Červená Řečice,Červená Řečice,291605304,"[49.5140387215612, 15.18256883325126]"
340, , ,Červená Řečice,Červená Řečice,291770304,"[49.51248743794482, 15.17534905047437]"
198, , ,Červená Řečice,Červená Řečice,291742304,"[49.51125778591975, 15.17494769875084]"
16, , ,Červená Řečice,Červená Řečice,291818304,"[49.51113139116163, 15.191677635388574]"
11, , ,Červená Řečice,Červená Řečice,291490304,"[49.51201601109732, 15.179166504392098]"
76, , ,Červená Řečice,Červená Řečice,291752304,"[49.51068405645537, 15.173421984840406]"
7, , ,Červená Řečice,Červená Řečice,291954304,"[49.51186269183552, 15.178254291248159]"
97, , ,Červená Řečice,Červená Řečice,291801304,"[49.509835655683354, 15.174754692882935]"
18, , ,Červená Řečice,Popelištná,312177304,"[49.49855413663511, 15.204371572698982]"
54, , ,Červená Řečice,Popelištná,312206304,"[49.50344255863808, 15.197289095205443]"
347, , ,Červená Řečice,Červená Řečice,346134304,"[49.51287276312181, 15.174766360309262]"
63, , ,Červená Řečice,Červená Řečice,291744304,"[49.51173097225012, 15.176136864400295]"
45, , ,Červená Řečice,Červená Řečice,291888304,"[49.512239144296935, 15.173989462823528]"
72, , ,Červená Řečice,Červená Řečice,291458304,"[49.51167206002892, 15.174196058081927]"
47, , ,Červená Řečice,Červená Řečice,292008304,"[49.51245144958232, 15.178118820082894]"
15, , ,Červená Řečice,Červená Řečice,291618304,"[49.511877645728184, 15.179923734733444]"
174, , ,Červená Řečice,Červená Řečice,291421304,"[49.51081419352991, 15.172766032000757]"
254, , ,Červená Řečice,Červená Řečice,291619304,"[49.51335526720684, 15.18335327750727]"
144, , ,Červená Řečice,Červená Řečice,291481304,"[49.511013408566676, 15.182491174965241]"
31, , ,Červená Řečice,Popelištná,312221304,"[49.50690534467216, 15.197327518392017]"
346, , ,Červená Řečice,Červená Řečice,393855304,"[49.513005769097795, 15.177496975511486]"
30, , ,Červená Řečice,Červená Řečice,291803304,"[49.51229427324835, 15.182139436919343]"
52, , ,Červená Řečice,Červená Řečice,291607304,"[49.514008415862115, 15.181959272728472]"
20, , ,Červená Řečice,Popelištná,312184304,"[49.503595556244186, 15.196637358091975]"
17, , ,Červená Řečice,Milotičky,305452304,"[49.48307350310755, 15.149842522060528]"
68, , ,Červená Řečice,Červená Řečice,291917304,"[49.511878820301824, 15.175156554506952]"
234, , ,Červená Řečice,Červená Řečice,291695304,"[49.511777334962005, 15.180548506487291]"
327, , ,Červená Řečice,Červená Řečice,291830304,"[49.51290526931348, 15.183486344328553]"
13, , ,Červená Řečice,Zmišovice,320856304,"[49.49542769863797, 15.188471314985428]"
152, , ,Červená Řečice,Červená Řečice,291746304,"[49.511110295423485, 15.177450484162337]"
206, , ,Červená Řečice,Červená Řečice,291552304,"[49.50649706879459, 15.176245771840735]"
17, , ,Červená Řečice,Popelištná,312165304,"[49.50017839341657, 15.20362120439182]"
9, , ,Červená Řečice,Zmišovice,320826304,"[49.49491783498134, 15.190974918681126]"
127, , ,Červená Řečice,Červená Řečice,291822304,"[49.5115459284017, 15.177758555567017]"
8, , ,Červená Řečice,Červená Řečice,291807304,"[49.5109654200899, 15.192655266934933]"
51, , ,Červená Řečice,Popelištná,464615304,"[49.503923855005574, 15.197320579707956]"
250, , ,Červená Řečice,Červená Řečice,291706304,"[49.51384169235191, 15.176145653444147]"
190, , ,Červená Řečice,Červená Řečice,291629304,"[49.511896768228006, 15.182739609983104]"
55, , ,Červená Řečice,Červená Řečice,291599304,"[49.51208783190915, 15.177365230476768]"
59, , ,Červená Řečice,Červená Řečice,291730304,"[49.511589638576716, 15.17690943991417]"
274, , ,Červená Řečice,Červená Řečice,291572304,"[49.513950333705594, 15.185001544239485]"
283, , ,Červená Řečice,Červená Řečice,291804304,"[49.512824439296494, 15.182059319489614]"
93, , ,Červená Řečice,Červená Řečice,291797304,"[49.50977814687226, 15.17546783115809]"
20, , ,Červená Řečice,Červená Řečice,291820304,"[49.51097206433689, 15.190793459167582]"
26, , ,Červená Řečice,Popelištná,312168304,"[49.50022412553697, 15.206309200741106]"
295, , ,Červená Řečice,Červená Řečice,291606304,"[49.51396365700732, 15.182277784198103]"
156, , ,Červená Řečice,Červená Řečice,291731304,"[49.51275054952817, 15.180330233793766]"
291, , ,Červená Řečice,Červená Řečice,291590304,"[49.5117836549039, 15.18220167079354]"
303, , ,Červená Řečice,Červená Řečice,291521304,"[49.51481788749215, 15.175758936304428]"
86, , ,Červená Řečice,Popelištná,312213304,"[49.49908780936912, 15.204745987719948]"
51, , ,Červená Řečice,Červená Řečice,291709304,"[49.51210817488218, 15.178223822433193]"
299, , ,Červená Řečice,Červená Řečice,291768304,"[49.51427068184894, 15.183695432883482]"
270, , ,Červená Řečice,Červená Řečice,291689304,"[49.51586177469284, 15.1756965811219]"
339, , ,Červená Řečice,Červená Řečice,291921304,"[49.509751127413246, 15.170897471743924]"
148, , ,Červená Řečice,Červená Řečice,291635304,"[49.510851299343045, 15.174981282555907]"
132, , ,Červená Řečice,Červená Řečice,291664304,"[49.51242633952, 15.180213622567727]"
32, , ,Červená Řečice,Červená Řečice,291788304,"[49.51234516593587, 15.182093988231857]"
32, , ,Červená Řečice,Popelištná,518344304,"[49.506763315912025, 15.197350642636051]"
53, , ,Červená Řečice,Popelištná,312216304,"[49.503614787035914, 15.197271631494024]"
31, , ,Červená Řečice,Červená Řečice,291597304,"[49.51080373517313, 15.182603715404092]"
194, , ,Červená Řečice,Červená Řečice,291491304,"[49.51322061057508, 15.177405253425551]"
350, , ,Červená Řečice,Červená Řečice,518782304,"[49.510995309204404, 15.173196533848081]"
4, , ,Červená Řečice,Milotičky,305454304,"[49.48306653196359, 15.149370957951076]"
351, , ,Červená Řečice,Červená Řečice,527933304,"[49.51747732090408, 15.174189807438337]"
45, , ,Červená Řečice,Popelištná,519915304,"[49.50483693204261, 15.197404070065957]"
4, , ,Červená Řečice,Milotičky,557266304,"[49.48193010575726, 15.146465017374974]"
59, , ,Červená Řečice,Červená Řečice,566536304,"[49.51549588811103, 15.193473883538166]"
57, , ,Červená Řečice,Červená Řečice,14468196010,"[49.51459361627112, 15.181253733060533]"
62, , ,Červená Řečice,Červená Řečice,15623126010,"[49.51555632558741, 15.175087086893395]"
60, , ,Červená Řečice,Červená Řečice,15622633010,"[49.515546660716595, 15.175126846927645]"
19, , ,Červená Řečice,Popelištná,312185304,"[49.50375258300685, 15.196620214196564]"
38, , ,Červená Řečice,Popelištná,312255304,"[49.4993700442024, 15.19930902884666]"
39, , ,Červená Řečice,Popelištná,466595304,"[49.50574459015419, 15.197422087456061]"
84, , ,Červená Řečice,Červená Řečice,291680304,"[49.51158736118855, 15.175082992018323]"
23, , ,Červená Řečice,Červená Řečice,291983304,"[49.51090686510026, 15.179738382990507]"
64, , ,Červená Řečice,Červená Řečice,29338075010,"[49.51122845330626, 15.17275401794321]"
378, , ,Červená Řečice,Červená Řečice,30109446010,"[49.51494503219172, 15.174393485351139]"
18, , ,Červená Řečice,Milotičky,31267815010,"[49.48263020958982, 15.15040889207397]"
381, , ,Červená Řečice,Červená Řečice,43472101010,"[49.5158584891555, 15.172947796225605]"
379, , ,Červená Řečice,Červená Řečice,43715262010,"[49.51578861065916, 15.173198155014399]"
382, , ,Červená Řečice,Červená Řečice,42826105010,"[49.51429597685164, 15.174436947939814]"
44, , ,Červená Řečice,Červená Řečice,292029304,"[49.51473174588174, 15.178730909193861]"
40, , ,Červená Řečice,Popelištná,312247304,"[49.501685978608826, 15.200244406162561]"
172, , ,Červená Řečice,Červená Řečice,291480304,"[49.51187010070632, 15.178085647009388]"
56, , ,Červená Řečice,Červená Řečice,292019304,"[49.51570801890934, 15.193665794356903]"
58, , ,Červená Řečice,Červená Řečice,15623123010,"[49.51558391904915, 15.174992445143761]"
372, , ,Červená Řečice,Červená Řečice,291922304,"[49.50994803499915, 15.169886275173248]"
5, , ,Červená Řečice,Popelištná,312220304,"[49.49946619667681, 15.200037212978172]"
32, , ,Červená Řečice,Popelištná,29056081010,"[49.50045008717513, 15.203603018078008]"
41, , ,Červená Řečice,Popelištná,312196304,"[49.50543312372288, 15.197439442022972]"
97, , ,Červená Řečice,Popelištná,382918304,"[49.499845058830275, 15.204068929814714]"
23, , ,Červená Řečice,Zmišovice,320828304,"[49.494754781345456, 15.189990314900244]"
1, , ,Červená Řečice,Těchoraz,317033304,"[49.479371943575494, 15.199726246813931]"
2, , ,Červená Řečice,Těchoraz,316999304,"[49.479444620931986, 15.200713710947502]"
3, , ,Červená Řečice,Těchoraz,317002304,"[49.47983770022718, 15.20108224439655]"
4, , ,Červená Řečice,Těchoraz,14919669010,"[49.47855949340377, 15.200204629085382]"
5, , ,Červená Řečice,Těchoraz,317000304,"[49.47929680974805, 15.201118142163661]"
6, , ,Červená Řečice,Těchoraz,317019304,"[49.47784338046819, 15.202723058083668]"
7, , ,Červená Řečice,Těchoraz,316994304,"[49.47706118541236, 15.2015957247449]"
9, , ,Červená Řečice,Těchoraz,316977304,"[49.478269215236345, 15.19998300211414]"
10, , ,Červená Řečice,Těchoraz,316979304,"[49.478029164137375, 15.198944732774242]"
12, , ,Červená Řečice,Těchoraz,317001304,"[49.4798231450795, 15.198497501051099]"
13, , ,Červená Řečice,Těchoraz,317003304,"[49.479332421863894, 15.199358340329194]"
15, , ,Červená Řečice,Těchoraz,316992304,"[49.47667705191915, 15.202101844053068]"
16, , ,Červená Řečice,Těchoraz,316980304,"[49.479480185629725, 15.20147191466758]"
17, , ,Červená Řečice,Těchoraz,316993304,"[49.47757166336948, 15.198783547223996]"
18, , ,Červená Řečice,Těchoraz,316983304,"[49.47923265220394, 15.200671570077748]"
19, , ,Červená Řečice,Těchoraz,317005304,"[49.47947716064426, 15.200011785769094]"
20, , ,Červená Řečice,Těchoraz,316995304,"[49.47823349373264, 15.199113556580372]"
21, , ,Červená Řečice,Těchoraz,316986304,"[49.49097838105499, 15.21797278927282]"
22, , ,Červená Řečice,Těchoraz,317022304,"[49.48057223725296, 15.215991530149253]"
23, , ,Červená Řečice,Těchoraz,317015304,"[49.489314509568594, 15.219117597667118]"
24, , ,Červená Řečice,Těchoraz,317018304,"[49.479668764229565, 15.20068392013752]"
25, , ,Červená Řečice,Těchoraz,316981304,"[49.475923651560116, 15.206032366566031]"
26, , ,Červená Řečice,Těchoraz,316991304,"[49.47971298360278, 15.202094287534427]"
27, , ,Červená Řečice,Těchoraz,316985304,"[49.47953259718033, 15.202324215442273]"
1, , ,Červená Řečice,Těchoraz,317017304,"[49.47647102932745, 15.207608892778985]"
3, , ,Červená Řečice,Těchoraz,317014304,"[49.475545021354506, 15.206495632240966]"
4, , ,Červená Řečice,Těchoraz,317013304,"[49.475424944195, 15.206797234259701]"
5, , ,Červená Řečice,Těchoraz,351554304,"[49.47330087102783, 15.207308422051845]"
6, , ,Červená Řečice,Těchoraz,317010304,"[49.47021667325268, 15.20355575245808]"
7, , ,Červená Řečice,Těchoraz,317012304,"[49.47008258065599, 15.203359342141779]"
8, , ,Červená Řečice,Těchoraz,519559304,"[49.46983759498168, 15.201932749788968]"
9, , ,Červená Řečice,Těchoraz,317024304,"[49.46757476503416, 15.19048215836736]"
10, , ,Červená Řečice,Těchoraz,317031304,"[49.467773676366996, 15.189163757303849]"
11, , ,Červená Řečice,Těchoraz,336193304,"[49.46772841006982, 15.189492488133052]"
12, , ,Červená Řečice,Těchoraz,353394304,"[49.467871014264894, 15.188588416587368]"
13, , ,Červená Řečice,Těchoraz,317032304,"[49.46813458703546, 15.188050168668195]"
14, , ,Červená Řečice,Těchoraz,316996304,"[49.468422964662565, 15.187701795304587]"
16, , ,Červená Řečice,Těchoraz,316988304,"[49.4687003097347, 15.187439024426038]"
17, , ,Červená Řečice,Těchoraz,316987304,"[49.468819360121564, 15.187234969340937]"
18, , ,Červená Řečice,Těchoraz,317020304,"[49.46971626072928, 15.18657306040169]"
19, , ,Červená Řečice,Těchoraz,317008304,"[49.47835812641624, 15.199743084781575]"
