cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321662408,"[49.86220451043809, 13.57073974748624]"
62, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321606408,"[49.86546752260638, 13.569510685977171]"
114, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321706408,"[49.865081502549955, 13.570267291828804]"
82, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321697408,"[49.862617334720824, 13.570698315324803]"
81, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321637408,"[49.865617913284204, 13.571622171702817]"
89, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321641408,"[49.85763828050006, 13.572215405943734]"
33, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321752408,"[49.86056459351593, 13.568598789856324]"
37, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321735408,"[49.85842750285153, 13.571348720256942]"
113, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321681408,"[49.86510996152714, 13.570393627829732]"
63, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321616408,"[49.865588498696134, 13.569443515996111]"
56, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321608408,"[49.859204789933656, 13.566450099891068]"
117, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321688408,"[49.85712662843687, 13.57237454457084]"
124, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321725408,"[49.85822340504268, 13.569605297341175]"
87, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321727408,"[49.86078689753121, 13.573846767072775]"
103, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321654408,"[49.86439860561328, 13.579293289738166]"
86, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321619408,"[49.85823778021063, 13.572197000498265]"
51, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321639408,"[49.85961835800749, 13.56835430473473]"
26, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321673408,"[49.85939247420271, 13.568254720293352]"
39, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321762408,"[49.85997257419676, 13.571936545198204]"
31, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321757408,"[49.85963545825601, 13.56925612714546]"
116, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321611408,"[49.86500128337373, 13.569931395717827]"
104, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321657408,"[49.865201349194464, 13.57076238855898]"
45, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321692408,"[49.85980788795661, 13.571411068234104]"
122, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321723408,"[49.86018725319686, 13.567972503246848]"
58, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321623408,"[49.85932026399743, 13.571701504328745]"
32, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321769408,"[49.86146509544252, 13.560095686908724]"
9, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321748408,"[49.85890279093846, 13.5687225675484]"
96, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321651408,"[49.86612089616538, 13.571919839833063]"
20, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321728408,"[49.86017959087958, 13.568325559859687]"
65, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321636408,"[49.86128128290508, 13.570927824031697]"
61, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321631408,"[49.8590853871995, 13.571489794894928]"
4, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321683408,"[49.859259465888144, 13.569406065995663]"
30, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321642408,"[49.8598295555935, 13.56745278533415]"
99, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321635408,"[49.86587331261024, 13.571469829849367]"
98, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321661408,"[49.8657892241857, 13.571517931691247]"
131, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321750408,"[49.85852974564936, 13.572889396931082]"
88, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321664408,"[49.86173508462138, 13.570329176384647]"
35, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321633408,"[49.86024152760522, 13.571638218006603]"
91, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321717408,"[49.85939573688208, 13.568724779955533]"
43, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321749408,"[49.861015241909264, 13.570969826066069]"
127, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321732408,"[49.8570679412488, 13.571626645047072]"
92, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321711408,"[49.861999632524146, 13.570339548709667]"
2, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321671408,"[49.85971567746133, 13.570180925577288]"
16, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321685408,"[49.86051738861629, 13.566960114743317]"
8, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321649408,"[49.85902307371994, 13.569119342482333]"
19, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321670408,"[49.85972673408592, 13.56991765335361]"
85, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321665408,"[49.85831690967618, 13.572240752463243]"
15, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321615408,"[49.86037817400599, 13.567148217073134]"
101, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321679408,"[49.860527001087185, 13.569869466510239]"
133, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321747408,"[49.857018873033574, 13.571861551029372]"
24, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321686408,"[49.85912201509274, 13.568549613822428]"
84, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321668408,"[49.85925057769255, 13.567997652624795]"
64, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321689408,"[49.85882843480794, 13.572059559960005]"
132, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321736408,"[49.8578613281934, 13.57358165572667]"
106, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321699408,"[49.85786729153684, 13.572366312115921]"
136, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321770408,"[49.8578977716864, 13.57088881570366]"
112, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321624408,"[49.865138964634006, 13.570516181659942]"
36, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321715408,"[49.859022577914175, 13.572644463143828]"
29, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321701408,"[49.85975710716878, 13.567608311416052]"
83, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321620408,"[49.86570293762845, 13.571569634902813]"
93, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321707408,"[49.865881372338805, 13.572064296214647]"
97, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321648408,"[49.866208534041235, 13.571868950059697]"
69, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321710408,"[49.86579901961127, 13.57211720011646]"
73, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321655408,"[49.865246207542036, 13.570954134930988]"
77, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321718408,"[49.86604466177259, 13.57136881468303]"
121, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321724408,"[49.86125743885249, 13.57016042546665]"
129, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321751408,"[49.85856305650907, 13.57321498254887]"
94, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321746408,"[49.86595996456642, 13.572018589094878]"
52, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321663408,"[49.85963332228497, 13.572037624642338]"
110, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321744408,"[49.85935033217086, 13.567071807244982]"
3, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321731408,"[49.85782937094665, 13.573193749374289]"
126, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321733408,"[49.86039155097656, 13.567885114422909]"
46, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321621408,"[49.86059199476871, 13.571397996207992]"
66, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321634408,"[49.86078007743565, 13.570554408103778]"
60, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321742408,"[49.85901504375906, 13.571860400678759]"
34, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321743408,"[49.85919444601611, 13.568490001480301]"
90, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321640408,"[49.8566632532384, 13.572300927979036]"
40, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321667408,"[49.85978454709603, 13.571950410057786]"
21, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321659408,"[49.86021963171713, 13.568736791671512]"
107, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321612408,"[49.86586391193327, 13.569675842956107]"
55, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321698408,"[49.86022720368523, 13.571039219633256]"
115, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321610408,"[49.865044384955226, 13.570090777019747]"
50, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321687408,"[49.85762047221661, 13.573168411347245]"
74, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321703408,"[49.861712609035955, 13.570864263392204]"
70, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321660408,"[49.86093695506822, 13.570415536452455]"
54, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321674408,"[49.860891723384576, 13.571024775232415]"
130, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321614408,"[49.86108902168122, 13.566511560001354]"
23, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321766408,"[49.86018189215928, 13.569205918224812]"
53, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321690408,"[49.85969369937267, 13.571041563851825]"
109, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321705408,"[49.86082352208944, 13.566936958951962]"
125, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321726408,"[49.856963132121955, 13.572322280479257]"
57, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321613408,"[49.859118246919905, 13.571809722753995]"
12, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321741408,"[49.859561925249814, 13.567243733334033]"
10, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321658408,"[49.858851260929804, 13.568077329899799]"
68, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321713408,"[49.85939726126916, 13.571546905906844]"
76, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321638408,"[49.86595765989324, 13.571419699071935]"
44, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321716408,"[49.85992806856531, 13.57135450113052]"
48, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321714408,"[49.8611633674272, 13.57053948130466]"
72, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321627408,"[49.859730347447616, 13.568813046865777]"
137, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,367818408,"[49.85764549627954, 13.575401844528727]"
118, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321696408,"[49.85815116292282, 13.572844719759882]"
41, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321755408,"[49.85951645034177, 13.572170910086665]"
49, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321709408,"[49.857153444170535, 13.573109691177143]"
105, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321628408,"[49.86497485710197, 13.569820483308058]"
1, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321754408,"[49.85981144948711, 13.567980237303377]"
102, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321647408,"[49.85793668106003, 13.571827473740301]"
135, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321756408,"[49.85827434745843, 13.567105092704608]"
128, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321643408,"[49.85740473808936, 13.573138182442925]"
108, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321630408,"[49.861532815419835, 13.570365039632264]"
6, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321695408,"[49.858618537335865, 13.570133386015598]"
75, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321646408,"[49.86242507755738, 13.570246118758611]"
111, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321680408,"[49.865162515182845, 13.57063310291126]"
123, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321704408,"[49.86182974712569, 13.570810082499667]"
47, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321682408,"[49.861135542218925, 13.570949370542873]"
4, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321765408,"[49.860206115826564, 13.572969545347307]"
95, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321629408,"[49.86604378640981, 13.571970549535752]"
59, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321617408,"[49.859209584298775, 13.571749127078624]"
138, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321625408,"[49.86033782353732, 13.568380717041045]"
1, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321722408,"[49.86031693775397, 13.570015835002868]"
139, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,419038408,"[49.85819852990185, 13.56778436515753]"
7, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,384894408,"[49.85805778534654, 13.570259447932665]"
141, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,442280408,"[49.86071224169434, 13.567431512632293]"
140, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,448912408,"[49.8573326471697, 13.57224937917722]"
6, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321677408,"[49.859395895794364, 13.569881664344825]"
25, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321712408,"[49.85929031323351, 13.56828604087174]"
5, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,429245408,"[49.85860360367678, 13.573858812204042]"
142, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,30310517010,"[49.86031489844119, 13.572642093476901]"
11, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321761408,"[49.85641927151128, 13.580135875196227]"
134, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321759408,"[49.865722134016536, 13.568946851516822]"
22, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321729408,"[49.860372718326026, 13.569000564351597]"
143, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,55085315010,"[49.85992095335975, 13.57270488426732]"
7, , ,Újezd u Svatého Kříže,Újezd u Svatého Kříže,321702408,"[49.85881282258573, 13.569140317297974]"
