cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Staré Buky,Dolní Staré Buky,271971610,"[50.53956105296868, 15.841482688578012]"
26, , ,Staré Buky,Dolní Staré Buky,271985610,"[50.54213458159002, 15.86277469512917]"
189, , ,Staré Buky,Prostřední Staré Buky,634631610,"[50.54579001446979, 15.885605549032665]"
98, , ,Staré Buky,Horní Staré Buky,282013610,"[50.52345171345293, 15.887077828636967]"
29, , ,Staré Buky,Dolní Staré Buky,271984610,"[50.53539454018714, 15.850452789564986]"
144, , ,Staré Buky,Horní Staré Buky,281970610,"[50.5219285641607, 15.88350978117398]"
40, , ,Staré Buky,Dolní Staré Buky,271977610,"[50.53931822027502, 15.840344019259986]"
67, , ,Staré Buky,Prostřední Staré Buky,296527610,"[50.53570422016637, 15.866403549297235]"
100, , ,Staré Buky,Horní Staré Buky,282001610,"[50.52373425210473, 15.887322114855493]"
27, , ,Staré Buky,Dolní Staré Buky,271979610,"[50.54216375252645, 15.862518727425355]"
48, , ,Staré Buky,Prostřední Staré Buky,296488610,"[50.54593524524654, 15.883952252492396]"
134, , ,Staré Buky,Horní Staré Buky,281971610,"[50.52185155661418, 15.877633592990552]"
105, , ,Staré Buky,Dolní Staré Buky,272014610,"[50.54204633755974, 15.863594292594094]"
68, , ,Staré Buky,Prostřední Staré Buky,296528610,"[50.53575570000204, 15.866185386040241]"
81, , ,Staré Buky,Prostřední Staré Buky,296486610,"[50.525615784240706, 15.86236672913691]"
186, , ,Staré Buky,Prostřední Staré Buky,320140610,"[50.54607672984725, 15.88532529228702]"
172, , ,Staré Buky,Horní Staré Buky,282051610,"[50.52510845610759, 15.87056655880796]"
102, , ,Staré Buky,Prostřední Staré Buky,296515610,"[50.526028755874684, 15.866532347394276]"
38, , ,Staré Buky,Dolní Staré Buky,271996610,"[50.542088015163365, 15.859731523661711]"
25, , ,Staré Buky,Dolní Staré Buky,271990610,"[50.54209978699647, 15.863056987743475]"
110, , ,Staré Buky,Prostřední Staré Buky,296642610,"[50.5368085324501, 15.867062325138331]"
80, , ,Staré Buky,Prostřední Staré Buky,296479610,"[50.52547028452348, 15.861996943637356]"
166, , ,Staré Buky,Horní Staré Buky,282050610,"[50.525346943413716, 15.870028162489266]"
170, , ,Staré Buky,Horní Staré Buky,282084610,"[50.52518809715381, 15.870376181159951]"
42, , ,Staré Buky,Horní Staré Buky,281992610,"[50.54484360085797, 15.88758169548611]"
39, , ,Staré Buky,Prostřední Staré Buky,296495610,"[50.5389493971676, 15.868708104819621]"
28, , ,Staré Buky,Dolní Staré Buky,271975610,"[50.53482046382968, 15.850070561958098]"
32, , ,Staré Buky,Dolní Staré Buky,271948610,"[50.53571973486959, 15.852841152717405]"
8, , ,Staré Buky,Dolní Staré Buky,271970610,"[50.53889879299354, 15.843409116382626]"
57, , ,Staré Buky,Prostřední Staré Buky,296554610,"[50.541490495465055, 15.864245524997845]"
24, , ,Staré Buky,Dolní Staré Buky,271991610,"[50.542089370223266, 15.86334328684389]"
20, , ,Staré Buky,Dolní Staré Buky,271952610,"[50.536892973516984, 15.848835789243426]"
130, , ,Staré Buky,Horní Staré Buky,282035610,"[50.52193459643142, 15.876253532618321]"
31, , ,Staré Buky,Dolní Staré Buky,272003610,"[50.53560151305034, 15.851989046223693]"
25, , ,Staré Buky,Dolní Staré Buky,272023610,"[50.535788474707005, 15.849317501019538]"
61, , ,Staré Buky,Prostřední Staré Buky,296545610,"[50.54214277087907, 15.865012481536455]"
1, , ,Staré Buky,Dolní Staré Buky,271999610,"[50.539618143761345, 15.834995573651671]"
30, , ,Staré Buky,Dolní Staré Buky,272017610,"[50.53593952759065, 15.8515603578661]"
113, , ,Staré Buky,Horní Staré Buky,282020610,"[50.52471212959766, 15.870020525895068]"
84, , ,Staré Buky,Prostřední Staré Buky,296501610,"[50.52437272366889, 15.862604877388625]"
185, , ,Staré Buky,Prostřední Staré Buky,296625610,"[50.54607236070356, 15.885696564139986]"
91, , ,Staré Buky,Prostřední Staré Buky,296565610,"[50.52512140089812, 15.862564209692575]"
21, , ,Staré Buky,Dolní Staré Buky,271989610,"[50.53699023394143, 15.849328914943918]"
120, , ,Staré Buky,Horní Staré Buky,281980610,"[50.5243585094209, 15.873224746111081]"
28, , ,Staré Buky,Dolní Staré Buky,272002610,"[50.5421955403774, 15.86223017273028]"
60, , ,Staré Buky,Prostřední Staré Buky,296544610,"[50.541915698596895, 15.864934650959489]"
66, , ,Staré Buky,Prostřední Staré Buky,296529610,"[50.53592416556848, 15.866289117542115]"
18, , ,Staré Buky,Dolní Staré Buky,272007610,"[50.53785640001745, 15.8496473095777]"
23, , ,Staré Buky,Dolní Staré Buky,272012610,"[50.54217845085826, 15.863620246978181]"
171, , ,Staré Buky,Horní Staré Buky,282044610,"[50.52514415385749, 15.87046950602319]"
22, , ,Staré Buky,Dolní Staré Buky,272015610,"[50.53653843898984, 15.850054273022936]"
156, , ,Staré Buky,Horní Staré Buky,281969610,"[50.54576023632618, 15.886913490998808]"
75, , ,Staré Buky,Horní Staré Buky,282004610,"[50.54480949190893, 15.885784021544263]"
33, , ,Staré Buky,Dolní Staré Buky,271980610,"[50.54225815242421, 15.860970152330948]"
11, , ,Staré Buky,Dolní Staré Buky,272005610,"[50.538422350867116, 15.845342898021247]"
23, , ,Staré Buky,Dolní Staré Buky,271983610,"[50.53680150728109, 15.850923274033219]"
114, , ,Staré Buky,Horní Staré Buky,281990610,"[50.5242087884345, 15.869931626779945]"
123, , ,Staré Buky,Horní Staré Buky,281978610,"[50.523641360921175, 15.874966223098717]"
15, , ,Staré Buky,Dolní Staré Buky,272016610,"[50.538489800029126, 15.847903645056135]"
119, , ,Staré Buky,Horní Staré Buky,281981610,"[50.524664143369456, 15.874009499958914]"
168, , ,Staré Buky,Horní Staré Buky,282052610,"[50.52527150293317, 15.870184112317279]"
40, , ,Staré Buky,Prostřední Staré Buky,296621610,"[50.536421992510505, 15.858882602239133]"
3, , ,Staré Buky,Prostřední Staré Buky,296616610,"[50.536375639004525, 15.86708693544579]"
138, , ,Staré Buky,Horní Staré Buky,281976610,"[50.5218301848451, 15.880315694379293]"
117, , ,Staré Buky,Horní Staré Buky,282038610,"[50.52480665066683, 15.871856855145289]"
141, , ,Staré Buky,Horní Staré Buky,281975610,"[50.52191341905726, 15.8821025914783]"
99, , ,Staré Buky,Prostřední Staré Buky,296480610,"[50.51942551463869, 15.86162908350481]"
10, , ,Staré Buky,Dolní Staré Buky,271978610,"[50.537804941737114, 15.844942044280542]"
27, , ,Staré Buky,Dolní Staré Buky,271968610,"[50.53509905637831, 15.849978977925188]"
127, , ,Staré Buky,Horní Staré Buky,282025610,"[50.52298788311574, 15.876283269072472]"
90, , ,Staré Buky,Prostřední Staré Buky,296567610,"[50.54472727836634, 15.884696655772736]"
2, , ,Staré Buky,Dolní Staré Buky,271949610,"[50.53993935986286, 15.839197869636202]"
21, , ,Staré Buky,Dolní Staré Buky,272011610,"[50.54240477589044, 15.863644801971777]"
140, , ,Staré Buky,Horní Staré Buky,282043610,"[50.52229571919362, 15.882078100900104]"
94, , ,Staré Buky,Horní Staré Buky,282000610,"[50.52173819826454, 15.884500598382623]"
56, , ,Staré Buky,Prostřední Staré Buky,296557610,"[50.54161711248381, 15.864413829650612]"
169, , ,Staré Buky,Horní Staré Buky,282071610,"[50.52523195110294, 15.870282872642742]"
121, , ,Staré Buky,Horní Staré Buky,282027610,"[50.52384614635479, 15.874416353158672]"
47, , ,Staré Buky,Prostřední Staré Buky,296614610,"[50.54599099693601, 15.883978739834365]"
150, , ,Staré Buky,Horní Staré Buky,281982610,"[50.52377835095548, 15.886568561291316]"
9, , ,Staré Buky,Dolní Staré Buky,272024610,"[50.53879924486541, 15.84391847839965]"
167, , ,Staré Buky,Horní Staré Buky,282049610,"[50.52530214749742, 15.870110144485903]"
160, , ,Staré Buky,Horní Staré Buky,281973610,"[50.543109233312165, 15.889950994064963]"
145, , ,Staré Buky,Horní Staré Buky,282023610,"[50.522100722789595, 15.884115036808373]"
46, , ,Staré Buky,Horní Staré Buky,281985610,"[50.530186202370146, 15.90541414624708]"
31, , ,Staré Buky,Dolní Staré Buky,271993610,"[50.542275160939575, 15.861424807939041]"
204, , ,Staré Buky,Prostřední Staré Buky,644068610,"[50.53098082754831, 15.85750653959934]"
184, , ,Staré Buky,Prostřední Staré Buky,665155610,"[50.54606300504612, 15.885936225188383]"
202, , ,Staré Buky,Horní Staré Buky,641955610,"[50.523610982363316, 15.872618288445546]"
203, , ,Staré Buky,Prostřední Staré Buky,660301610,"[50.5459668693049, 15.886854292980697]"
206, , ,Staré Buky,Horní Staré Buky,682122610,"[50.54418899832171, 15.886646241585186]"
183, , ,Staré Buky,Prostřední Staré Buky,679466610,"[50.5460246729005, 15.886006803652048]"
205, , ,Staré Buky,Horní Staré Buky,665611610,"[50.54390629587211, 15.88645515042701]"
193, , ,Staré Buky,Horní Staré Buky,660337610,"[50.54366831371272, 15.886242447355421]"
195, , ,Staré Buky,Horní Staré Buky,660338610,"[50.54345206510209, 15.886958942180145]"
194, , ,Staré Buky,Horní Staré Buky,660339610,"[50.54354509006048, 15.886617192210904]"
197, , ,Staré Buky,Horní Staré Buky,660340610,"[50.54394810212802, 15.886880941128963]"
196, , ,Staré Buky,Horní Staré Buky,660341610,"[50.543704319851784, 15.886939613296311]"
192, , ,Staré Buky,Horní Staré Buky,282054610,"[50.522104796286925, 15.873098486329157]"
29, , ,Staré Buky,Dolní Staré Buky,271981610,"[50.542218798380546, 15.861979844961592]"
199, , ,Staré Buky,Dolní Staré Buky,674017610,"[50.53989376194653, 15.834311698251723]"
106, , ,Staré Buky,Dolní Staré Buky,271947610,"[50.54230930032831, 15.86409032064668]"
209, , ,Staré Buky,Prostřední Staré Buky,650674610,"[50.530712298949716, 15.857930214352587]"
212, , ,Staré Buky,Dolní Staré Buky,691797610,"[50.53559738142772, 15.850130687500426]"
223, , ,Staré Buky,Prostřední Staré Buky,14657693010,"[50.52824254629281, 15.8654608226634]"
34, , ,Staré Buky,Dolní Staré Buky,272001610,"[50.54223409462665, 15.86073100485793]"
224, , ,Staré Buky,Prostřední Staré Buky,14770105010,"[50.52812944922639, 15.865832076799748]"
165, , ,Staré Buky,Prostřední Staré Buky,296505610,"[50.545144773471584, 15.886078750911475]"
200, , ,Staré Buky,Horní Staré Buky,282031610,"[50.54406967023736, 15.884776980407624]"
215, , ,Staré Buky,Prostřední Staré Buky,15415302010,"[50.544236202114114, 15.884398057701397]"
214, , ,Staré Buky,Prostřední Staré Buky,15415300010,"[50.54441119157379, 15.884544412745242]"
225, , ,Staré Buky,Prostřední Staré Buky,15021669010,"[50.52762278925408, 15.866462060856636]"
232, , ,Staré Buky,Dolní Staré Buky,15029445010,"[50.5386126266465, 15.844369146262405]"
125, , ,Staré Buky,Horní Staré Buky,282036610,"[50.52268200046499, 15.873920866871218]"
79, , ,Staré Buky,Prostřední Staré Buky,296585610,"[50.525853870078805, 15.862065201009028]"
179, , ,Staré Buky,Dolní Staré Buky,272013610,"[50.5565733804557, 15.856358912467568]"
100, , ,Staré Buky,Prostřední Staré Buky,296476610,"[50.51887897665174, 15.861740939828655]"
41, , ,Staré Buky,Prostřední Staré Buky,296524610,"[50.54561747867242, 15.885363986770644]"
248, , ,Staré Buky,Prostřední Staré Buky,32340957010,"[50.52855706814807, 15.866097125451024]"
253, , ,Staré Buky,Prostřední Staré Buky,42625109010,"[50.52781494449457, 15.86573750770375]"
254, , ,Staré Buky,Prostřední Staré Buky,43144103010,"[50.5277141923847, 15.866082758516571]"
115, , ,Staré Buky,Horní Staré Buky,281964610,"[50.524378368456816, 15.871073501732369]"
122, , ,Staré Buky,Horní Staré Buky,281998610,"[50.52384448389228, 15.875531250260176]"
126, , ,Staré Buky,Horní Staré Buky,282026610,"[50.52275941008488, 15.874823192554226]"
128, , ,Staré Buky,Horní Staré Buky,281996610,"[50.52277498616823, 15.877319204687169]"
131, , ,Staré Buky,Horní Staré Buky,281994610,"[50.5218942333581, 15.876800518325197]"
139, , ,Staré Buky,Horní Staré Buky,282042610,"[50.52270346114307, 15.881066542527035]"
155, , ,Staré Buky,Horní Staré Buky,281977610,"[50.545731776334854, 15.886639056412786]"
159, , ,Staré Buky,Horní Staré Buky,281995610,"[50.543107155586284, 15.888572741237521]"
50, , ,Staré Buky,Horní Staré Buky,282008610,"[50.54389804922143, 15.88922209538969]"
82, , ,Staré Buky,Horní Staré Buky,282021610,"[50.54420874915574, 15.884917614051334]"
207, , ,Staré Buky,Horní Staré Buky,662946610,"[50.5437200382797, 15.889865750041606]"
250, , ,Staré Buky,Horní Staré Buky,282053610,"[50.52207983977938, 15.874693288958218]"
118, , ,Staré Buky,Horní Staré Buky,442589610,"[50.52227894893917, 15.879270847747353]"
49, , ,Staré Buky,Horní Staré Buky,281999610,"[50.54398626705462, 15.888950126296795]"
261, , ,Staré Buky,Horní Staré Buky,38524150010,"[50.52194744072844, 15.878111093488478]"
35, , ,Staré Buky,Prostřední Staré Buky,296510610,"[50.535585446999136, 15.853646911421889]"
36, , ,Staré Buky,Prostřední Staré Buky,296578610,"[50.53556545998798, 15.855184492282646]"
37, , ,Staré Buky,Prostřední Staré Buky,296520610,"[50.535182497564065, 15.85478680522766]"
39, , ,Staré Buky,Prostřední Staré Buky,296511610,"[50.5351366951654, 15.856101916734744]"
41, , ,Staré Buky,Prostřední Staré Buky,296633610,"[50.53484597940431, 15.858612794645815]"
42, , ,Staré Buky,Prostřední Staré Buky,296666610,"[50.53461007020432, 15.856440967734208]"
43, , ,Staré Buky,Prostřední Staré Buky,296653610,"[50.53430085831615, 15.856782321947605]"
44, , ,Staré Buky,Prostřední Staré Buky,296532610,"[50.53414031477952, 15.857294947252832]"
45, , ,Staré Buky,Prostřední Staré Buky,296646610,"[50.534025037252654, 15.858168432255667]"
46, , ,Staré Buky,Prostřední Staré Buky,296576610,"[50.533397743572365, 15.859094177693919]"
47, , ,Staré Buky,Prostřední Staré Buky,296654610,"[50.53300544246013, 15.859053252585987]"
48, , ,Staré Buky,Prostřední Staré Buky,296586610,"[50.53244029426619, 15.858760324110829]"
49, , ,Staré Buky,Prostřední Staré Buky,296635610,"[50.53227144303141, 15.859643698300417]"
50, , ,Staré Buky,Prostřední Staré Buky,296655610,"[50.531667288622565, 15.858832547177624]"
51, , ,Staré Buky,Prostřední Staré Buky,296587610,"[50.53132025245819, 15.859152469488365]"
52, , ,Staré Buky,Prostřední Staré Buky,296516610,"[50.531580956138946, 15.859970442204764]"
53, , ,Staré Buky,Prostřední Staré Buky,296564610,"[50.531184371656494, 15.859632081585058]"
54, , ,Staré Buky,Prostřední Staré Buky,296641610,"[50.53108933550225, 15.859692292088463]"
55, , ,Staré Buky,Prostřední Staré Buky,296484610,"[50.53075432018794, 15.85981116301828]"
56, , ,Staré Buky,Prostřední Staré Buky,22416604010,"[50.530566981927805, 15.86032870156539]"
57, , ,Staré Buky,Prostřední Staré Buky,296647610,"[50.53047151597844, 15.860744011819971]"
58, , ,Staré Buky,Prostřední Staré Buky,296485610,"[50.53081169179635, 15.85840883329932]"
59, , ,Staré Buky,Prostřední Staré Buky,296609610,"[50.53038965223485, 15.859055070232973]"
60, , ,Staré Buky,Prostřední Staré Buky,296552610,"[50.530252650130166, 15.859279265720499]"
61, , ,Staré Buky,Prostřední Staré Buky,296563610,"[50.529855212207686, 15.85965111505342]"
62, , ,Staré Buky,Prostřední Staré Buky,296514610,"[50.529533900957695, 15.859952052688428]"
63, , ,Staré Buky,Prostřední Staré Buky,296612610,"[50.52993941202287, 15.860288750399725]"
65, , ,Staré Buky,Prostřední Staré Buky,296499610,"[50.52888303718788, 15.861166059996568]"
66, , ,Staré Buky,Prostřední Staré Buky,296582610,"[50.52897527736575, 15.860467353136187]"
67, , ,Staré Buky,Prostřední Staré Buky,296622610,"[50.52832948764894, 15.861027187433223]"
68, , ,Staré Buky,Prostřední Staré Buky,296490610,"[50.52775994941606, 15.861998885170975]"
69, , ,Staré Buky,Prostřední Staré Buky,296508610,"[50.52801939625722, 15.862078634996575]"
70, , ,Staré Buky,Prostřední Staré Buky,296481610,"[50.52773434507418, 15.862500628792219]"
71, , ,Staré Buky,Prostřední Staré Buky,296533610,"[50.52762944746556, 15.863031255326934]"
72, , ,Staré Buky,Prostřední Staré Buky,296639610,"[50.52852749775767, 15.863177353682657]"
73, , ,Staré Buky,Prostřední Staré Buky,296489610,"[50.52827349784367, 15.863891798286733]"
74, , ,Staré Buky,Prostřední Staré Buky,296596610,"[50.5279363706606, 15.863982623121418]"
75, , ,Staré Buky,Prostřední Staré Buky,296509610,"[50.52784671532056, 15.864595625333008]"
76, , ,Staré Buky,Prostřední Staré Buky,296482610,"[50.527621982385284, 15.864736634444299]"
77, , ,Staré Buky,Prostřední Staré Buky,296559610,"[50.52733993650666, 15.862431671609722]"
78, , ,Staré Buky,Prostřední Staré Buky,296581610,"[50.52700820055874, 15.863075299620027]"
85, , ,Staré Buky,Prostřední Staré Buky,296644610,"[50.52689870468724, 15.864146358656553]"
86, , ,Staré Buky,Prostřední Staré Buky,296611610,"[50.526905140967564, 15.864713156835403]"
87, , ,Staré Buky,Prostřední Staré Buky,296475610,"[50.526684897294516, 15.866117101006779]"
88, , ,Staré Buky,Prostřední Staré Buky,296500610,"[50.52641015079099, 15.865713574298004]"
89, , ,Staré Buky,Prostřední Staré Buky,296591610,"[50.52623410157364, 15.865178183849896]"
90, , ,Staré Buky,Prostřední Staré Buky,296477610,"[50.52581823585142, 15.865425566554356]"
91, , ,Staré Buky,Prostřední Staré Buky,296496610,"[50.52578535060854, 15.866312016178046]"
92, , ,Staré Buky,Prostřední Staré Buky,296620610,"[50.525389282936764, 15.86585995806286]"
93, , ,Staré Buky,Prostřední Staré Buky,296518610,"[50.52522609294476, 15.866458135351209]"
94, , ,Staré Buky,Prostřední Staré Buky,296491610,"[50.524326384678695, 15.86592892218534]"
95, , ,Staré Buky,Prostřední Staré Buky,296583610,"[50.523869486736615, 15.865871509673921]"
96, , ,Staré Buky,Prostřední Staré Buky,296580610,"[50.52287905939208, 15.865941255384886]"
97, , ,Staré Buky,Prostřední Staré Buky,296592610,"[50.522427982228415, 15.866081544527441]"
98, , ,Staré Buky,Prostřední Staré Buky,296492610,"[50.521084174242624, 15.864101189161763]"
101, , ,Staré Buky,Prostřední Staré Buky,296493610,"[50.5262879376414, 15.866375177340856]"
103, , ,Staré Buky,Prostřední Staré Buky,296478610,"[50.52597558869673, 15.866915775525591]"
104, , ,Staré Buky,Prostřední Staré Buky,296512610,"[50.5258711722995, 15.867332685064493]"
105, , ,Staré Buky,Prostřední Staré Buky,296574610,"[50.52572367258898, 15.86765817097821]"
106, , ,Staré Buky,Prostřední Staré Buky,296624610,"[50.52540715442597, 15.868384114686215]"
107, , ,Staré Buky,Prostřední Staré Buky,296562610,"[50.52713297361156, 15.866658944503907]"
108, , ,Staré Buky,Prostřední Staré Buky,296507610,"[50.526444174659694, 15.867610016596664]"
109, , ,Staré Buky,Prostřední Staré Buky,296513610,"[50.52607344180717, 15.867735429916431]"
110, , ,Staré Buky,Prostřední Staré Buky,296623610,"[50.525935517913325, 15.868669716373411]"
111, , ,Staré Buky,Prostřední Staré Buky,296615610,"[50.52594087944737, 15.86922249907042]"
