cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, , ,Veselý Žďár,Veselý Žďár,370633601,"[49.63708908841533, 15.526489046811971]"
213, , ,Veselý Žďár,Veselý Žďár,14985672010,"[49.64436375180703, 15.520804205981518]"
13, , ,Veselý Žďár,Veselý Žďár,607966601,"[49.63950218619513, 15.538548843644286]"
73, , ,Veselý Žďár,Veselý Žďár,370495601,"[49.64095622537188, 15.524498889664843]"
161, , ,Veselý Žďár,Veselý Žďár,370609601,"[49.64201407772762, 15.521757430541527]"
67, , ,Veselý Žďár,Veselý Žďár,370493601,"[49.64113712168463, 15.524068813376534]"
182, , ,Veselý Žďár,Veselý Žďár,370616601,"[49.640758819735154, 15.52991124938452]"
82, , ,Veselý Žďár,Veselý Žďár,370456601,"[49.63890530191134, 15.5262742580285]"
110, , ,Veselý Žďár,Veselý Žďár,370479601,"[49.636147402106594, 15.530718950562731]"
28, , ,Veselý Žďár,Veselý Žďár,370382601,"[49.63975399910722, 15.527673695665218]"
120, , ,Veselý Žďár,Veselý Žďár,370398601,"[49.63875728901248, 15.530344884204958]"
148, , ,Veselý Žďár,Veselý Žďár,370517601,"[49.64221432048396, 15.524555032240755]"
84, , ,Veselý Žďár,Veselý Žďár,370473601,"[49.63996954638094, 15.525788136836104]"
112, , ,Veselý Žďár,Veselý Žďár,370551601,"[49.64001127158361, 15.526823840826438]"
191, , ,Veselý Žďár,Veselý Žďár,404364601,"[49.63583978090157, 15.530253943688779]"
204, , ,Veselý Žďár,Veselý Žďár,370629601,"[49.63724552841844, 15.526292116678048]"
193, , ,Veselý Žďár,Veselý Žďár,370620601,"[49.63604065181667, 15.526519644183015]"
25, , ,Veselý Žďár,Veselý Žďár,370552601,"[49.63923556683134, 15.528942510939912]"
69, , ,Veselý Žďár,Veselý Žďár,370506601,"[49.641248318231625, 15.523715653342595]"
121, , ,Veselý Žďár,Veselý Žďár,370421601,"[49.64273876280001, 15.521557716625312]"
17, , ,Veselý Žďár,Veselý Žďár,370628601,"[49.63814269201354, 15.527988401878812]"
133, , ,Veselý Žďár,Veselý Žďár,370399601,"[49.636332591271554, 15.531452008573988]"
6, , ,Veselý Žďár,Veselý Žďár,370462601,"[49.639326078284896, 15.524903477246427]"
31, , ,Veselý Žďár,Veselý Žďár,370379601,"[49.64015805033489, 15.52656246288583]"
46, , ,Veselý Žďár,Veselý Žďár,370526601,"[49.641133475559386, 15.52500332578151]"
19, , ,Veselý Žďár,Veselý Žďár,370482601,"[49.63842939120491, 15.527578561865798]"
107, , ,Veselý Žďár,Veselý Žďár,370468601,"[49.63818575736603, 15.52939611675025]"
183, , ,Veselý Žďár,Veselý Žďár,370622601,"[49.64048528942332, 15.528637649508697]"
126, , ,Veselý Žďár,Veselý Žďár,370419601,"[49.63934757362799, 15.530773722256827]"
62, , ,Veselý Žďár,Veselý Žďár,370529601,"[49.635889511067816, 15.531064032538334]"
130, , ,Veselý Žďár,Veselý Žďár,370528601,"[49.638064407349354, 15.530219288934509]"
9, , ,Veselý Žďár,Veselý Žďár,370480601,"[49.63907126051935, 15.525613373901109]"
94, , ,Veselý Žďár,Veselý Žďár,370546601,"[49.63873494224113, 15.528186950702342]"
184, , ,Veselý Žďár,Veselý Žďár,370625601,"[49.64190343266192, 15.521936675063277]"
32, , ,Veselý Žďár,Veselý Žďár,370527601,"[49.64074945586004, 15.526509225547754]"
24, , ,Veselý Žďár,Veselý Žďár,370389601,"[49.63860799040558, 15.528484606683957]"
51, , ,Veselý Žďár,Veselý Žďár,370488601,"[49.64128919656798, 15.52518860569513]"
164, , ,Veselý Žďár,Veselý Žďár,370547601,"[49.63761873665422, 15.525703707220309]"
188, , ,Veselý Žďár,Veselý Žďár,414084601,"[49.63621071656576, 15.524674195117806]"
189, , ,Veselý Žďár,Veselý Žďár,439065601,"[49.635617512674976, 15.52973795952579]"
29, , ,Veselý Žďár,Veselý Žďár,370447601,"[49.639861064442094, 15.527397083058554]"
157, , ,Veselý Žďár,Veselý Žďár,370446601,"[49.63978711874995, 15.524720559959425]"
37, , ,Veselý Žďár,Veselý Žďár,370393601,"[49.63781692830999, 15.528049909498925]"
33, , ,Veselý Žďár,Veselý Žďár,370470601,"[49.640818753113415, 15.525758460826792]"
129, , ,Veselý Žďár,Veselý Žďár,370377601,"[49.639825262719995, 15.531384801686052]"
55, , ,Veselý Žďár,Veselý Žďár,370505601,"[49.637880864618865, 15.527715193773814]"
99, , ,Veselý Žďár,Veselý Žďár,370394601,"[49.64013923029084, 15.525586877768434]"
2, , ,Veselý Žďár,Veselý Žďár,370453601,"[49.63867561443026, 15.539607796886486]"
111, , ,Veselý Žďár,Veselý Žďár,370444601,"[49.63991183951171, 15.529485254234713]"
10, , ,Veselý Žďár,Veselý Žďár,370535601,"[49.63804549989583, 15.52873029735605]"
155, , ,Veselý Žďár,Veselý Žďár,370430601,"[49.640122908356666, 15.529050489090245]"
22, , ,Veselý Žďár,Veselý Žďár,370579601,"[49.63876652908136, 15.527091119177692]"
26, , ,Veselý Žďár,Veselý Žďár,495566601,"[49.63902386896303, 15.52814634760018]"
166, , ,Veselý Žďár,Veselý Žďár,370531601,"[49.64037729186785, 15.530239532544863]"
20, , ,Veselý Žďár,Veselý Žďár,370424601,"[49.63850045587073, 15.527403888941604]"
87, , ,Veselý Žďár,Veselý Žďár,370381601,"[49.636566458099665, 15.531302417834942]"
176, , ,Veselý Žďár,Veselý Žďár,0,"[49.63835536840597, 15.52372076000058]"
2, , ,Veselý Žďár,Veselý Žďár,370477601,"[49.64011512938395, 15.524601966444854]"
50, , ,Veselý Žďár,Veselý Žďár,370626601,"[49.641220384002104, 15.525343755344847]"
115, , ,Veselý Žďár,Veselý Žďár,370429601,"[49.6388421337818, 15.527144078833686]"
163, , ,Veselý Žďár,Veselý Žďár,370530601,"[49.63678232132396, 15.531240753158599]"
78, , ,Veselý Žďár,Veselý Žďár,370409601,"[49.63719000710169, 15.52943414245684]"
30, , ,Veselý Žďár,Veselý Žďár,370373601,"[49.64002107716325, 15.5271175850711]"
142, , ,Veselý Žďár,Veselý Žďár,370521601,"[49.640344358202995, 15.5259579834446]"
49, , ,Veselý Žďár,Veselý Žďár,370376601,"[49.64050679693092, 15.525523593115604]"
98, , ,Veselý Žďár,Veselý Žďár,370378601,"[49.639408728247936, 15.526807754754627]"
34, , ,Veselý Žďár,Veselý Žďár,370374601,"[49.64075786415719, 15.525136210922575]"
194, , ,Veselý Žďár,Veselý Žďár,507566601,"[49.63569375289614, 15.52728257766258]"
139, , ,Veselý Žďár,Veselý Žďár,370423601,"[49.6378466737423, 15.530684162489372]"
123, , ,Veselý Žďár,Veselý Žďár,370371601,"[49.63999836658039, 15.531681619933929]"
151, , ,Veselý Žďár,Veselý Žďár,370469601,"[49.64070900036609, 15.529641656015267]"
18, , ,Veselý Žďár,Veselý Žďár,370502601,"[49.63826560413388, 15.527882335936999]"
146, , ,Veselý Žďár,Veselý Žďár,370525601,"[49.64047196210989, 15.526409018493787]"
38, , ,Veselý Žďár,Veselý Žďár,370432601,"[49.63804209172304, 15.528317765926477]"
134, , ,Veselý Žďár,Veselý Žďár,370416601,"[49.642529017745474, 15.520886705344376]"
8, , ,Veselý Žďár,Veselý Žďár,370426601,"[49.639245720998076, 15.525528950336714]"
201, , ,Veselý Žďár,Veselý Žďár,480026601,"[49.64357791466165, 15.520492334021808]"
108, , ,Veselý Žďár,Veselý Žďár,370415601,"[49.6418924355709, 15.522845809581469]"
88, , ,Veselý Žďár,Veselý Žďár,370569601,"[49.641006091625904, 15.524228742293143]"
104, , ,Veselý Žďár,Veselý Žďár,370414601,"[49.64232952967959, 15.522320297424084]"
167, , ,Veselý Žďár,Veselý Žďár,370534601,"[49.64228136924803, 15.521317982367504]"
171, , ,Veselý Žďár,Veselý Žďár,605772601,"[49.636108026254, 15.529984317549633]"
81, , ,Veselý Žďár,Veselý Žďár,370532601,"[49.63866060878004, 15.526699613095357]"
86, , ,Veselý Žďár,Veselý Žďár,370459601,"[49.6423755467946, 15.52507213407547]"
1, , ,Veselý Žďár,Veselý Žďár,370476601,"[49.6403787795744, 15.524727376600927]"
114, , ,Veselý Žďár,Veselý Žďár,370567601,"[49.63586214570161, 15.531715989314474]"
58, , ,Veselý Žďár,Veselý Žďár,370614601,"[49.639880820736934, 15.527261806434353]"
150, , ,Veselý Žďár,Veselý Žďár,370501601,"[49.64257630980967, 15.522262369112362]"
162, , ,Veselý Žďár,Veselý Žďár,370455601,"[49.640353536782406, 15.529912708894708]"
74, , ,Veselý Žďár,Veselý Žďár,21105180010,"[49.64043551965524, 15.527003610491462]"
177, , ,Veselý Žďár,Veselý Žďár,0,"[49.63889374970352, 15.523314678910882]"
92, , ,Veselý Žďár,Veselý Žďár,370491601,"[49.63673543890082, 15.529275152849802]"
8, , ,Veselý Žďár,Veselý Žďár,370471601,"[49.636476118088346, 15.529784275189852]"
93, , ,Veselý Žďár,Veselý Žďár,370610601,"[49.639801384659506, 15.529023029592246]"
61, , ,Veselý Žďár,Veselý Žďár,370618601,"[49.63781122644363, 15.529002176537647]"
63, , ,Veselý Žďár,Veselý Žďár,370492601,"[49.63834525732327, 15.52929444613946]"
14, , ,Veselý Žďár,Veselý Žďár,370542601,"[49.63801073592164, 15.52765328802193]"
179, , ,Veselý Žďár,Veselý Žďár,0,"[49.639223049891115, 15.52387518154235]"
6, , ,Veselý Žďár,Veselý Žďár,370417601,"[49.63929546707669, 15.5276265006727]"
13, , ,Veselý Žďár,Veselý Žďár,370537601,"[49.63881718711873, 15.527840960293542]"
45, , ,Veselý Žďár,Veselý Žďár,370466601,"[49.64099176480346, 15.524816516621977]"
66, , ,Veselý Žďár,Veselý Žďár,370509601,"[49.64110460573074, 15.524214457389416]"
158, , ,Veselý Žďár,Veselý Žďár,370434601,"[49.63947130921201, 15.531391486685088]"
124, , ,Veselý Žďár,Veselý Žďár,370425601,"[49.6373988136102, 15.526212534599962]"
160, , ,Veselý Žďár,Veselý Žďár,370391601,"[49.64261187328017, 15.525352682116127]"
168, , ,Veselý Žďár,Veselý Žďár,370540601,"[49.64030929416329, 15.529599378536478]"
144, , ,Veselý Žďár,Veselý Žďár,370635601,"[49.63686671581921, 15.525816157882486]"
152, , ,Veselý Žďár,Veselý Žďár,370475601,"[49.6398263485848, 15.526265061236906]"
4, , ,Veselý Žďár,Veselý Žďár,370539601,"[49.63656308373079, 15.53016539765201]"
53, , ,Veselý Žďár,Veselý Žďár,456205601,"[49.64254318930015, 15.52582337251888]"
79, , ,Veselý Žďár,Veselý Žďár,370497601,"[49.6369750166446, 15.529123355891974]"
147, , ,Veselý Žďár,Veselý Žďár,370404601,"[49.63610469712011, 15.531604934167456]"
72, , ,Veselý Žďár,Veselý Žďár,370420601,"[49.64135253093138, 15.523573901589232]"
80, , ,Veselý Žďár,Veselý Žďár,370452601,"[49.63698500757578, 15.531240020533318]"
54, , ,Veselý Žďár,Veselý Žďár,370388601,"[49.637933216554195, 15.530448965591711]"
118, , ,Veselý Žďár,Veselý Žďár,370422601,"[49.64055223964882, 15.525013648091477]"
59, , ,Veselý Žďár,Veselý Žďár,370433601,"[49.638245408869395, 15.528510378081052]"
127, , ,Veselý Žďár,Veselý Žďár,370403601,"[49.63642736751425, 15.525105721527197]"
143, , ,Veselý Žďár,Veselý Žďár,370513601,"[49.633719397313385, 15.531826620535545]"
64, , ,Veselý Žďár,Veselý Žďár,370554601,"[49.63733114956523, 15.529215699508763]"
140, , ,Veselý Žďár,Veselý Žďár,370396601,"[49.63706845830537, 15.531108215621204]"
132, , ,Veselý Žďár,Veselý Žďár,370449601,"[49.63885054373268, 15.530805046835427]"
138, , ,Veselý Žďár,Veselý Žďár,370402601,"[49.63970664123699, 15.531749653637213]"
200, , ,Veselý Žďár,Veselý Žďár,473226601,"[49.635885723747265, 15.525711982304239]"
145, , ,Veselý Žďár,Veselý Žďár,370515601,"[49.642905336889775, 15.521289077626552]"
196, , ,Veselý Žďár,Veselý Žďár,521174601,"[49.63571309037251, 15.52923172022452]"
195, , ,Veselý Žďár,Veselý Žďár,519451601,"[49.63557749947513, 15.530373192769888]"
186, , ,Veselý Žďár,Veselý Žďár,370624601,"[49.638138029139355, 15.526123570564852]"
153, , ,Veselý Žďár,Veselý Žďár,370386601,"[49.637007768889326, 15.53199593525709]"
117, , ,Veselý Žďár,Veselý Žďár,370510601,"[49.64189170094629, 15.524656011893569]"
202, , ,Veselý Žďár,Veselý Žďár,370520601,"[49.63670695245396, 15.532043081619179]"
203, , ,Veselý Žďár,Veselý Žďár,370621601,"[49.63590381594397, 15.524801903334877]"
169, , ,Veselý Žďár,Veselý Žďár,370507601,"[49.641735397867166, 15.52290784397327]"
141, , ,Veselý Žďár,Veselý Žďár,370370601,"[49.63245164630367, 15.532700469165317]"
57, , ,Veselý Žďár,Veselý Žďár,370448601,"[49.6397409311723, 15.527524390568287]"
137, , ,Veselý Žďár,Veselý Žďár,370553601,"[49.63909217420774, 15.529203236512718]"
101, , ,Veselý Žďár,Veselý Žďár,370516601,"[49.63695971178617, 15.53001199736203]"
165, , ,Veselý Žďár,Veselý Žďár,370524601,"[49.63724137902352, 15.530947527049264]"
187, , ,Veselý Žďár,Veselý Žďár,370619601,"[49.63619346119165, 15.525026172739746]"
149, , ,Veselý Žďár,Veselý Žďár,370519601,"[49.6367826889603, 15.531571966834834]"
181, , ,Veselý Žďár,Veselý Žďár,370568601,"[49.63748158186985, 15.527577024431997]"
205, , ,Veselý Žďár,Veselý Žďár,521513601,"[49.63617536723334, 15.525936257017745]"
198, , ,Veselý Žďár,Veselý Žďár,520281601,"[49.63573536245981, 15.528348758926633]"
197, , ,Veselý Žďár,Veselý Žďár,532543601,"[49.63588367591883, 15.529741418656322]"
207, , ,Veselý Žďár,Veselý Žďár,526154601,"[49.63740146758584, 15.528091944737573]"
208, , ,Veselý Žďár,Veselý Žďár,549504601,"[49.64162170612024, 15.525707666233322]"
209, , ,Veselý Žďár,Veselý Žďár,526524601,"[49.63843285752576, 15.526377706787716]"
27, , ,Veselý Žďár,Veselý Žďár,542841601,"[49.63931111921626, 15.528232583025966]"
210, , ,Veselý Žďár,Veselý Žďár,526026601,"[49.64045635173925, 15.530777439838609]"
174, , ,Veselý Žďár,Veselý Žďár,568429601,"[49.64081821518219, 15.527504547064789]"
217, , ,Veselý Žďár,Veselý Žďár,15256641010,"[49.64192734435497, 15.52531387488485]"
214, , ,Veselý Žďár,Veselý Žďár,611312601,"[49.643208781495204, 15.522184436711639]"
219, , ,Veselý Žďár,Veselý Žďár,14545958010,"[49.64240284558953, 15.525744692989958]"
212, , ,Veselý Žďár,Veselý Žďár,15581175010,"[49.64428833881983, 15.52146537211329]"
173, , ,Veselý Žďár,Veselý Žďár,15465057010,"[49.63645928082829, 15.529068815812154]"
75, , ,Veselý Žďár,Veselý Žďár,563033601,"[49.64174719601357, 15.52513013708474]"
228, , ,Veselý Žďár,Veselý Žďár,29329100010,"[49.64321702403408, 15.520169913970808]"
234, , ,Veselý Žďár,Veselý Žďár,29419243010,"[49.639205754341305, 15.544209547968707]"
223, , ,Veselý Žďár,Veselý Žďár,44113227010,"[49.63631386633584, 15.528016359773423]"
96, , ,Veselý Žďár,Veselý Žďár,370613601,"[49.636585796016504, 15.529610972200675]"
119, , ,Veselý Žďár,Veselý Žďár,370407601,"[49.638388894931886, 15.529842504510388]"
170, , ,Veselý Žďár,Veselý Žďár,370536601,"[49.64044230078715, 15.530487145862644]"
156, , ,Veselý Žďár,Veselý Žďár,370411601,"[49.636479969834085, 15.531695355471163]"
10, , ,Veselý Žďár,Veselý Žďár,370481601,"[49.63891778838274, 15.526018158733434]"
11, , ,Veselý Žďár,Veselý Žďár,370408601,"[49.638814394345424, 15.526539865701908]"
36, , ,Veselý Žďár,Veselý Žďár,370441601,"[49.639256098146504, 15.526512249920401]"
43, , ,Veselý Žďár,Veselý Žďár,370538601,"[49.63833412699147, 15.526993242659541]"
47, , ,Veselý Žďár,Veselý Žďár,370486601,"[49.639462629391744, 15.527854259575708]"
48, , ,Veselý Žďár,Veselý Žďár,370431601,"[49.64044051157873, 15.525800324331755]"
52, , ,Veselý Žďár,Veselý Žďár,370489601,"[49.64140305746301, 15.525032619200609]"
70, , ,Veselý Žďár,Veselý Žďár,370494601,"[49.64146566841635, 15.52343046313365]"
85, , ,Veselý Žďár,Veselý Žďár,370580601,"[49.64302046972756, 15.521113862472655]"
97, , ,Veselý Žďár,Veselý Žďár,370577601,"[49.6395226938793, 15.544094014089106]"
180, , ,Veselý Žďár,Veselý Žďár,370555601,"[49.639454973932914, 15.526279397782083]"
11, , ,Veselý Žďár,Veselý Žďár,413124601,"[49.639274818518246, 15.538812123510947]"
237, , ,Veselý Žďár,Veselý Žďár,45494182010,"[49.63801349174281, 15.525128794694472]"
229, , ,Veselý Žďár,Veselý Žďár,370375601,"[49.637913782655545, 15.52910919414633]"
103, , ,Veselý Žďár,Veselý Žďár,370615601,"[49.64219064543838, 15.524911753444998]"
185, , ,Veselý Žďár,Veselý Žďár,370612601,"[49.64267414483468, 15.520746837162577]"
15, , ,Veselý Žďár,Veselý Žďár,370504601,"[49.63781200780064, 15.527831139687187]"
23, , ,Veselý Žďár,Veselý Žďár,370556601,"[49.63907624763303, 15.527438982991775]"
190, , ,Veselý Žďár,Veselý Žďár,398261601,"[49.63770271248567, 15.524866660533942]"
1, , ,Veselý Žďár,Veselý Žďár,370454601,"[49.63871709414017, 15.539545015384881]"
7, , ,Veselý Žďár,Veselý Žďár,370591601,"[49.638692124474616, 15.52477742779735]"
89, , ,Veselý Žďár,Veselý Žďár,370593601,"[49.641461619004815, 15.523152222527543]"
135, , ,Veselý Žďár,Veselý Žďár,370514601,"[49.64091965398941, 15.523854467371324]"
39, , ,Veselý Žďár,Veselý Žďár,499006601,"[49.63886852776267, 15.525399735022948]"
65, , ,Veselý Žďár,Veselý Žďár,370523601,"[49.6384273994049, 15.528733242866739]"
41, , ,Veselý Žďár,Veselý Žďár,370522601,"[49.63791665376915, 15.528690177876381]"
76, , ,Veselý Žďár,Veselý Žďár,370541601,"[49.63667453222854, 15.529928991664663]"
90, , ,Veselý Žďár,Veselý Žďár,370465601,"[49.63817623332742, 15.528878306653835]"
199, , ,Veselý Žďár,Veselý Žďár,446265601,"[49.641293020374405, 15.526267069156482]"
122, , ,Veselý Žďár,Veselý Žďár,370413601,"[49.639693920472126, 15.531214297872115]"
95, , ,Veselý Žďár,Veselý Žďár,370369601,"[49.63822332283204, 15.526511992126645]"
106, , ,Veselý Žďár,Veselý Žďár,370467601,"[49.63579021612372, 15.523944594639918]"
131, , ,Veselý Žďár,Veselý Žďár,370435601,"[49.639214500049796, 15.531109495558468]"
154, , ,Veselý Žďár,Veselý Žďár,370548601,"[49.63888536945817, 15.527544773020736]"
12, , ,Veselý Žďár,Veselý Žďár,370439601,"[49.63810973814527, 15.52713325919579]"
56, , ,Veselý Žďár,Veselý Žďár,370383601,"[49.63959431594715, 15.527801495199217]"
105, , ,Veselý Žďár,Veselý Žďár,370549601,"[49.640691652440914, 15.524176539471908]"
239, , ,Veselý Žďár,Veselý Žďár,59924749010,"[49.636049737954934, 15.527884895842918]"
3, , ,Veselý Žďár,Veselý Žďár,370380601,"[49.62938470009169, 15.530760935662434]"
35, , ,Veselý Žďár,Veselý Žďár,370474601,"[49.63980102782398, 15.526074546787312]"
136, , ,Veselý Žďár,Veselý Žďár,370400601,"[49.64057823461092, 15.52912229718772]"
240, , ,Veselý Žďár,Veselý Žďár,60577803010,"[49.64398495212114, 15.519072616268113]"
253, , ,Veselý Žďár,Veselý Žďár,370460601,"[49.63684478303464, 15.529770059300343]"
109, , ,Veselý Žďár,Veselý Žďár,370405601,"[49.63632346827291, 15.530398655217546]"
91, , ,Veselý Žďár,Veselý Žďár,370401601,"[49.63977736347795, 15.53193592437036]"
71, , ,Veselý Žďár,Veselý Žďár,370544601,"[49.63718387392436, 15.528872461086138]"
245, , ,Veselý Žďár,Veselý Žďár,61905854010,"[49.637441127077864, 15.52455339057675]"
243, , ,Veselý Žďár,Veselý Žďár,61933726010,"[49.63714019720493, 15.525022144331933]"
244, , ,Veselý Žďár,Veselý Žďár,61933789010,"[49.637352800730405, 15.52481836722157]"
252, , ,Veselý Žďár,Veselý Žďár,61947738010,"[49.64383686151706, 15.521237348004735]"
116, , ,Veselý Žďár,Veselý Žďár,370440601,"[49.643219138385845, 15.520916024103764]"
254, , ,Veselý Žďár,Veselý Žďár,62477977010,"[49.63954559734764, 15.524399860515974]"
255, , ,Veselý Žďár,Veselý Žďár,62541892010,"[49.641788851666234, 15.524488505006175]"
