cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Radvanice,Radvanice,158493808,"[49.51761437963898, 17.487383663538857]"
15, , ,Radvanice,Radvanice,158510808,"[49.5158215889839, 17.489189132402366]"
97, , ,Radvanice,Radvanice,294880808,"[49.508724196773315, 17.4772961304648]"
95, , ,Radvanice,Radvanice,186460808,"[49.50896357471479, 17.47708030326455]"
100, , ,Radvanice,Radvanice,293080808,"[49.50878958125257, 17.47646794222261]"
20, , ,Radvanice,Radvanice,205940808,"[49.51567546910807, 17.489307878996613]"
93, , ,Radvanice,Radvanice,324700808,"[49.509015618924096, 17.476614783569843]"
96, , ,Radvanice,Radvanice,245060808,"[49.50876604473024, 17.477387037660478]"
4, , ,Radvanice,Radvanice,158460808,"[49.514904662064865, 17.489116714445363]"
6, , ,Radvanice,Radvanice,158430808,"[49.51669119288592, 17.488075320227573]"
21, , ,Radvanice,Radvanice,280340808,"[49.516301575495795, 17.488632481171756]"
173, , ,Radvanice,Radvanice,626968610,"[50.56640604862746, 16.05595440572788]"
39, , ,Radvanice,Radvanice,299740610,"[50.575829908196624, 16.031183061021533]"
61, , ,Radvanice,Radvanice,636320610,"[50.5723835831593, 16.038445290793266]"
216, , ,Radvanice,Radvanice,299739610,"[50.57476483009189, 16.025820547708367]"
38, , ,Radvanice,Radvanice,299731610,"[50.5758167347654, 16.032109127712552]"
48, , ,Radvanice,Radvanice,299724610,"[50.57566257738077, 16.026950378373105]"
76, , ,Radvanice,Radvanice,299745610,"[50.576664317940605, 16.03341873406771]"
208, , ,Radvanice,Radvanice,299719610,"[50.57463488658173, 16.034981224097372]"
215, , ,Radvanice,Radvanice,299738610,"[50.574801200784265, 16.025700249972132]"
212, , ,Radvanice,Radvanice,299752610,"[50.57296424173221, 16.026190718589213]"
74, , ,Radvanice,Radvanice,299751610,"[50.57429788650153, 16.017378853333895]"
87, , ,Radvanice,Radvanice,299723610,"[50.57283863526166, 16.023859034986693]"
