cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
174,17,Jarní,Dobronín,Dobronín,14100524707,"[49.47922609426359, 15.648648070213483]"
148,3,Ždírecká,Dobronín,Dobronín,14100555707,"[49.477062135553965, 15.660485762784589]"
166,2,Úzká,Dobronín,Dobronín,14100366707,"[49.47778754184986, 15.650349633796516]"
366,15,Luční,Dobronín,Dobronín,14357329707,"[49.47633259942038, 15.651571095062865]"
115,5,Karla Pravdy,Dobronín,Dobronín,14100471707,"[49.479362363302904, 15.653074105174529]"
330,16,Za Školou,Dobronín,Dobronín,14100451707,"[49.47720737245264, 15.651860482337197]"
338,12,Jižní,Dobronín,Dobronín,14305449707,"[49.47646426080681, 15.65291529461934]"
28,18,Ždírecká,Dobronín,Dobronín,14100438707,"[49.47771713063411, 15.657416518691633]"
316,17,Polenská,Dobronín,Dobronín,14100559707,"[49.480365173353235, 15.656695039402152]"
227,6,Šeříková,Dobronín,Dobronín,14100703707,"[49.48010416663592, 15.650683262538813]"
6,5,Ždírecká,Dobronín,Dobronín,14100479707,"[49.4768185072865, 15.660641311501479]"
186,4,Jasmínová,Dobronín,Dobronín,14100406707,"[49.47810171317222, 15.659927244118144]"
318,12,Za Školou,Dobronín,Dobronín,14338769707,"[49.47735155244914, 15.651340798981975]"
149,4,Úzká,Dobronín,Dobronín,14100298707,"[49.477484780802406, 15.650203031014039]"
145,4,Okružní,Dobronín,Dobronín,14100454707,"[49.47935739473261, 15.651872010833427]"
110,8,Karla Pravdy,Dobronín,Dobronín,14100421707,"[49.4793796297983, 15.653855348566832]"
34,6,Ždírecká,Dobronín,Dobronín,14100393707,"[49.4784416719099, 15.655173472702188]"
123,56,Okružní,Dobronín,Dobronín,14100305707,"[49.47869110445208, 15.64812367041684]"
328,11,Luční,Dobronín,Dobronín,14100432707,"[49.47651306565357, 15.651144072330604]"
377,13,Okružní,Dobronín,Dobronín,14292416707,"[49.48090271099502, 15.649148300024581]"
386,16,Okružní,Dobronín,Dobronín,14319072707,"[49.480959011847965, 15.650195771704198]"
380,7,Okružní,Dobronín,Dobronín,14336243707,"[49.48059861774681, 15.650128118702172]"
405,2,Jižní,Dobronín,Dobronín,14100492707,"[49.47688459079011, 15.650974879507434]"
335,28,Ždírecká,Dobronín,Dobronín,14100388707,"[49.477252667376376, 15.658548281407755]"
343,1,Za Školou,Dobronín,Dobronín,14100705707,"[49.47831635208422, 15.651460009148023]"
172,13,Jarní,Dobronín,Dobronín,14100523707,"[49.479231755667456, 15.648806050056548]"
98,3,Jasmínová,Dobronín,Dobronín,14100476707,"[49.47776621818344, 15.661590680084863]"
317,10,Jižní,Dobronín,Dobronín,14100435707,"[49.4765650655361, 15.652465809243344]"
16,53,Polenská,Dobronín,Dobronín,14100314707,"[49.4788894680235, 15.660571691712848]"
76,2,Okružní,Dobronín,Dobronín,14100408707,"[49.47888713421617, 15.6521284829279]"
101,3,V Zahrádkách,Dobronín,Dobronín,14100490707,"[49.47696104385986, 15.648572414353096]"
56,5,Východní,Dobronín,Dobronín,14100487707,"[49.477416534927634, 15.661478288314726]"
314,4,Karla Pravdy,Dobronín,Dobronín,14100398707,"[49.47907446745252, 15.653370116287821]"
125,52,Okružní,Dobronín,Dobronín,14100306707,"[49.47882661063255, 15.647504506157043]"
344,10,Šeříková,Dobronín,Dobronín,14100458707,"[49.48005200488587, 15.649329762969112]"
374,19,Okružní,Dobronín,Dobronín,14161030707,"[49.480707735516795, 15.648198594208221]"
389,10,Okružní,Dobronín,Dobronín,14170289707,"[49.48053415195831, 15.651158106228884]"
105,11,Karla Pravdy,Dobronín,Dobronín,14146371707,"[49.479494669686616, 15.653555416182598]"
345,8,Šeříková,Dobronín,Dobronín,14100459707,"[49.4800783561858, 15.649893860093743]"
388,12,Okružní,Dobronín,Dobronín,14100625707,"[49.4806775037558, 15.650827879764437]"
357,3,Okružní,Dobronín,Dobronín,14100542707,"[49.47890378144324, 15.651722537118244]"
371,25,Okružní,Dobronín,Dobronín,14143129707,"[49.480218143561295, 15.647672146449219]"
165,34,Okružní,Dobronín,Dobronín,14100368707,"[49.480476230973, 15.647311842049165]"
352,23,Luční,Dobronín,Dobronín,14100613707,"[49.47607759711384, 15.652356817398422]"
325,20,Za Školou,Dobronín,Dobronín,14100537707,"[49.477103564616755, 15.652890189231085]"
42,5,Polenská,Dobronín,Dobronín,14100367707,"[49.4787279085906, 15.654265443376794]"
160,1,Okružní,Dobronín,Dobronín,14100543707,"[49.478727828914515, 15.651755199845114]"
351,25,Luční,Dobronín,Dobronín,14100505707,"[49.47604486958156, 15.652443791951587]"
95,5,Luční,Dobronín,Dobronín,14100359707,"[49.47732191343072, 15.649655970487863]"
124,54,Okružní,Dobronín,Dobronín,14100312707,"[49.47875207499234, 15.647834323561028]"
55,1,Luční,Dobronín,Dobronín,14100486707,"[49.47799696620523, 15.64861135994895]"
53,20,Ždírecká,Dobronín,Dobronín,14100404707,"[49.47761401107896, 15.65756200569062]"
56, , ,Dobronín,Dobronín,14247334707,"[49.47749099795212, 15.643220161189722]"
41,33,Polenská,Dobronín,Dobronín,14100439707,"[49.47961403480205, 15.65792564879947]"
122,58,Okružní,Dobronín,Dobronín,14100304707,"[49.478698898080964, 15.648481012631992]"
15,51,Polenská,Dobronín,Dobronín,14100331707,"[49.47867976854589, 15.660021599016915]"
128,46,Okružní,Dobronín,Dobronín,14100309707,"[49.47945536550775, 15.646989455688194]"
222,26,Okružní,Dobronín,Dobronín,14100397707,"[49.4811044502313, 15.648016900529987]"
35,2,Ždírecká,Dobronín,Dobronín,14100465707,"[49.47849689934945, 15.654652363617716]"
189,9,Ke Hřišti,Dobronín,Dobronín,14100528707,"[49.480660384234675, 15.655513266488892]"
83, , ,Dobronín,Dobronín,14100607707,"[49.47685425484524, 15.653154005432011]"
87,2,Nádražní,Dobronín,Dobronín,14100696707,"[49.478923210631024, 15.642481811751914]"
184,8,Polenská,Dobronín,Dobronín,14100381707,"[49.47880990872765, 15.658453620937287]"
71,4,Za Školou,Dobronín,Dobronín,14100609707,"[49.478124554834594, 15.650703259134955]"
85,18,Za Tratí,Dobronín,Dobronín,14100395707,"[49.47715128570643, 15.641032589042881]"
365,2,Východní,Dobronín,Dobronín,14100536707,"[49.47771317072195, 15.662757741050527]"
18,3,U Rybníčka,Dobronín,Dobronín,14100405707,"[49.47830028126575, 15.660105879745043]"
44,16,Polenská,Dobronín,Dobronín,14100356707,"[49.478036649784954, 15.661085286592083]"
151,44,Okružní,Dobronín,Dobronín,14100302707,"[49.479643646137575, 15.646893735890142]"
96,4,Ke Hřišti,Dobronín,Dobronín,14100621707,"[49.480308017082585, 15.646301988318541]"
183,28,Okružní,Dobronín,Dobronín,14100377707,"[49.4809772641718, 15.647839778861691]"
130, , ,Dobronín,Dobronín,14305329707,"[49.4781506317505, 15.65429375574688]"
187,6,Karla Pravdy,Dobronín,Dobronín,14100387707,"[49.47918884272447, 15.653691691820905]"
114,1,Polenská,Dobronín,Dobronín,14100416707,"[49.4787894384623, 15.652502486428515]"
363,39,Polenská,Dobronín,Dobronín,14263896707,"[49.47973344968783, 15.65865068866357]"
224,2,Jasmínová,Dobronín,Dobronín,14100422707,"[49.477876676529405, 15.660951618700953]"
353,21,Luční,Dobronín,Dobronín,14100516707,"[49.47611217611452, 15.652278395293692]"
45,1,Úzká,Dobronín,Dobronín,14314017707,"[49.47714154882113, 15.650516272649165]"
327,5,Jižní,Dobronín,Dobronín,14100452707,"[49.47696205530715, 15.651799123410226]"
84,16,Za Tratí,Dobronín,Dobronín,14100354707,"[49.477415853138176, 15.640784496151769]"
510, , ,Dobronín,Dobronín,14307258707,"[49.47616600487569, 15.66322194489729]"
401, , ,Dobronín,Dobronín,14100642707,"[49.483384416847386, 15.680916497375234]"
171,11,Jarní,Dobronín,Dobronín,14100526707,"[49.47929985065464, 15.648865553040862]"
404, , ,Dobronín,Dobronín,14311131707,"[49.4771400395903, 15.653350758697664]"
375,17,Okružní,Dobronín,Dobronín,14291396707,"[49.48081191679927, 15.648456169724174]"
138, , ,Dobronín,Dobronín,14315966707,"[49.477327695559055, 15.651774760023567]"
81, , ,Dobronín,Dobronín,14100514707,"[49.47691448106916, 15.653244718786109]"
402, , ,Dobronín,Dobronín,0,"[49.47832286549615, 15.64480365742696]"
112, , ,Dobronín,Dobronín,14100348707,"[49.47941618583787, 15.658446250998546]"
41, , ,Dobronín,Dobronín,14100414707,"[49.47790364185462, 15.642689341086612]"
42, , ,Dobronín,Dobronín,14100417707,"[49.477895089208715, 15.642741669260491]"
45, , ,Dobronín,Dobronín,14100501707,"[49.47783383304896, 15.642547315876504]"
117, , ,Dobronín,Dobronín,14100631707,"[49.47716233873649, 15.649738977552632]"
39, , ,Dobronín,Dobronín,14316989707,"[49.477912284904896, 15.642592234588726]"
406,3,Východní,Dobronín,Dobronín,14218975707,"[49.477480617624714, 15.663197855207386]"
50,2,Ke Hřišti,Dobronín,Dobronín,14296476707,"[49.47893791301048, 15.646101769115205]"
511, , ,Dobronín,Dobronín,14323969707,"[49.480631114786675, 15.647130294843077]"
67,2,Příkrá,Dobronín,Dobronín,14327962707,"[49.47979202527472, 15.65292540477666]"
25,4,Ždírecká,Dobronín,Dobronín,14323273707,"[49.478148195563456, 15.65467439719644]"
66,6,Ke Hřišti,Dobronín,Dobronín,14316017707,"[49.480585609168564, 15.646405012376094]"
339,8,Okružní,Dobronín,Dobronín,14322000707,"[49.480449528693114, 15.651442812913103]"
408,1,Východní,Dobronín,Dobronín,14333270707,"[49.477714710595734, 15.663188095477205]"
52,16,Ke Hřišti,Dobronín,Dobronín,14330169707,"[49.480544301538394, 15.653507541397655]"
69,14,Ke Hřišti,Dobronín,Dobronín,14332744707,"[49.48068351066846, 15.653267201384903]"
118,22,Ke Hřišti,Dobronín,Dobronín,14100475707,"[49.48008760043439, 15.654407487096458]"
426,23,Ke Hřišti,Dobronín,Dobronín,27060388010,"[49.48134890069903, 15.653430630756977]"
428,21,Ke Hřišti,Dobronín,Dobronín,29324097010,"[49.48146013562711, 15.653118045602737]"
423,4,Lipová,Dobronín,Dobronín,29325156010,"[49.4809996821416, 15.643486129634377]"
517, ,Ke Mlýnu,Dobronín,Dobronín,30249522010,"[49.483939046329326, 15.643315300439067]"
431,28,Ke Hřišti,Dobronín,Dobronín,29875391010,"[49.48098226188683, 15.65245605201873]"
430,26,Ke Hřišti,Dobronín,Dobronín,30167463010,"[49.48087887616998, 15.652753277283866]"
429,19,Ke Hřišti,Dobronín,Dobronín,32112958010,"[49.48161168651142, 15.652742367693312]"
436,13,Karla Pravdy,Dobronín,Dobronín,39043043010,"[49.479072656409954, 15.652935623457305]"
518, ,Lesní,Dobronín,Dobronín,39533049010,"[49.47674120831261, 15.661513992252614]"
437,7,Javorová,Dobronín,Dobronín,42880106010,"[49.482131390067316, 15.64451313964506]"
438,55,Polenská,Dobronín,Dobronín,43018099010,"[49.47911546560386, 15.654053673722814]"
435,8,Luční,Dobronín,Dobronín,48059315010,"[49.47753007607844, 15.648648571395853]"
100,2b,Karla Pravdy,Dobronín,Dobronín,14100697707,"[49.47871816353677, 15.65323593164676]"
133, ,Cihelna,Dobronín,Dobronín,14100344707,"[49.48355177836554, 15.680954341424941]"
26,26,Ždírecká,Dobronín,Dobronín,14100352707,"[49.477377168676696, 15.658087736510538]"
13,47,Polenská,Dobronín,Dobronín,14100402707,"[49.47896206638306, 15.659350648446004]"
27,22,Ždírecká,Dobronín,Dobronín,14100549707,"[49.47760800115895, 15.657683500362182]"
33,8,Ždírecká,Dobronín,Dobronín,14100603707,"[49.47839073354184, 15.655661673186616]"
75,30,Ždírecká,Dobronín,Dobronín,14100310707,"[49.47711268038585, 15.658984728904025]"
91,8,Střítežská,Dobronín,Dobronín,14100396707,"[49.47746059066174, 15.653512843411033]"
139,13,Luční,Dobronín,Dobronín,14100599707,"[49.47645575172843, 15.651336252224125]"
153,42,Okružní,Dobronín,Dobronín,14100301707,"[49.47978879001171, 15.646852875686116]"
176,40,Okružní,Dobronín,Dobronín,14100369707,"[49.47998842500157, 15.646857500380094]"
190,18,Polenská,Dobronín,Dobronín,14100384707,"[49.47799989503066, 15.662545557916024]"
217,2,U Staré školy,Dobronín,Dobronín,14125151707,"[49.481455286006664, 15.645472877409231]"
244,8,Ke Mlýnu,Dobronín,Dobronín,14125171707,"[49.48371215158638, 15.642620619234682]"
255,5,Potoční,Dobronín,Dobronín,14125062707,"[49.47933314952239, 15.642683663830427]"
307, ,Filipovské Chaloupky,Dobronín,Dobronín,14100491707,"[49.474131997474636, 15.682582723389256]"
309, ,Filipovské Chaloupky,Dobronín,Dobronín,14100504707,"[49.47383866303222, 15.682192214015172]"
324,1,Jarní,Dobronín,Dobronín,14100457707,"[49.47919923424561, 15.64971483983911]"
38,11,Polenská,Dobronín,Dobronín,14100604707,"[49.479034744095586, 15.654638601474497]"
162,4,Polenská,Dobronín,Dobronín,14100699707,"[49.47799774690454, 15.652398386024796]"
219,3,Hluboká,Dobronín,Dobronín,14125154707,"[49.4809191526092, 15.645336143724686]"
194,1,Potoční,Dobronín,Dobronín,14125165707,"[49.479295800367346, 15.642899126288732]"
395, ,Filipovské Chaloupky,Dobronín,Dobronín,16297889010,"[49.47385245475069, 15.68282901908463]"
64, ,Cihelna,Dobronín,Dobronín,14100638707,"[49.483357207123724, 15.680570095438185]"
218,5,Hluboká,Dobronín,Dobronín,14125181707,"[49.48130864695006, 15.64568084474512]"
306, ,Filipovské Chaloupky,Dobronín,Dobronín,14100643707,"[49.474249570057275, 15.682811159821364]"
233,8,Štocká,Dobronín,Dobronín,14125187707,"[49.48126758717718, 15.645160197280363]"
71, , ,Dobronín,Dobronín,14313920707,"[49.47963032870187, 15.650357668094202]"
96, , ,Dobronín,Dobronín,14100461707,"[49.47961491663792, 15.652000892321626]"
114, , ,Dobronín,Dobronín,14100499707,"[49.479222626512346, 15.652310034264296]"
120, , ,Dobronín,Dobronín,14100440707,"[49.48184159316236, 15.677764451406796]"
137, , ,Dobronín,Dobronín,14100679707,"[49.47877915715643, 15.649556517847731]"
555, , ,Dobronín,Dobronín,14308347707,"[49.476349436179156, 15.662865454703205]"
420, ,Cihelna,Dobronín,Dobronín,14100444707,"[49.4814361337963, 15.67836775351909]"
411,7,Střítežská,Dobronín,Dobronín,14100532707,"[49.47522391524451, 15.654094733957777]"
413,49,Polenská,Dobronín,Dobronín,14942280010,"[49.478781554750256, 15.65970385107788]"
418,21,Polenská,Dobronín,Dobronín,25205083010,"[49.47982124612871, 15.656689055903861]"
421,6,Polenská,Dobronín,Dobronín,26324323010,"[49.47915318330375, 15.657521960269158]"
424,22,Za Tratí,Dobronín,Dobronín,26661432010,"[49.477954010825314, 15.640243114388287]"
425,1,Za Tratí,Dobronín,Dobronín,30263708010,"[49.47615318350716, 15.640953135348475]"
439,43,Ke Hřišti,Dobronín,Dobronín,47233184010,"[49.48076601983533, 15.65453973526164]"
191,37,Polenská,Dobronín,Dobronín,14100497707,"[49.47932779980597, 15.65812901899965]"
441,7,Ždírecká,Dobronín,Dobronín,53994381010,"[49.47616644680788, 15.66123136054072]"
442,19,Štocká,Dobronín,Dobronín,58902604010,"[49.482218599339085, 15.639992586160501]"
443,17,Ke Hřišti,Dobronín,Dobronín,59755740010,"[49.4814115516196, 15.65250148020403]"
2,13,Polenská,Dobronín,Dobronín,14100428707,"[49.480151444227076, 15.655821509807685]"
126,50,Okružní,Dobronín,Dobronín,14100307707,"[49.47903374745746, 15.647271140048742]"
168,5,Jarní,Dobronín,Dobronín,14100400707,"[49.47929670481612, 15.649112885953878]"
7, , ,Dobronín,Dobronín,14100626707,"[49.47869881381626, 15.649571435871625]"
31, , ,Dobronín,Dobronín,14100602707,"[49.47807204905121, 15.642542668593727]"
382,24,Okružní,Dobronín,Dobronín,14184951707,"[49.481244734330346, 15.648431398402781]"
384,20,Okružní,Dobronín,Dobronín,14236734707,"[49.48121833086236, 15.6495901580011]"
99, , ,Dobronín,Dobronín,14100617707,"[49.47462912084119, 15.641152967076527]"
33, , ,Dobronín,Dobronín,14100383707,"[49.47807068810473, 15.642640229418095]"
44, , ,Dobronín,Dobronín,14100546707,"[49.47785916343138, 15.642484919521037]"
59, , ,Dobronín,Dobronín,14100661707,"[49.47977179394523, 15.650428712904942]"
63, , ,Dobronín,Dobronín,14100671707,"[49.47966358943235, 15.650434901185696]"
37,7,Polenská,Dobronín,Dobronín,14100341707,"[49.47885541410773, 15.654546770659403]"
78,3,Na Praze,Dobronín,Dobronín,14100608707,"[49.47843453086138, 15.642544817541008]"
127,48,Okružní,Dobronín,Dobronín,14100308707,"[49.47922826541011, 15.647095999088618]"
1, , ,Dobronín,Dobronín,14100612707,"[49.477886085933754, 15.640644971041768]"
24, , ,Dobronín,Dobronín,14100672707,"[49.478126691539416, 15.642546416009617]"
29, , ,Dobronín,Dobronín,14100624707,"[49.47807340991529, 15.642445107763988]"
68, , ,Dobronín,Dobronín,14100552707,"[49.47973853321119, 15.650351479647407]"
105, , ,Dobronín,Dobronín,14242214707,"[49.47875004704869, 15.641262869140595]"
104, , ,Dobronín,Dobronín,14284216707,"[49.47809885523918, 15.654256240352389]"
34, , ,Dobronín,Dobronín,14100410707,"[49.47806608455264, 15.642696689365863]"
57, , ,Dobronín,Dobronín,14310136707,"[49.47982643616432, 15.650432469230015]"
65, , ,Dobronín,Dobronín,14310404707,"[49.47982888362335, 15.650348606079218]"
128, , ,Dobronín,Dobronín,14307110707,"[49.47750804742163, 15.652850701128754]"
139, , ,Dobronín,Dobronín,14307719707,"[49.47880593826919, 15.649551545162224]"
88,4,Střítežská,Dobronín,Dobronín,14100520707,"[49.477824649959786, 15.653764995264948]"
323,17,Luční,Dobronín,Dobronín,14323380707,"[49.476221413168815, 15.65181066566751]"
354,14,Polenská,Dobronín,Dobronín,14245654707,"[49.47844213227471, 15.659419281477629]"
26, , ,Dobronín,Dobronín,14100418707,"[49.47812533058987, 15.642643976942518]"
32, , ,Dobronín,Dobronín,14100468707,"[49.47806744554672, 15.642599128552185]"
66, , ,Dobronín,Dobronín,14100554707,"[49.47979209549651, 15.650341534943667]"
138,24,Ždírecká,Dobronín,Dobronín,14100562707,"[49.477295845292616, 15.657630202231264]"
364, , ,Dobronín,Dobronín,14224534707,"[49.48020036201409, 15.651614183330208]"
100, , ,Dobronín,Dobronín,14100508707,"[49.478590609330915, 15.649577625906032]"
47, , ,Dobronín,Dobronín,14100420707,"[49.47786320679873, 15.64265098107559]"
69, , ,Dobronín,Dobronín,14100669707,"[49.47971175206801, 15.650356451991124]"
108, , ,Dobronín,Dobronín,14100390707,"[49.47753445946939, 15.648244632758974]"
136, , ,Dobronín,Dobronín,14100665707,"[49.478860580525016, 15.649555300437251]"
99,6,Luční,Dobronín,Dobronín,14100392707,"[49.47772164134148, 15.648321080010943]"
147,35,Polenská,Dobronín,Dobronín,14100467707,"[49.479801428097964, 15.658277480090781]"
13, , ,Dobronín,Dobronín,14100340707,"[49.47852704003513, 15.649575528175914]"
18, , ,Dobronín,Dobronín,14100618707,"[49.4785790155402, 15.649315657249813]"
97,10,Za Tratí,Dobronín,Dobronín,14100379707,"[49.478376231101024, 15.640887502238584]"
381,5,Okružní,Dobronín,Dobronín,14276876707,"[49.48050352426271, 15.650404067717998]"
46, , ,Dobronín,Dobronín,14316990707,"[49.47786781032869, 15.642594521356946]"
62, , ,Dobronín,Dobronín,14100684707,"[49.479691450505165, 15.650443629803517]"
82, , ,Dobronín,Dobronín,14100517707,"[49.47689041837962, 15.653173843659742]"
86, , ,Dobronín,Dobronín,14100511707,"[49.476745715918405, 15.653061694651651]"
124, , ,Dobronín,Dobronín,14307113707,"[49.47742230542624, 15.652797111702359]"
131, , ,Dobronín,Dobronín,14100668707,"[49.47968497092446, 15.650361424329422]"
109,9,Karla Pravdy,Dobronín,Dobronín,14100361707,"[49.47932656128028, 15.653514052292996]"
14, , ,Dobronín,Dobronín,14100399707,"[49.47869859368974, 15.649223947761117]"
16, , ,Dobronín,Dobronín,14100690707,"[49.478639344656436, 15.64927665285863]"
21, , ,Dobronín,Dobronín,14100533707,"[49.47848405832239, 15.649374992448804]"
54, , ,Dobronín,Dobronín,14100606707,"[49.47749067657012, 15.643095529326697]"
370,27,Okružní,Dobronín,Dobronín,14304810707,"[49.48011169599104, 15.647501881318792]"
50, , ,Dobronín,Dobronín,14100324707,"[49.477457691374546, 15.642907044910539]"
40, , ,Dobronín,Dobronín,14100413707,"[49.477916768435975, 15.64264102834935]"
116, , ,Dobronín,Dobronín,14100287707,"[49.47915581815159, 15.652266830551154]"
117, ,Cihelna,Dobronín,Dobronín,14100478707,"[49.48419827195409, 15.684821376546761]"
192,41,Polenská,Dobronín,Dobronín,14285336707,"[49.47917269901946, 15.658574823479624]"
4, , ,Dobronín,Dobronín,14100548707,"[49.476679199568245, 15.661761795483649]"
8, , ,Dobronín,Dobronín,14100619707,"[49.478670952673255, 15.649562707925226]"
10, , ,Dobronín,Dobronín,14100677707,"[49.47861739044535, 15.649572653251203]"
12, , ,Dobronín,Dobronín,14100644707,"[49.478563828216124, 15.64958259855544]"
20, , ,Dobronín,Dobronín,14100658707,"[49.47850975937512, 15.649356319133595]"
385,18,Okružní,Dobronín,Dobronín,14100623707,"[49.48107924436262, 15.649894021044558]"
43, , ,Dobronín,Dobronín,14100680707,"[49.47785592081813, 15.642443818842548]"
49, , ,Dobronín,Dobronín,14100425707,"[49.47786184576071, 15.642748541481854]"
60, , ,Dobronín,Dobronín,14100663707,"[49.47974501279888, 15.6504336852099]"
61, , ,Dobronín,Dobronín,14100662707,"[49.47971823165218, 15.650438657509437]"
64, , ,Dobronín,Dobronín,14313925707,"[49.479637888210135, 15.650453574375426]"
91, , ,Dobronín,Dobronín,14271296707,"[49.47880202178438, 15.653639207433505]"
97, , ,Dobronín,Dobronín,14100351707,"[49.47956027446762, 15.651997134266418]"
126, , ,Dobronín,Dobronín,14307109707,"[49.47753590832191, 15.652859430735173]"
127, , ,Dobronín,Dobronín,14307112707,"[49.47745124597567, 15.652819541604066]"
311, ,Filipovské Chaloupky,Dobronín,Dobronín,14100389707,"[49.47502071658801, 15.684211344496143]"
6, , ,Dobronín,Dobronín,14100600707,"[49.478725594929976, 15.64956646320242]"
15, , ,Dobronín,Dobronín,14100689707,"[49.47866504569265, 15.64925797943283]"
28, , ,Dobronín,Dobronín,14100412707,"[49.47812396955789, 15.642741537870032]"
37, , ,Dobronín,Dobronín,14100601707,"[49.47791380592338, 15.642488666856506]"
258, , ,Dobronín,Dobronín,14100496707,"[49.47864417155948, 15.649567680590932]"
62,8,Za Tratí,Dobronín,Dobronín,14100372707,"[49.47849552414804, 15.6409070346821]"
58, , ,Dobronín,Dobronín,14100685707,"[49.479798575091245, 15.650423740594553]"
123, , ,Dobronín,Dobronín,14307111707,"[49.47747910687851, 15.65282827118271]"
125, , ,Dobronín,Dobronín,14307009707,"[49.47738551743469, 15.652790039077434]"
200, , ,Dobronín,Dobronín,14100286707,"[49.479193685872225, 15.65228760385398]"
12,45,Polenská,Dobronín,Dobronín,14100481707,"[49.479020537233446, 15.659172991065697]"
60,7,V Zahrádkách,Dobronín,Dobronín,14100391707,"[49.47721178255093, 15.647943133882421]"
89,6,Střítežská,Dobronín,Dobronín,14100342707,"[49.47762422641274, 15.653635382225417]"
223,6,Okružní,Dobronín,Dobronín,14100456707,"[49.47984515001551, 15.651819139292574]"
225,2,Šeříková,Dobronín,Dobronín,14100701707,"[49.48015364143525, 15.651136303148922]"
5, , ,Dobronín,Dobronín,14100678707,"[49.47875237604337, 15.649561490527802]"
19, , ,Dobronín,Dobronín,14100688707,"[49.47854438745953, 15.649335988206056]"
27, , ,Dobronín,Dobronín,14100411707,"[49.47812965397593, 15.642698778166869]"
288, , ,Dobronín,Dobronín,14100498707,"[49.477474184010774, 15.643001287086937]"
221, , ,Dobronín,Dobronín,14100666707,"[49.479650624923885, 15.6519942637383]"
90, , ,Dobronín,Dobronín,14100632707,"[49.47883880971576, 15.653646280898611]"
35, , ,Dobronín,Dobronín,14100415707,"[49.47806040013532, 15.642739449013886]"
67, , ,Dobronín,Dobronín,14100670707,"[49.47976531435402, 15.650346507298252]"
70, , ,Dobronín,Dobronín,14100667707,"[49.479657109845455, 15.650352695759414]"
98, , ,Dobronín,Dobronín,14249674707,"[49.47952456618106, 15.652003762835424]"
446,24,Za Tratí,Dobronín,Dobronín,60130303010,"[49.4762278742039, 15.640522234740027]"
54, ,Cihelna,Dobronín,Dobronín,14100345707,"[49.48369606762834, 15.681424910745413]"
134, ,Cihelna,Dobronín,Dobronín,14100343707,"[49.48366852631228, 15.681304890247494]"
445,30,Ke Hřišti,Dobronín,Dobronín,60306333010,"[49.4811213551241, 15.65215219683405]"
448,8,Lesní,Dobronín,Dobronín,60362400010,"[49.476278742035895, 15.661991590249443]"
519, ,Ke Mlýnu,Dobronín,Dobronín,44953207010,"[49.48382756103334, 15.644138900566862]"
447,15,Ke Hřišti,Dobronín,Dobronín,60203289010,"[49.48128652727051, 15.652786181382108]"
449,37,Ke Hřišti,Dobronín,Dobronín,60387328010,"[49.48198767738416, 15.652255096599802]"
450,29,Ke Hřišti,Dobronín,Dobronín,60506400010,"[49.4821841425321, 15.652851726182757]"
444,9,Javorová,Dobronín,Dobronín,60568782010,"[49.48232086822813, 15.643691899002635]"
63, ,Cihelna,Dobronín,Dobronín,14100448707,"[49.481414090239554, 15.67977488865051]"
451,38,Ždírecká,Dobronín,Dobronín,61359699010,"[49.47785645292109, 15.654921617812676]"
241,4,Krátká,Dobronín,Dobronín,14125147707,"[49.48014062309406, 15.64269362301318]"
119,3,Karla Pravdy,Dobronín,Dobronín,14100365707,"[49.47922221842968, 15.653010593244572]"
400, ,Ke Hřišti,Dobronín,Dobronín,14100321707,"[49.4792576953447, 15.645912807923969]"
202,1,Ke Hřišti,Dobronín,Dobronín,14100330707,"[49.47949566897938, 15.645613371779012]"
452,33,Ke Hřišti,Dobronín,Dobronín,61967043010,"[49.481581705965276, 15.651949268044055]"
521, , ,Dobronín,Dobronín,62325787010,"[49.47870209355808, 15.653606736602908]"
515, ,Ke Mlýnu,Dobronín,Dobronín,30129616010,"[49.483990651871245, 15.643041696582163]"
11, , ,Dobronín,Dobronín,14172251707,"[49.47685123961269, 15.660871826070641]"
458,31,Ke Hřišti,Dobronín,Dobronín,62534205010,"[49.48210429266814, 15.653164886030684]"
455,35,Ke Hřišti,Dobronín,Dobronín,0,"[49.48181399802142, 15.652074081115884]"
457,39,Ke Hřišti,Dobronín,Dobronín,62522935010,"[49.48219362741333, 15.65240885264978]"
456,25,Ke Hřišti,Dobronín,Dobronín,62459943010,"[49.48192561722756, 15.652774457335404]"
