cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Mladějov,Pařízek,278950604,"[50.49155349755688, 15.224424177837689]"
25, , ,Mladějov,Mladějov,278842604,"[50.4823200632122, 15.231584078972732]"
35, , ,Mladějov,Hubojedy,266086604,"[50.47041304471829, 15.224631690822683]"
61, , ,Mladějov,Mladějov,278926604,"[50.48272671333127, 15.235771792399474]"
6, , ,Mladějov,Hubojedy,266104604,"[50.470228070645106, 15.226834089624196]"
18, , ,Mladějov,Loveč,278996604,"[50.47794505616712, 15.242423897592028]"
32, , ,Mladějov,Střeleč,291042604,"[50.48415108770949, 15.252590490049037]"
41, , ,Mladějov,Střeleč,291045604,"[50.484096014241885, 15.25559357320133]"
35, , ,Mladějov,Střeleč,291075604,"[50.483528760773915, 15.262011445285033]"
18, , ,Mladějov,Střeleč,291039604,"[50.48563155664784, 15.255047413490542]"
1, , ,Mladějov,Pařízek,278946604,"[50.491771562810236, 15.22412419363231]"
4, , ,Mladějov,Hubojedy,266085604,"[50.4705567378059, 15.224839859300719]"
21, , ,Mladějov,Loveč,279016604,"[50.479402223232995, 15.234376547938913]"
23, , ,Mladějov,Roveň,287269604,"[50.49544523994652, 15.199496711013333]"
47, , ,Mladějov,Roveň,287168604,"[50.49446217599792, 15.20255600295786]"
38, , ,Mladějov,Roveň,287276604,"[50.493921992002115, 15.201203430269398]"
90, , ,Mladějov,Roveň,287240604,"[50.49202157762685, 15.221562399184325]"
108, , ,Mladějov,Mladějov,279065604,"[50.480385150616236, 15.230520529020515]"
13, , ,Mladějov,Mladějov,278877604,"[50.48114865782739, 15.232948180992514]"
37, , ,Mladějov,Hubojedy,302261604,"[50.469735585856405, 15.228790788987427]"
17, , ,Mladějov,Loveč,278846604,"[50.47958878748629, 15.243074218305638]"
6, , ,Mladějov,Kozlov,287243604,"[50.4917047842377, 15.197198364039448]"
34, , ,Mladějov,Střeleč,291050604,"[50.484426348328874, 15.253236868534648]"
3, , ,Mladějov,Pařízek,279042604,"[50.4918087399088, 15.223514524726056]"
98, , ,Mladějov,Mladějov,279022604,"[50.48350731823055, 15.235625375624453]"
41, , ,Mladějov,Mladějov,278944604,"[50.48262791604883, 15.231302874465145]"
7, , ,Mladějov,Mladějov,279053604,"[50.48377286061083, 15.236976317020561]"
36, , ,Mladějov,Hubojedy,266096604,"[50.46990784006736, 15.230235075821861]"
78, , ,Mladějov,Mladějov,278838604,"[50.48125004020912, 15.235140803373088]"
23, , ,Mladějov,Střeleč,291029604,"[50.48325791588725, 15.251951689773252]"
43, , ,Mladějov,Střeleč,291053604,"[50.48427376692329, 15.255287285495909]"
3, , ,Mladějov,Kozlov,287197604,"[50.49169569638755, 15.198970459771305]"
5, , ,Mladějov,Roveň,287234604,"[50.4955634329676, 15.1982399012857]"
105, , ,Mladějov,Mladějov,279033604,"[50.48382097492224, 15.23721204833252]"
2, , ,Mladějov,Pařízek,278967604,"[50.491759029610286, 15.223860341714511]"
81, , ,Mladějov,Mladějov,278879604,"[50.48042906462109, 15.231810241619922]"
19, , ,Mladějov,Roveň,287206604,"[50.49502401162046, 15.199437100924353]"
50, , ,Mladějov,Roveň,287203604,"[50.488788994303455, 15.205942499105015]"
46, , ,Mladějov,Střeleč,291067604,"[50.49618770356855, 15.249481364742014]"
89, , ,Mladějov,Roveň,287239604,"[50.491944110092476, 15.221350649891942]"
1, , ,Mladějov,Roveň,287254604,"[50.496625045216256, 15.21697325280417]"
6, , ,Mladějov,Pařízek,279061604,"[50.492947811108564, 15.223123523357623]"
10, , ,Mladějov,Pařízek,278968604,"[50.49127446304052, 15.224524758006408]"
29, , ,Mladějov,Hubojedy,266076604,"[50.47018148929147, 15.231902759158148]"
42, , ,Mladějov,Mladějov,278891604,"[50.484465364525235, 15.227787771306067]"
71, , ,Mladějov,Mladějov,278929604,"[50.48053410004152, 15.228579756043542]"
55, , ,Mladějov,Mladějov,279032604,"[50.482277862697615, 15.233604138247118]"
4, , ,Mladějov,Roveň,287199604,"[50.49609627118035, 15.197083478283163]"
56, , ,Mladějov,Mladějov,278918604,"[50.48199902082654, 15.231496662359481]"
46, , ,Mladějov,Roveň,287158604,"[50.494513741267006, 15.199999840676476]"
18, , ,Mladějov,Pařízek,279062604,"[50.49222798296971, 15.22370130072062]"
41, , ,Mladějov,Roveň,287219604,"[50.496846869921306, 15.215678987949195]"
15, , ,Mladějov,Roveň,287209604,"[50.49448083553805, 15.200388966602578]"
10, , ,Mladějov,Kozlov,287272604,"[50.4918462756354, 15.196085165153619]"
30, , ,Mladějov,Hubojedy,266081604,"[50.46988122604108, 15.228454644694347]"
19, , ,Mladějov,Mladějov,278966604,"[50.48059109240841, 15.231843993575511]"
88, , ,Mladějov,Mladějov,279003604,"[50.482365321294616, 15.23467720586452]"
2, , ,Mladějov,Střeleč,291019604,"[50.49234138396963, 15.260868306214507]"
22, , ,Mladějov,Střeleč,291043604,"[50.485209520545595, 15.255410006236941]"
85, , ,Mladějov,Mladějov,279077604,"[50.48261675553026, 15.233041842327697]"
54, , ,Mladějov,Mladějov,278919604,"[50.48226409998458, 15.234392084253342]"
33, , ,Mladějov,Mladějov,278930604,"[50.48159023219382, 15.229769888760991]"
57, , ,Mladějov,Mladějov,278859604,"[50.480486955344496, 15.233187927550372]"
15, , ,Mladějov,Loveč,278941604,"[50.4803223415901, 15.23776424029094]"
16, , ,Mladějov,Hubojedy,266082604,"[50.469910911533546, 15.230406548817388]"
10, , ,Mladějov,Pařízek,278910604,"[50.486711552161495, 15.241775676416536]"
11, , ,Mladějov,Kozlov,287218604,"[50.49160186677038, 15.199129918529263]"
4, , ,Mladějov,Kozlov,287195604,"[50.49263795120321, 15.197150879937979]"
95, , ,Mladějov,Roveň,287166604,"[50.49462671654298, 15.199769082173095]"
43, , ,Mladějov,Roveň,287185604,"[50.49585267029529, 15.195558173696178]"
24, , ,Mladějov,Roveň,287248604,"[50.49558806592172, 15.199197067336558]"
59, , ,Mladějov,Roveň,287244604,"[50.49190430325575, 15.221858145163063]"
52, , ,Mladějov,Roveň,287175604,"[50.49419160142335, 15.200404928276953]"
12, , ,Mladějov,Kozlov,287208604,"[50.4922232496816, 15.197616881388463]"
45, , ,Mladějov,Roveň,287223604,"[50.49785812998157, 15.192803921278148]"
1, , ,Mladějov,Hubojedy,266095604,"[50.46961477683152, 15.22662667471765]"
1, , ,Mladějov,Loveč,279064604,"[50.479288886086735, 15.240712702964611]"
51, , ,Mladějov,Mladějov,278837604,"[50.48163524941356, 15.234452893459869]"
25, , ,Mladějov,Hubojedy,266099604,"[50.47174589773993, 15.236001589970993]"
4, , ,Mladějov,Mladějov,279045604,"[50.48328574784561, 15.233768794126352]"
5, , ,Mladějov,Pařízek,278949604,"[50.491277594657284, 15.225363064331669]"
105, , ,Mladějov,Roveň,287226604,"[50.49747916216754, 15.193321570393245]"
33, , ,Mladějov,Roveň,287191604,"[50.49545106480366, 15.19628187829534]"
9, , ,Mladějov,Hubojedy,266083604,"[50.47049095854614, 15.22744186662469]"
10, , ,Mladějov,Mladějov,278993604,"[50.479419637854384, 15.227367735240597]"
23, , ,Mladějov,Loveč,279063604,"[50.480632875054866, 15.23838618085073]"
11, , ,Mladějov,Pařízek,279052604,"[50.49127575862891, 15.226051360405759]"
2, , ,Mladějov,Mladějov,279041604,"[50.48407554266935, 15.233387175466959]"
8, , ,Mladějov,Kozlov,287215604,"[50.49060704672192, 15.20104368793113]"
38, , ,Mladějov,Střeleč,396729604,"[50.489187498403446, 15.239691296379839]"
34, , ,Mladějov,Mladějov,278867604,"[50.482671046155886, 15.230755352871222]"
83, , ,Mladějov,Mladějov,278953604,"[50.48363641832188, 15.236301927851606]"
75, , ,Mladějov,Mladějov,278980604,"[50.48132846715032, 15.231275644811895]"
22, , ,Mladějov,Mladějov,279075604,"[50.48213854106422, 15.232516223238578]"
5, , ,Mladějov,Hubojedy,266107604,"[50.47003561023243, 15.226616711029282]"
11, , ,Mladějov,Roveň,287205604,"[50.49420413912641, 15.198557617421926]"
27, , ,Mladějov,Roveň,287252604,"[50.49326217486888, 15.197906048604414]"
40, , ,Mladějov,Střeleč,291032604,"[50.48388609761702, 15.2550742860281]"
16, , ,Mladějov,Střeleč,291030604,"[50.48373756429735, 15.255909767136059]"
1, , ,Mladějov,Mladějov,278878604,"[50.482248558987685, 15.230292688487033]"
5, , ,Mladějov,Mladějov,278992604,"[50.479281605274345, 15.227053452171786]"
5, , ,Mladějov,Kozlov,287230604,"[50.492251575261925, 15.196233290855224]"
66, , ,Mladějov,Roveň,287259604,"[50.493699849898555, 15.221176315225097]"
80, , ,Mladějov,Mladějov,279049604,"[50.48185664010449, 15.227938253615145]"
12, , ,Mladějov,Roveň,287193604,"[50.49504508111514, 15.19897574239733]"
64, , ,Mladějov,Mladějov,278868604,"[50.48236976828771, 15.234836662136722]"
1, , ,Mladějov,Mladějov,279040604,"[50.48416498779219, 15.233805871751288]"
87, , ,Mladějov,Roveň,287237604,"[50.491904578982584, 15.220884056876407]"
68, , ,Mladějov,Mladějov,278928604,"[50.48312123968835, 15.236063519104972]"
26, , ,Mladějov,Střeleč,291012604,"[50.48673385791108, 15.243081188477527]"
107, , ,Mladějov,Roveň,287250604,"[50.49523048574793, 15.19702534593772]"
43, , ,Mladějov,Mladějov,278892604,"[50.484778024981935, 15.227462965697368]"
73, , ,Mladějov,Mladějov,278997604,"[50.48083208996339, 15.231296011860811]"
8, , ,Mladějov,Mladějov,278954604,"[50.47932483777394, 15.226785560025714]"
31, , ,Mladějov,Mladějov,278860604,"[50.48319398852653, 15.239891858077087]"
6, , ,Mladějov,Mladějov,278875604,"[50.48320690476944, 15.233999877409428]"
14, , ,Mladějov,Mladějov,278973604,"[50.480901830255995, 15.2326868390857]"
67, , ,Mladějov,Mladějov,278925604,"[50.48660818409027, 15.233366412285436]"
20, , ,Mladějov,Roveň,287176604,"[50.495203638576946, 15.199149878581485]"
48, , ,Mladějov,Mladějov,278840604,"[50.48077801579279, 15.230921597250846]"
4, , ,Mladějov,Mladějov,278991604,"[50.479367826827946, 15.22654157344558]"
1, , ,Mladějov,Pařízek,278835604,"[50.48883848210427, 15.230010068453534]"
8, , ,Mladějov,Roveň,287265604,"[50.494849607416484, 15.19821740422844]"
79, , ,Mladějov,Mladějov,278850604,"[50.48172571283001, 15.228660691931628]"
97, , ,Mladějov,Mladějov,279024604,"[50.48072229887483, 15.229415229936393]"
33, , ,Mladějov,Střeleč,291059604,"[50.481943101255396, 15.27135617449234]"
6, , ,Mladějov,Střeleč,291035604,"[50.484857948781745, 15.254793621614922]"
106, , ,Mladějov,Mladějov,279051604,"[50.48198932427497, 15.234374860826838]"
70, , ,Mladějov,Mladějov,278862604,"[50.48261504983518, 15.235582895824665]"
10, , ,Mladějov,Roveň,287229604,"[50.49609027581463, 15.195352434590417]"
35, , ,Mladějov,Mladějov,278888604,"[50.48239507694629, 15.231982187646143]"
1, , ,Mladějov,Kozlov,287174604,"[50.49124776789155, 15.199355261715981]"
2, , ,Mladějov,Roveň,287214604,"[50.496158767671275, 15.200619599201154]"
37, , ,Mladějov,Mladějov,278848604,"[50.48411247487655, 15.22824610652655]"
7, , ,Mladějov,Hubojedy,266100604,"[50.47071505739536, 15.225343295939435]"
28, , ,Mladějov,Mladějov,278886604,"[50.483219548475205, 15.230031856524873]"
32, , ,Mladějov,Mladějov,278887604,"[50.483725830158825, 15.229219861125388]"
65, , ,Mladějov,Mladějov,278948604,"[50.48235206998253, 15.235552390963619]"
12, , ,Mladějov,Mladějov,279056604,"[50.48239990534458, 15.229794848061497]"
7, , ,Mladějov,Pařízek,278947604,"[50.491362382272435, 15.224777331119409]"
20, , ,Mladějov,Loveč,278869604,"[50.47728553551926, 15.24211238155928]"
51, , ,Mladějov,Roveň,287216604,"[50.49416728946172, 15.200756966826928]"
5, , ,Mladějov,Mladějov,278995604,"[50.48358924655391, 15.23599258612548]"
63, , ,Mladějov,Mladějov,278922604,"[50.481724243844035, 15.235136518670565]"
91, , ,Mladějov,Mladějov,279078604,"[50.48196304329726, 15.234099873843036]"
95, , ,Mladějov,Mladějov,279013604,"[50.483110357689135, 15.232932144209133]"
37, , ,Mladějov,Roveň,287222604,"[50.49513102592403, 15.199704325177002]"
2, , ,Mladějov,Pařízek,278904604,"[50.48871768292797, 15.229793428314853]"
11, , ,Mladějov,Pařízek,278970604,"[50.487813074520886, 15.24143450478327]"
9, , ,Mladějov,Střeleč,291047604,"[50.483604542527125, 15.254968247077732]"
38, , ,Mladějov,Mladějov,278912604,"[50.48275262752659, 15.236555283367665]"
96, , ,Mladějov,Mladějov,279015604,"[50.48402995173912, 15.238154258666599]"
70, , ,Mladějov,Roveň,287257604,"[50.49253891862885, 15.222407826226455]"
14, , ,Mladějov,Loveč,278865604,"[50.478975184353196, 15.242128900945866]"
16, , ,Mladějov,Roveň,287178604,"[50.494841816102735, 15.200305588264504]"
34, , ,Mladějov,Hubojedy,266093604,"[50.470135646944506, 15.227615591336315]"
13, , ,Mladějov,Pařízek,278911604,"[50.48748245712398, 15.234419440405516]"
108, , ,Mladějov,Roveň,287273604,"[50.495362191703, 15.196529301599]"
29, , ,Mladějov,Roveň,287232604,"[50.496133695238946, 15.198489174317256]"
48, , ,Mladějov,Roveň,287221604,"[50.49780028740876, 15.192833775306939]"
13, , ,Mladějov,Střeleč,291046604,"[50.48366896330582, 15.252890997670166]"
8, , ,Mladějov,Střeleč,291031604,"[50.483965847060354, 15.255202651854338]"
1, , ,Mladějov,Roveň,287213604,"[50.496528535966775, 15.201061969978424]"
29, , ,Mladějov,Střeleč,291023604,"[50.485236972892274, 15.254609111992641]"
7, , ,Mladějov,Bacov,278898604,"[50.48577738255275, 15.218515497805862]"
45, , ,Mladějov,Mladějov,279076604,"[50.48097692492709, 15.231836046769581]"
28, , ,Mladějov,Hubojedy,266106604,"[50.47021165162473, 15.227282324929334]"
19, , ,Mladějov,Střeleč,291028604,"[50.482602303631865, 15.253267999807385]"
18, , ,Mladějov,Roveň,287228604,"[50.49502060176947, 15.199941965664808]"
18, , ,Mladějov,Pařízek,387969604,"[50.48801747144018, 15.229355575815555]"
17, , ,Mladějov,Pařízek,366588604,"[50.48874302096763, 15.232009018283557]"
3, , ,Mladějov,Mladějov,279043604,"[50.48354239601747, 15.233116001180257]"
19, , ,Mladějov,Hubojedy,266088604,"[50.46995412904678, 15.231699667239544]"
7, , ,Mladějov,Střeleč,291010604,"[50.48395554118206, 15.255424534366231]"
3, , ,Mladějov,Bacov,278895604,"[50.48943364028961, 15.223129392600601]"
93, , ,Mladějov,Mladějov,279012604,"[50.48188276909843, 15.230583546620277]"
1, , ,Mladějov,Střeleč,434772604,"[50.48538553811414, 15.255363385728177]"
14, , ,Mladějov,Pařízek,278870604,"[50.48750392650509, 15.235372342986267]"
84, , ,Mladějov,Mladějov,278832604,"[50.48370891631616, 15.236627551404457]"
44, , ,Mladějov,Mladějov,279026604,"[50.48110498353458, 15.233748290697227]"
5, , ,Mladějov,Bacov,278897604,"[50.48773010288177, 15.22146199213555]"
18, , ,Mladějov,Hubojedy,266111604,"[50.46942533035828, 15.230787113449097]"
9, , ,Mladějov,Mladějov,278978604,"[50.48400714101893, 15.228622498428274]"
22, , ,Mladějov,Loveč,278843604,"[50.47358679245712, 15.243628845895877]"
39, , ,Mladějov,Mladějov,493890604,"[50.48397114301906, 15.228991235883035]"
25, , ,Mladějov,Roveň,287177604,"[50.495009855018864, 15.196690260378478]"
1, , ,Mladějov,Střeleč,291054604,"[50.4903253145329, 15.264394536935383]"
21, , ,Mladějov,Střeleč,291027604,"[50.486083753857926, 15.254853392316404]"
5, , ,Mladějov,Střeleč,291025604,"[50.483711862069164, 15.254013815486992]"
37, , ,Mladějov,Střeleč,291016604,"[50.483610772959615, 15.251032148112744]"
46, , ,Mladějov,Mladějov,278861604,"[50.48495091106933, 15.227309205395045]"
87, , ,Mladějov,Mladějov,278983604,"[50.483278236011216, 15.232102530936006]"
36, , ,Mladějov,Střeleč,291052604,"[50.485016971771664, 15.255462880208944]"
14, , ,Mladějov,Kozlov,287169604,"[50.49326777872545, 15.190505861380073]"
14, , ,Mladějov,Roveň,287192604,"[50.494362976260476, 15.20020374295537]"
22, , ,Mladějov,Roveň,287264604,"[50.49530937050186, 15.199866568360665]"
5, , ,Mladějov,Pařízek,278987604,"[50.48784183287334, 15.229657032902637]"
63, , ,Mladějov,Roveň,287194604,"[50.49288245678464, 15.20317870304788]"
32, , ,Mladějov,Roveň,287201604,"[50.4955747295196, 15.195976237542965]"
25, , ,Mladějov,Střeleč,291015604,"[50.482627184011925, 15.252832346506151]"
1, , ,Mladějov,Kozlov,287217604,"[50.49150253360966, 15.198932922801177]"
29, , ,Mladějov,Mladějov,278975604,"[50.48338972699393, 15.229622440431667]"
65, , ,Mladějov,Roveň,287268604,"[50.49315981955268, 15.222053521235956]"
6, , ,Mladějov,Mladějov,278998604,"[50.479452340213236, 15.227127636692206]"
20, , ,Mladějov,Mladějov,278881604,"[50.480710496960626, 15.232153328789359]"
31, , ,Mladějov,Hubojedy,266092604,"[50.468120747576044, 15.221887741097584]"
53, , ,Mladějov,Roveň,287227604,"[50.49666531601272, 15.198638459830203]"
34, , ,Mladějov,Roveň,287247604,"[50.49478979745298, 15.199006972159973]"
76, , ,Mladějov,Mladějov,278872604,"[50.482065169176906, 15.234788994271575]"
100, , ,Mladějov,Mladějov,279018604,"[50.48210803267401, 15.230640679755261]"
60, , ,Mladějov,Mladějov,278923604,"[50.48160073281374, 15.230977929578277]"
7, , ,Mladějov,Pařízek,278932604,"[50.488619792866665, 15.232218967564744]"
99, , ,Mladějov,Mladějov,279011604,"[50.48322326420374, 15.232339675750781]"
2, , ,Mladějov,Loveč,278982604,"[50.479520547109196, 15.241763376559799]"
23, , ,Mladějov,Mladějov,278884604,"[50.48154644323661, 15.231551085078035]"
92, , ,Mladějov,Mladějov,279010604,"[50.48287779248379, 15.234453292124126]"
17, , ,Mladějov,Pařízek,278921604,"[50.489075736252715, 15.22927551689231]"
59, , ,Mladějov,Mladějov,278841604,"[50.480788291477275, 15.230738064481605]"
106, , ,Mladějov,Roveň,287165604,"[50.4946389457214, 15.202476208831671]"
94, , ,Mladějov,Mladějov,279025604,"[50.48154495654129, 15.230152802273421]"
102, , ,Mladějov,Mladějov,279079604,"[50.482407097337465, 15.2326942986857]"
82, , ,Mladějov,Mladějov,278952604,"[50.48303455573065, 15.233500491249861]"
16, , ,Mladějov,Pařízek,278913604,"[50.487768681294796, 15.235208196055337]"
3, , ,Mladějov,Loveč,278864604,"[50.478834437597214, 15.242382436544874]"
2, , ,Mladějov,Bacov,278935604,"[50.487213969978264, 15.221420767156044]"
16, , ,Mladějov,Mladějov,278858604,"[50.480439005764836, 15.232493197388612]"
13, , ,Mladějov,Mladějov,454888604,"[50.47971319407747, 15.226964669483431]"
35, , ,Mladějov,Roveň,287190604,"[50.494803121935654, 15.199605390082834]"
27, , ,Mladějov,Střeleč,291013604,"[50.486628673669664, 15.242495001886137]"
26, , ,Mladějov,Roveň,287198604,"[50.49427172609849, 15.202628006992917]"
50, , ,Mladějov,Mladějov,279048604,"[50.48191887846353, 15.233689825662525]"
21, , ,Mladějov,Mladějov,278882604,"[50.48140762726769, 15.230731072761213]"
58, , ,Mladějov,Mladějov,278924604,"[50.48065450109339, 15.233049889781588]"
9, , ,Mladějov,Kozlov,287270604,"[50.491916371447225, 15.196917571770468]"
4, , ,Mladějov,Pařízek,279044604,"[50.492829120398326, 15.223517283293848]"
4, , ,Mladějov,Loveč,279008604,"[50.4782586237234, 15.242181848403622]"
7, , ,Mladějov,Mladějov,469598604,"[50.47975257631357, 15.22671529052135]"
62, , ,Mladějov,Mladějov,278833604,"[50.48249028648574, 15.235233987113649]"
3, , ,Mladějov,Mladějov,278990604,"[50.479237129375214, 15.227294750501548]"
66, , ,Mladějov,Mladějov,278999604,"[50.481807766175976, 15.23105842137675]"
12, , ,Mladějov,Pařízek,278894604,"[50.49433085228897, 15.224500091032352]"
1, , ,Mladějov,Loveč,278972604,"[50.47871942874549, 15.242875261646098]"
19, , ,Mladějov,Pařízek,279002604,"[50.494122637334826, 15.224720144921593]"
14, , ,Mladějov,Mladějov,278851604,"[50.4855566561015, 15.240578051257366]"
39, , ,Mladějov,Hubojedy,429791604,"[50.47012235050749, 15.232798327302199]"
24, , ,Mladějov,Loveč,471120604,"[50.479259979475906, 15.243858628076804]"
2, , ,Mladějov,Kozlov,457326604,"[50.49165844747684, 15.199062114905377]"
25, , ,Mladějov,Loveč,469017604,"[50.47952406339576, 15.244168001374007]"
47, , ,Mladějov,Střeleč,471706604,"[50.48476260175501, 15.256220759740733]"
111, , ,Mladějov,Mladějov,279038604,"[50.48297793268992, 15.224619212051634]"
110, , ,Mladějov,Roveň,477218604,"[50.48857700503287, 15.206712079961765]"
71, , ,Mladějov,Roveň,287266604,"[50.49289227925285, 15.222119163860796]"
11, , ,Mladějov,Mladějov,278976604,"[50.48569340121872, 15.241945075630731]"
19, , ,Mladějov,Pařízek,15684739010,"[50.48856863604017, 15.229242783145876]"
114, , ,Mladějov,Mladějov,15837353010,"[50.48219246253264, 15.22971827628873]"
109, , ,Mladějov,Mladějov,484929604,"[50.4813652685388, 15.234424351910494]"
15, , ,Mladějov,Pařízek,278863604,"[50.48847277034631, 15.231606840851313]"
8, , ,Mladějov,Pařízek,278971604,"[50.491414179667856, 15.224324994717096]"
45, , ,Mladějov,Střeleč,291070604,"[50.48495713423788, 15.25574029959511]"
3, , ,Mladějov,Střeleč,291020604,"[50.49239265308801, 15.26079268392465]"
107, , ,Mladějov,Mladějov,491625604,"[50.481282596211855, 15.227227346734438]"
114, , ,Mladějov,Roveň,30895810010,"[50.49469369702757, 15.201787245530632]"
121, , ,Mladějov,Mladějov,52300353010,"[50.48189548512857, 15.229756043248075]"
40, , ,Mladějov,Hubojedy,53512333010,"[50.47020981614553, 15.224421284232955]"
10, , ,Mladějov,Loveč,278902604,"[50.48088897216335, 15.238164145815514]"
26, , ,Mladějov,Loveč,25130902010,"[50.47904008401716, 15.242876057737558]"
2, , ,Mladějov,Kozlov,287189604,"[50.49177262145269, 15.199399773756404]"
13, , ,Mladějov,Kozlov,287233604,"[50.492850056219055, 15.191897627450652]"
3, , ,Mladějov,Roveň,287246604,"[50.49611048928841, 15.197910891554837]"
28, , ,Mladějov,Roveň,287202604,"[50.497689972168274, 15.214062293453633]"
39, , ,Mladějov,Roveň,287231604,"[50.497786587787814, 15.214696600286334]"
40, , ,Mladějov,Roveň,287207604,"[50.49783728015939, 15.21319479801102]"
44, , ,Mladějov,Roveň,287225604,"[50.497625190119244, 15.193119711256907]"
55, , ,Mladějov,Roveň,287187604,"[50.48812248395323, 15.206134904103632]"
56, , ,Mladějov,Roveň,287172604,"[50.48837630997894, 15.205800319213385]"
57, , ,Mladějov,Roveň,287173604,"[50.499392064600585, 15.194458357196735]"
62, , ,Mladějov,Roveň,287261604,"[50.49406435847343, 15.221559192929888]"
67, , ,Mladějov,Roveň,287267604,"[50.493784767038846, 15.220790812863445]"
68, , ,Mladějov,Roveň,287260604,"[50.493549103912436, 15.221462669587]"
69, , ,Mladějov,Roveň,287256604,"[50.49200718614601, 15.222678074700191]"
72, , ,Mladějov,Roveň,287171604,"[50.493825598512124, 15.220399151579656]"
83, , ,Mladějov,Roveň,287258604,"[50.49238842028465, 15.222573945142202]"
88, , ,Mladějov,Roveň,287241604,"[50.49204341069774, 15.221108332192276]"
98, , ,Mladějov,Roveň,287238604,"[50.49681928296823, 15.19502777022072]"
101, , ,Mladějov,Roveň,287249604,"[50.49304350126, 15.222046084492026]"
