cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Mořina,Mořina,267656202,"[49.95146435010506, 14.216346507325582]"
28, , ,Mořina,Mořina,267513202,"[49.9518153299682, 14.215510248816612]"
29, , ,Mořina,Mořina,267514202,"[49.95196135929501, 14.214817085804732]"
30, , ,Mořina,Mořina,267697202,"[49.953697008238585, 14.208120732789077]"
31, , ,Mořina,Mořina,267545202,"[49.95338382748524, 14.208371881767444]"
32, , ,Mořina,Mořina,267710202,"[49.953465217676175, 14.210071013848255]"
33, , ,Mořina,Mořina,267662202,"[49.95465565996585, 14.206476504069888]"
34, , ,Mořina,Mořina,267579202,"[49.95348817240582, 14.208321012549606]"
35, , ,Mořina,Mořina,267637202,"[49.95338463946445, 14.20868130198503]"
36, , ,Mořina,Mořina,267689202,"[49.95289757038418, 14.210419771132806]"
37, , ,Mořina,Mořina,267650202,"[49.95333943903685, 14.211688595458627]"
39, , ,Mořina,Mořina,267581202,"[49.95278429341169, 14.212175333417573]"
40, , ,Mořina,Mořina,267670202,"[49.95273566592377, 14.211538592779748]"
41, , ,Mořina,Mořina,267638202,"[49.952644654806406, 14.21033411522712]"
42, , ,Mořina,Mořina,267722202,"[49.952630007034514, 14.210773546422024]"
43, , ,Mořina,Mořina,267592202,"[49.95289386025312, 14.19896552224774]"
44, , ,Mořina,Mořina,267816202,"[49.95221226185132, 14.208669232139952]"
45, , ,Mořina,Mořina,267623202,"[49.95442270784617, 14.207512351567473]"
46, , ,Mořina,Mořina,267698202,"[49.954491727497775, 14.207272151946029]"
47, , ,Mořina,Mořina,267725202,"[49.95253103228956, 14.208079137625791]"
48, , ,Mořina,Mořina,267573202,"[49.9540087914332, 14.207954321551828]"
49, , ,Mořina,Mořina,267680202,"[49.95406905372606, 14.20761752241441]"
50, , ,Mořina,Mořina,267594202,"[49.95407059595852, 14.207434239869256]"
51, , ,Mořina,Mořina,267528202,"[49.95409620185908, 14.207316080257959]"
52, , ,Mořina,Mořina,267471202,"[49.95414351438967, 14.207136901278483]"
53, , ,Mořina,Mořina,267694202,"[49.95417316383269, 14.206863059031699]"
54, , ,Mořina,Mořina,267527202,"[49.95420141656656, 14.206673957823867]"
55, , ,Mořina,Mořina,267688202,"[49.95420170598424, 14.206476874424938]"
56, , ,Mořina,Mořina,267663202,"[49.95427823158063, 14.20631947644411]"
57, , ,Mořina,Mořina,267829202,"[49.95169449312544, 14.217985052808018]"
58, , ,Mořina,Mořina,267812202,"[49.9533504215464, 14.21030709773691]"
59, , ,Mořina,Mořina,267824202,"[49.95328993563496, 14.209940309546463]"
60, , ,Mořina,Mořina,267630202,"[49.95326491706208, 14.209664306681981]"
61, , ,Mořina,Mořina,267620202,"[49.95300587987305, 14.207708347161486]"
63, , ,Mořina,Mořina,267530202,"[49.953331658333184, 14.210100095159605]"
64, , ,Mořina,Mořina,267570202,"[49.95327610131193, 14.208986389382865]"
65, , ,Mořina,Mořina,267652202,"[49.95292310503753, 14.213707144908733]"
66, , ,Mořina,Mořina,267472202,"[49.95367603029175, 14.207689047914338]"
67, , ,Mořina,Mořina,267537202,"[49.95252125025515, 14.21538476922037]"
68, , ,Mořina,Mořina,267729202,"[49.9567810600938, 14.200778099592371]"
69, , ,Mořina,Mořina,267588202,"[49.9606540839577, 14.205338643948963]"
70, , ,Mořina,Mořina,267585202,"[49.96080280309643, 14.205376616003916]"
72, , ,Mořina,Mořina,267797202,"[49.95361103934789, 14.188662525091747]"
73, , ,Mořina,Mořina,267798202,"[49.95358359236349, 14.188260391611871]"
74, , ,Mořina,Mořina,267535202,"[49.954365489013206, 14.205779770666668]"
75, , ,Mořina,Mořina,267636202,"[49.954335986352916, 14.205955072693824]"
76, , ,Mořina,Mořina,267799202,"[49.95323063112879, 14.186873805626394]"
77, , ,Mořina,Mořina,267621202,"[49.954498083661676, 14.205539791777877]"
78, , ,Mořina,Mořina,267541202,"[49.954518681817774, 14.205366428578314]"
79, , ,Mořina,Mořina,267830202,"[49.95329956344939, 14.207742893794348]"
80, , ,Mořina,Mořina,267595202,"[49.95343731248308, 14.207459585976503]"
81, , ,Mořina,Mořina,267831202,"[49.95306647226217, 14.213084899571033]"
82, , ,Mořina,Mořina,267660202,"[49.95451256809667, 14.205198884334688]"
83, , ,Mořina,Mořina,267538202,"[49.953506332037215, 14.207219391183079]"
84, , ,Mořina,Mořina,267618202,"[49.951834692768834, 14.215323099628439]"
92, , ,Mořina,Mořina,267668202,"[49.9530528133588, 14.206924136482334]"
93, , ,Mořina,Mořina,267721202,"[49.95278092523441, 14.207630687663773]"
94, , ,Mořina,Mořina,267700202,"[49.95230536958664, 14.205890783388892]"
95, , ,Mořina,Mořina,267586202,"[49.96226260592327, 14.20535413389968]"
96, , ,Mořina,Mořina,409378202,"[49.95126577554111, 14.207242989302785]"
97, , ,Mořina,Mořina,267683202,"[49.95213094539473, 14.205168872555163]"
98, , ,Mořina,Mořina,267599202,"[49.95193929873903, 14.206660061206792]"
99, , ,Mořina,Mořina,267629202,"[49.95264698751094, 14.20705474426747]"
100, , ,Mořina,Mořina,267526202,"[49.95192870884392, 14.20694381203704]"
101, , ,Mořina,Mořina,267679202,"[49.951886925597925, 14.20768466623267]"
102, , ,Mořina,Mořina,267676202,"[49.952586346459825, 14.206786503901647]"
103, , ,Mořina,Mořina,267543202,"[49.951668017262136, 14.208675171653939]"
104, , ,Mořina,Mořina,267529202,"[49.952859453908985, 14.208697163525052]"
105, , ,Mořina,Mořina,267539202,"[49.951853895227224, 14.20852211705129]"
106, , ,Mořina,Mořina,267632202,"[49.95304592367259, 14.209852716674655]"
107, , ,Mořina,Mořina,267667202,"[49.95248773115759, 14.20639988384566]"
108, , ,Mořina,Mořina,267591202,"[49.95201986776903, 14.206346995495345]"
109, , ,Mořina,Mořina,267671202,"[49.951522156183294, 14.207567097757707]"
110, , ,Mořina,Mořina,267534202,"[49.9517018621431, 14.208147133586875]"
111, , ,Mořina,Mořina,267678202,"[49.951796981082865, 14.206592553559284]"
112, , ,Mořina,Mořina,267654202,"[49.95174033046013, 14.207069273685937]"
113, , ,Mořina,Mořina,267664202,"[49.95266749303535, 14.21289030169482]"
114, , ,Mořina,Mořina,267659202,"[49.95306104528883, 14.206514239670634]"
116, , ,Mořina,Mořina,267640202,"[49.95206904846372, 14.204886837756149]"
118, , ,Mořina,Mořina,267625202,"[49.951491890558664, 14.206532355227816]"
119, , ,Mořina,Mořina,267687202,"[49.952239817958734, 14.20636944875192]"
120, , ,Mořina,Mořina,267682202,"[49.95143625367533, 14.206319320036664]"
121, , ,Mořina,Mořina,267593202,"[49.9517110230796, 14.206245399625525]"
122, , ,Mořina,Mořina,267651202,"[49.95127752377675, 14.206170956596006]"
123, , ,Mořina,Mořina,267568202,"[49.952243474413024, 14.20560874664482]"
124, , ,Mořina,Mořina,267516202,"[49.95203304631534, 14.214505971443417]"
125, , ,Mořina,Mořina,267473202,"[49.95037949618663, 14.218102286162253]"
126, , ,Mořina,Mořina,267691202,"[49.95080048849429, 14.21803883841983]"
127, , ,Mořina,Mořina,267803202,"[49.95244878616572, 14.202566594078426]"
128, , ,Mořina,Mořina,267801202,"[49.952245391119064, 14.202526478194525]"
129, , ,Mořina,Mořina,267525202,"[49.95336045708735, 14.206111279495603]"
130, , ,Mořina,Mořina,267608202,"[49.95416613726995, 14.205583957270218]"
131, , ,Mořina,Mořina,267626202,"[49.95440990643905, 14.204967935344474]"
132, , ,Mořina,Mořina,267582202,"[49.95427716938355, 14.205306457222859]"
133, , ,Mořina,Mořina,267540202,"[49.95448796778009, 14.204627250075049]"
134, , ,Mořina,Mořina,267649202,"[49.9531742201587, 14.212470403764934]"
135, , ,Mořina,Mořina,267693202,"[49.95402824868737, 14.205965816064356]"
136, , ,Mořina,Mořina,267517202,"[49.95156305872917, 14.215832513114682]"
137, , ,Mořina,Mořina,267518202,"[49.95168195105004, 14.216242869638906]"
138, , ,Mořina,Mořina,267583202,"[49.96124381086107, 14.20553388041651]"
139, , ,Mořina,Mořina,267673202,"[49.95116084910444, 14.207688000470975]"
140, , ,Mořina,Mořina,267519202,"[49.95147593124027, 14.217075721954913]"
141, , ,Mořina,Mořina,267658202,"[49.952161762174306, 14.203206102638033]"
142, , ,Mořina,Mořina,267551202,"[49.9521283663049, 14.203438536766011]"
143, , ,Mořina,Mořina,267552202,"[49.95210777102186, 14.203611892203067]"
144, , ,Mořina,Mořina,267563202,"[49.95216452208654, 14.203937264454352]"
145, , ,Mořina,Mořina,267564202,"[49.95215672733435, 14.20405154149581]"
146, , ,Mořina,Mořina,267547202,"[49.95226564876179, 14.204351476312596]"
147, , ,Mořina,Mořina,267553202,"[49.95226160828578, 14.204507152669747]"
148, , ,Mořina,Mořina,267554202,"[49.95236162466373, 14.204809028852344]"
149, , ,Mořina,Mořina,267555202,"[49.952357583573544, 14.204964705480878]"
150, , ,Mořina,Mořina,267546202,"[49.952469005570066, 14.205292243195204]"
151, , ,Mořina,Mořina,267566202,"[49.95244465317504, 14.205424199687574]"
152, , ,Mořina,Mořina,267557202,"[49.953046792850515, 14.204955288983646]"
153, , ,Mořina,Mořina,267548202,"[49.95303899709643, 14.205069567949591]"
154, , ,Mořina,Mořina,267558202,"[49.95302841109598, 14.205353325591467]"
156, , ,Mořina,Mořina,267646202,"[49.951970426820445, 14.2045002257252]"
157, , ,Mořina,Mořina,267560202,"[49.951507386553004, 14.20550171590281]"
158, , ,Mořina,Mořina,267561202,"[49.9514442389504, 14.205205884819152]"
159, , ,Mořina,Mořina,267562202,"[49.95138999446504, 14.204908114881793]"
160, , ,Mořina,Mořina,267567202,"[49.95129512754718, 14.204562906563647]"
161, , ,Mořina,Mořina,267744202,"[49.95125103685877, 14.204276997948003]"
162, , ,Mořina,Mořina,267740202,"[49.952729243098595, 14.206459858451037]"
163, , ,Mořina,Mořina,267672202,"[49.951578185880884, 14.205781808735255]"
164, , ,Mořina,Mořina,267666202,"[49.95317327115973, 14.20454777487452]"
165, , ,Mořina,Mořina,267813202,"[49.95279945185309, 14.204530705589498]"
166, , ,Mořina,Mořina,267520202,"[49.951428295594816, 14.217451953311915]"
167, , ,Mořina,Mořina,267521202,"[49.95255616753903, 14.218276029661174]"
168, , ,Mořina,Mořina,267606202,"[49.95319025586842, 14.2042344764365]"
169, , ,Mořina,Mořina,267701202,"[49.95080705952611, 14.218712844752325]"
170, , ,Mořina,Mořina,267522202,"[49.9524105280588, 14.216267264151508]"
171, , ,Mořina,Mořina,267622202,"[49.9528125390175, 14.204274548845982]"
172, , ,Mořina,Mořina,267648202,"[49.95263764787297, 14.207352299067487]"
173, , ,Mořina,Mořina,267609202,"[49.9511135178708, 14.217084218310461]"
174, , ,Mořina,Mořina,430463202,"[49.953054452185995, 14.216760393665949]"
175, , ,Mořina,Mořina,267657202,"[49.95134829103621, 14.216568766741423]"
176, , ,Mořina,Mořina,267610202,"[49.95510499089162, 14.207025993232838]"
177, , ,Mořina,Mořina,267611202,"[49.95514229267285, 14.206736405427337]"
178, , ,Mořina,Mořina,267612202,"[49.952269986578, 14.218324219926739]"
179, , ,Mořina,Mořina,267817202,"[49.950836434014505, 14.219438176174021]"
180, , ,Mořina,Mořina,267818202,"[49.95106122507444, 14.219614422817195]"
181, , ,Mořina,Mořina,267819202,"[49.95084721437784, 14.2198579779074]"
182, , ,Mořina,Mořina,267820202,"[49.95108090892566, 14.220032289718576]"
183, , ,Mořina,Mořina,267821202,"[49.950869396714126, 14.220303442509012]"
184, , ,Mořina,Mořina,267613202,"[49.95547019583505, 14.206847933474595]"
185, , ,Mořina,Mořina,267614202,"[49.95544304892609, 14.20714938447429]"
186, , ,Mořina,Mořina,267615202,"[49.955817157938824, 14.20696938497612]"
187, , ,Mořina,Mořina,267616202,"[49.95577095167504, 14.207260916021315]"
188, , ,Mořina,Mořina,267617202,"[49.95616411989549, 14.207090838222959]"
189, , ,Mořina,Mořina,267661202,"[49.95199547860774, 14.20908231642118]"
190, , ,Mořina,Mořina,267709202,"[49.95199560570244, 14.20728104749475]"
192, , ,Mořina,Mořina,267717202,"[49.95257763586836, 14.205789259526941]"
193, , ,Mořina,Mořina,267714202,"[49.95258065370763, 14.213134360528363]"
194, , ,Mořina,Mořina,267808202,"[49.95326346068714, 14.21315459926126]"
195, , ,Mořina,Mořina,267718202,"[49.951979437370944, 14.209606479475982]"
197, , ,Mořina,Mořina,267739202,"[49.95223199644246, 14.213294685909286]"
198, , ,Mořina,Mořina,267628202,"[49.95376669632687, 14.208288501114314]"
199, , ,Mořina,Mořina,267703202,"[49.95195441799897, 14.209330484276807]"
1, , ,Mořina,Mořina,267712202,"[49.95571524989123, 14.235024885323332]"
2, , ,Mořina,Mořina,310346202,"[49.9549673841679, 14.23438521289677]"
3, , ,Mořina,Mořina,388886202,"[49.95401296283405, 14.234071874554125]"
5, , ,Mořina,Mořina,267741202,"[49.95319598819315, 14.235178090503561]"
6, , ,Mořina,Mořina,267733202,"[49.953125765833605, 14.234602326928373]"
7, , ,Mořina,Mořina,267735202,"[49.95297320968482, 14.235324982336858]"
8, , ,Mořina,Mořina,267719202,"[49.95393075584185, 14.233062470213104]"
9, , ,Mořina,Mořina,267745202,"[49.95397061903132, 14.232800511445113]"
10, , ,Mořina,Mořina,267716202,"[49.952754783808246, 14.234415548893956]"
11, , ,Mořina,Mořina,267810202,"[49.95306269248454, 14.234306447868159]"
12, , ,Mořina,Mořina,267704202,"[49.953086132458594, 14.235469316381726]"
13, , ,Mořina,Mořina,267726202,"[49.955571869674564, 14.234844942917137]"
14, , ,Mořina,Mořina,267815202,"[49.95628407477024, 14.233282953255474]"
15, , ,Mořina,Mořina,267715202,"[49.95369773428652, 14.23399963326762]"
16, , ,Mořina,Mořina,267727202,"[49.95333323067894, 14.234486901405878]"
18, , ,Mořina,Mořina,267647202,"[49.94717276550006, 14.207965484178898]"
19, , ,Mořina,Mořina,267696202,"[49.95291304840842, 14.20598357484714]"
21, , ,Mořina,Mořina,267645202,"[49.95239319766917, 14.207560334478961]"
23, , ,Mořina,Mořina,267811202,"[49.95503231628652, 14.205423412284626]"
196, , ,Mořina,Mořina,267738202,"[49.953866380005486, 14.212193072028558]"
202, , ,Mořina,Mořina,386926202,"[49.952912021943234, 14.218395618771423]"
205, , ,Mořina,Mořina,382106202,"[49.95150067902125, 14.20833166635784]"
200, , ,Mořina,Mořina,327346202,"[49.956068959607215, 14.214556349177121]"
208, , ,Mořina,Mořina,380626202,"[49.95338259568053, 14.205754640639327]"
204, , ,Mořina,Mořina,354407202,"[49.95216192578413, 14.208314315402358]"
206, , ,Mořina,Mořina,408732202,"[49.953055759673525, 14.20315204082248]"
207, , ,Mořina,Mořina,352266202,"[49.95309345264663, 14.203467498916702]"
209, , ,Mořina,Mořina,390626202,"[49.95015831575557, 14.220472181187226]"
210, , ,Mořina,Mořina,350086202,"[49.95284531184058, 14.217959822607801]"
213, , ,Mořina,Mořina,385846202,"[49.95356561210701, 14.20406826283116]"
215, , ,Mořina,Mořina,409108202,"[49.95333409507605, 14.217642390989406]"
212, , ,Mořina,Mořina,370526202,"[49.953794533120195, 14.2057915617174]"
211, , ,Mořina,Mořina,394752202,"[49.953566292686205, 14.204476224546596]"
203, , ,Mořina,Mořina,335506202,"[49.96211439819988, 14.20842666460362]"
216, , ,Mořina,Mořina,408936202,"[49.95016393734029, 14.219331178760806]"
218, , ,Mořina,Mořina,382426202,"[49.95214330497993, 14.20800878120279]"
217, , ,Mořina,Mořina,395501202,"[49.95358538331601, 14.203585480928366]"
221, , ,Mořina,Mořina,404491202,"[49.954107637987185, 14.203837587646484]"
219, , ,Mořina,Mořina,408494202,"[49.95328085069018, 14.20663523399228]"
220, , ,Mořina,Mořina,413271202,"[49.95308272821542, 14.203849796652165]"
222, , ,Mořina,Mořina,404660202,"[49.95410846206557, 14.204147012423354]"
225, , ,Mořina,Mořina,377146202,"[49.95100712572945, 14.207594831118117]"
224, , ,Mořina,Mořina,443208202,"[49.951690114470814, 14.204012475805142]"
226, , ,Mořina,Mořina,415998202,"[49.95258282665737, 14.204845275075748]"
227, , ,Mořina,Mořina,422938202,"[49.95127848700944, 14.202877878953274]"
228, , ,Mořina,Mořina,445869202,"[49.95310118473297, 14.217777501173112]"
230, , ,Mořina,Mořina,448158202,"[49.95439184848605, 14.204268219838266]"
232, , ,Mořina,Mořina,447616202,"[49.9501270737549, 14.220127193202103]"
229, , ,Mořina,Mořina,408329202,"[49.95158199730933, 14.209228641687035]"
231, , ,Mořina,Mořina,429719202,"[49.953858687213966, 14.20539762096395]"
234, , ,Mořina,Mořina,411566202,"[49.95419613557272, 14.20331167953077]"
235, , ,Mořina,Mořina,482264202,"[49.95246413775744, 14.207741897321425]"
233, , ,Mořina,Mořina,428703202,"[49.953930922041366, 14.204692315791618]"
25, , ,Mořina,Mořina,267706202,"[49.953653260816374, 14.21926163542856]"
251, , ,Mořina,Mořina,267743202,"[49.95122975965078, 14.204042407901426]"
240, , ,Mořina,Mořina,481957202,"[49.95224351867265, 14.207311487116344]"
237, , ,Mořina,Mořina,410953202,"[49.954382263323886, 14.203862191090938]"
236, , ,Mořina,Mořina,448831202,"[49.94983604714704, 14.220823701030904]"
239, , ,Mořina,Mořina,486209202,"[49.95047402043154, 14.219446654682033]"
241, , ,Mořina,Mořina,14459053010,"[49.950522135573905, 14.220378975916216]"
243, , ,Mořina,Mořina,16115652010,"[49.95017221859764, 14.21972337559561]"
238, , ,Mořina,Mořina,486208202,"[49.95343767266972, 14.218084242403721]"
242, , ,Mořina,Mořina,267702202,"[49.95314728732074, 14.219188768700219]"
245, , ,Mořina,Mořina,15777213010,"[49.9502865600059, 14.221387068475574]"
252, , ,Mořina,Mořina,15893904010,"[49.95487093877604, 14.205345982848227]"
246, , ,Mořina,Mořina,16030094010,"[49.95433720338766, 14.203365380578717]"
248, , ,Mořina,Mořina,482062202,"[49.95263221189006, 14.210998223358635]"
247, , ,Mořina,Mořina,15511188010,"[49.95389744389038, 14.203221958612078]"
249, , ,Mořina,Mořina,24610726010,"[49.95132758800986, 14.203218984106847]"
250, , ,Mořina,Mořina,426649202,"[49.95189914561863, 14.20801973716912]"
255, , ,Mořina,Mořina,30796291010,"[49.95350563218915, 14.218533844520987]"
26, , ,Mořina,Mořina,40095107010,"[49.95659475092393, 14.214146364071485]"
1, , ,Mořina,Trněný Újezd,267922202,"[49.97233782281666, 14.218447243551328]"
2, , ,Mořina,Trněný Újezd,267881202,"[49.97232189451668, 14.2188730457945]"
4, , ,Mořina,Trněný Újezd,267853202,"[49.97207133611381, 14.219715931769011]"
5, , ,Mořina,Trněný Újezd,267940202,"[49.97192324762702, 14.220086023788662]"
6, , ,Mořina,Trněný Újezd,267883202,"[49.97188403660045, 14.220756207313043]"
7, , ,Mořina,Trněný Újezd,267898202,"[49.971697833255234, 14.22030400832503]"
8, , ,Mořina,Trněný Újezd,267885202,"[49.9717904600071, 14.218819774308491]"
9, , ,Mořina,Trněný Újezd,267926202,"[49.971986183163615, 14.218073289138044]"
10, , ,Mořina,Trněný Újezd,267935202,"[49.9719253954197, 14.217101076723669]"
11, , ,Mořina,Trněný Újezd,267838202,"[49.97214049614221, 14.216969787032317]"
12, , ,Mořina,Trněný Újezd,267840202,"[49.97211195110628, 14.220565835663367]"
13, , ,Mořina,Trněný Újezd,267877202,"[49.97218034365157, 14.217510148932753]"
14, , ,Mořina,Trněný Újezd,267843202,"[49.97233453701999, 14.218110090018266]"
15, , ,Mořina,Trněný Újezd,267872202,"[49.97193042547897, 14.21876115668386]"
16, , ,Mořina,Trněný Újezd,267836202,"[49.97132729764464, 14.2198215384586]"
17, , ,Mořina,Trněný Újezd,267884202,"[49.97206443691015, 14.217633922828226]"
18, , ,Mořina,Trněný Újezd,267851202,"[49.97175734975187, 14.220459988694332]"
19, , ,Mořina,Trněný Újezd,267875202,"[49.971579893182316, 14.220104431529384]"
20, , ,Mořina,Trněný Újezd,267861202,"[49.9719216815728, 14.221071802240182]"
21, , ,Mořina,Trněný Újezd,267924202,"[49.97222317175981, 14.220992121936309]"
23, , ,Mořina,Trněný Újezd,267858202,"[49.97269162459804, 14.2174410915066]"
24, , ,Mořina,Trněný Újezd,267846202,"[49.971824042086794, 14.221698385980515]"
25, , ,Mořina,Trněný Újezd,267852202,"[49.971848733531004, 14.220566802033272]"
26, , ,Mořina,Trněný Újezd,267856202,"[49.97149616150859, 14.220784297817643]"
27, , ,Mořina,Trněný Újezd,267833202,"[49.97460772534494, 14.217544897436063]"
28, , ,Mořina,Trněný Újezd,267865202,"[49.971330265803346, 14.220355838344524]"
29, , ,Mořina,Trněný Újezd,267864202,"[49.97122513522039, 14.220097165540194]"
30, , ,Mořina,Trněný Újezd,267869202,"[49.972051643183825, 14.221705175229573]"
31, , ,Mořina,Trněný Újezd,267873202,"[49.971809828078186, 14.218632548978507]"
32, , ,Mořina,Trněný Újezd,267886202,"[49.971598637060794, 14.219509093144104]"
33, , ,Mořina,Trněný Újezd,267849202,"[49.972308916116006, 14.222240463273735]"
34, , ,Mořina,Trněný Újezd,267929202,"[49.95728184500011, 14.238695372461924]"
35, , ,Mořina,Trněný Újezd,267868202,"[49.961975906963026, 14.227049712867602]"
36, , ,Mořina,Trněný Újezd,267900202,"[49.9614108168113, 14.228129635251412]"
37, , ,Mořina,Trněný Újezd,267848202,"[49.97234672871089, 14.22165504786114]"
38, , ,Mořina,Trněný Újezd,267887202,"[49.97184576299003, 14.219230069153658]"
39, , ,Mořina,Trněný Újezd,267834202,"[49.96397915554699, 14.236551147604835]"
41, , ,Mořina,Trněný Újezd,267844202,"[49.972568233349534, 14.21828447096444]"
43, , ,Mořina,Trněný Újezd,267837202,"[49.97136322575521, 14.219616634328323]"
44, , ,Mořina,Trněný Újezd,267866202,"[49.971200609708944, 14.220327742223464]"
45, , ,Mořina,Trněný Újezd,267936202,"[49.97195573880367, 14.219642544255812]"
46, , ,Mořina,Trněný Újezd,267938202,"[49.97196729464655, 14.22117449858776]"
47, , ,Mořina,Trněný Újezd,267899202,"[49.971633005207046, 14.220289960208286]"
48, , ,Mořina,Trněný Újezd,267903202,"[49.9728684555696, 14.217388521968525]"
49, , ,Mořina,Trněný Újezd,267882202,"[49.97212944375649, 14.219154253137654]"
50, , ,Mořina,Trněný Újezd,267923202,"[49.972169585576054, 14.218695027388387]"
2, , ,Mořina,Trněný Újezd,267891202,"[49.960690885495346, 14.23653356176297]"
4, , ,Mořina,Trněný Újezd,267889202,"[49.96006715307526, 14.23395279401559]"
5, , ,Mořina,Trněný Újezd,267905202,"[49.95988367146364, 14.23192380335274]"
6, , ,Mořina,Trněný Újezd,267863202,"[49.96003719852037, 14.230609712516271]"
7, , ,Mořina,Trněný Újezd,267934202,"[49.96344185037074, 14.228701478256523]"
8, , ,Mořina,Trněný Újezd,267941202,"[49.96375120265723, 14.230013583309583]"
9, , ,Mořina,Trněný Újezd,267862202,"[49.9636378461542, 14.22936262204545]"
10, , ,Mořina,Trněný Újezd,267906202,"[49.963661569238795, 14.229624890808914]"
11, , ,Mořina,Trněný Újezd,267932202,"[49.96367530338514, 14.229776730737212]"
12, , ,Mořina,Trněný Újezd,267892202,"[49.96006131960322, 14.229872623818716]"
13, , ,Mořina,Trněný Újezd,267897202,"[49.96376601999145, 14.230277788455304]"
15, , ,Mořina,Trněný Újezd,267931202,"[49.96348620808984, 14.228790360217836]"
16, , ,Mořina,Trněný Újezd,267893202,"[49.96326333324174, 14.228233588431532]"
17, , ,Mořina,Trněný Újezd,267930202,"[49.960065489945706, 14.230420602235434]"
19, , ,Mořina,Trněný Újezd,267890202,"[49.960091945569324, 14.234327401998971]"
20, , ,Mořina,Trněný Újezd,267841202,"[49.95716453583667, 14.239607438465102]"
21, , ,Mořina,Trněný Újezd,267854202,"[49.96192237715867, 14.24342985260678]"
24, , ,Mořina,Trněný Újezd,267870202,"[49.96066346616329, 14.244167558473332]"
