cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Dříteň,Strachovice,749553301,"[49.14692479286953, 14.306538674221391]"
43, , ,Dříteň,Záblatíčko,749626301,"[49.12469540817116, 14.263720578522358]"
32, , ,Dříteň,Záblatí,749726301,"[49.13212261582796, 14.284900776465069]"
11, , ,Dříteň,Dříteň,712787301,"[49.140938430769395, 14.345994715729148]"
12, , ,Dříteň,Strachovice,749516301,"[49.14869263807857, 14.303788408563584]"
7, , ,Dříteň,Záblatí,749567301,"[49.132962802443686, 14.284681715719604]"
34, , ,Dříteň,Záblatíčko,749575301,"[49.130344158367336, 14.270731908617881]"
22, , ,Dříteň,Záblatí,749544301,"[49.13505048539198, 14.282394400631123]"
6, , ,Dříteň,Strachovice,749682301,"[49.14746748037113, 14.304986774867462]"
33, , ,Dříteň,Radomilice,749526301,"[49.12258749560562, 14.256911023722493]"
33, , ,Dříteň,Záblatíčko,749612301,"[49.13015101349223, 14.269590081493662]"
42, , ,Dříteň,Záblatíčko,749716301,"[49.12459915890565, 14.26356205702529]"
27, , ,Dříteň,Záblatíčko,749647301,"[49.12974798255832, 14.268238633759417]"
36, , ,Dříteň,Záblatíčko,749621301,"[49.12932127759837, 14.267979272333594]"
161, , ,Dříteň,Dříteň,712885301,"[49.1418072390438, 14.346364645861808]"
110, , ,Dříteň,Dříteň,712872301,"[49.14693712615791, 14.35133060793017]"
142, , ,Dříteň,Dříteň,712836301,"[49.14076206130197, 14.344105247279236]"
5, , ,Dříteň,Velice,712653301,"[49.122248621006676, 14.360015762454516]"
3, , ,Dříteň,Libív,712754301,"[49.13549657110607, 14.361008673039775]"
33, , ,Dříteň,Velice,712807301,"[49.121773047183524, 14.361117117492695]"
41, , ,Dříteň,Velice,712809301,"[49.12416016406859, 14.361975187673712]"
79, , ,Dříteň,Dříteň,712769301,"[49.145328832656155, 14.35012732132734]"
11, , ,Dříteň,Chvalešovice,719870301,"[49.165576441426026, 14.307393019694546]"
125, , ,Dříteň,Dříteň,1076524301,"[49.14590377172654, 14.348969174858826]"
159, , ,Dříteň,Dříteň,712873301,"[49.13920984662714, 14.349622519861066]"
2, , ,Dříteň,Libív,712878301,"[49.135691924319154, 14.359820162394906]"
173, , ,Dříteň,Dříteň,850141301,"[49.14083859992327, 14.34223304432045]"
50, , ,Dříteň,Dříteň,712732301,"[49.14628877283017, 14.352512272870728]"
160, , ,Dříteň,Dříteň,712874301,"[49.139043779944544, 14.349892797072235]"
8, , ,Dříteň,Velice,712828301,"[49.12276338948248, 14.358990210521027]"
104, , ,Dříteň,Dříteň,712736301,"[49.14577695268056, 14.349477514361874]"
186, , ,Dříteň,Dříteň,946126301,"[49.14271407073938, 14.341438182861708]"
113, , ,Dříteň,Dříteň,826940301,"[49.14284199143898, 14.344441469761232]"
118, , ,Dříteň,Dříteň,712776301,"[49.139178328663604, 14.346929370391955]"
17, , ,Dříteň,Dříteň,712832301,"[49.14103019594289, 14.345669128330494]"
108, , ,Dříteň,Dříteň,712830301,"[49.14021310450024, 14.345206102426667]"
116, , ,Dříteň,Dříteň,712835301,"[49.13845923509766, 14.347420232847243]"
141, , ,Dříteň,Dříteň,991831301,"[49.146027006849245, 14.349718756646958]"
133, , ,Dříteň,Dříteň,712730301,"[49.14097895007691, 14.343345870220237]"
148, , ,Dříteň,Dříteň,994059301,"[49.14095594939969, 14.34496448505901]"
6, , ,Dříteň,Libív,712663301,"[49.134311351024664, 14.360945301764499]"
92, , ,Dříteň,Dříteň,712735301,"[49.13935631052617, 14.349124628006562]"
25, , ,Dříteň,Velice,712659301,"[49.12202056746886, 14.361182765422493]"
114, , ,Dříteň,Dříteň,712757301,"[49.14668660392216, 14.349473036739749]"
26, , ,Dříteň,Velice,712854301,"[49.12143179849965, 14.36147370410634]"
77, , ,Dříteň,Dříteň,712682301,"[49.14557063003983, 14.350465511318646]"
62, , ,Dříteň,Dříteň,712643301,"[49.14179891810261, 14.34594867307171]"
15, , ,Dříteň,Dříteň,712655301,"[49.13986485166182, 14.347341264341203]"
39, , ,Dříteň,Chvalešovice,719877301,"[49.165198946133906, 14.3089155396468]"
40, , ,Dříteň,Záblatí,749653301,"[49.13512911178471, 14.283179232858368]"
1, , ,Dříteň,Záblatíčko,749641301,"[49.13049589367034, 14.270951152957526]"
62, , ,Dříteň,Chvalešovice,720006301,"[49.165467076784346, 14.308483065998155]"
7, , ,Dříteň,Chvalešovice,719910301,"[49.164601889967585, 14.307296865992997]"
3, , ,Dříteň,Záblatí,749560301,"[49.13395853458194, 14.284054084670666]"
6, , ,Dříteň,Radomilice,749615301,"[49.122016487575564, 14.259222610244727]"
21, , ,Dříteň,Záblatí,749588301,"[49.134803054344694, 14.282617314615196]"
17, , ,Dříteň,Záblatíčko,749690301,"[49.129233392029946, 14.270809957514901]"
27, , ,Dříteň,Záblatí,749698301,"[49.13688605139793, 14.287734373448176]"
3, , ,Dříteň,Strachovice,749663301,"[49.14815459477427, 14.30655974544744]"
6, , ,Dříteň,Záblatí,749566301,"[49.13313615387618, 14.284566985658929]"
37, , ,Dříteň,Radomilice,749435301,"[49.12347900815554, 14.261284588371595]"
28, , ,Dříteň,Strachovice,749555301,"[49.14829131314892, 14.304538682566472]"
5, , ,Dříteň,Libív,712696301,"[49.13473858848181, 14.360898770173344]"
58, , ,Dříteň,Záblatí,749605301,"[49.13761721490062, 14.287787429428603]"
3, , ,Dříteň,Velice,712749301,"[49.12224634827629, 14.361087027556083]"
63, , ,Dříteň,Chvalešovice,719894301,"[49.16335801354315, 14.299499347636996]"
40, , ,Dříteň,Záblatíčko,749488301,"[49.129747573918216, 14.267936973544634]"
183, , ,Dříteň,Dříteň,834884301,"[49.14240266966808, 14.341591585863743]"
31, , ,Dříteň,Velice,712654301,"[49.12209282275415, 14.360439199314975]"
54, , ,Dříteň,Velice,712708301,"[49.12457857508857, 14.358222854949942]"
53, , ,Dříteň,Dříteň,712671301,"[49.147014740159115, 14.350648330709298]"
21, , ,Dříteň,Dříteň,712857301,"[49.1418081271655, 14.345064635570658]"
44, , ,Dříteň,Radomilice,749701301,"[49.12305274856171, 14.26017611721237]"
40, , ,Dříteň,Radomilice,749438301,"[49.12338163644372, 14.257724055361109]"
29, , ,Dříteň,Dříteň,712919301,"[49.14301942133086, 14.344196423786832]"
27, , ,Dříteň,Dříteň,712831301,"[49.13851746557281, 14.348010758007586]"
23, , ,Dříteň,Dříteň,712917301,"[49.14209913633945, 14.344845689704137]"
15, , ,Dříteň,Velice,712814301,"[49.1231954988399, 14.35964582237435]"
9, , ,Dříteň,Velice,712684301,"[49.12285012415883, 14.358626970947272]"
62, , ,Dříteň,Velice,712683301,"[49.122473779759076, 14.354094939170746]"
7, , ,Dříteň,Radomilice,749490301,"[49.12244586785286, 14.25810154415564]"
8, , ,Dříteň,Libív,712740301,"[49.13497553013606, 14.360321149946357]"
55, , ,Dříteň,Dříteň,712672301,"[49.14627488402535, 14.351497294310663]"
31, , ,Dříteň,Záblatí,749556301,"[49.13814852059858, 14.287528437375295]"
30, , ,Dříteň,Radomilice,749533301,"[49.1230247657314, 14.262061640574561]"
44, , ,Dříteň,Záblatí,749696301,"[49.13205622568536, 14.284460939836123]"
38, , ,Dříteň,Záblatíčko,749577301,"[49.12823366351108, 14.269758426819111]"
48, , ,Dříteň,Dříteň,712670301,"[49.14695360366585, 14.351623815963363]"
24, , ,Dříteň,Velice,712833301,"[49.12253778397233, 14.358441398073053]"
68, , ,Dříteň,Dříteň,712798301,"[49.14642089936833, 14.350994312773464]"
35, , ,Dříteň,Záblatí,749491301,"[49.13291655294104, 14.284040294053517]"
28, , ,Dříteň,Záblatíčko,1046941301,"[49.12954415983281, 14.26858444651377]"
2, , ,Dříteň,Strachovice,749664301,"[49.148394503326166, 14.306577228436531]"
11, , ,Dříteň,Záblatí,749725301,"[49.13208522596044, 14.28466576933806]"
22, , ,Dříteň,Dříteň,712868301,"[49.14192631300583, 14.344916795412555]"
61, , ,Dříteň,Záblatí,749616301,"[49.13805542941744, 14.287838793774869]"
179, , ,Dříteň,Dříteň,834888301,"[49.14236336819858, 14.342191423156377]"
27, , ,Dříteň,Radomilice,749721301,"[49.12321604333486, 14.261004146776978]"
13, , ,Dříteň,Radomilice,0,"[49.12349270930565, 14.262770449492026]"
64, , ,Dříteň,Záblatí,749545301,"[49.137655865308446, 14.28747743345092]"
45, , ,Dříteň,Záblatí,749540301,"[49.130918829224946, 14.286305831448447]"
20, , ,Dříteň,Záblatí,749623301,"[49.13454627906309, 14.28286213637654]"
9, , ,Dříteň,Záblatíčko,749611301,"[49.130164176016265, 14.269411710144537]"
2, , ,Dříteň,Radomilice,749532301,"[49.12302981767832, 14.261844485217985]"
22, , ,Dříteň,Radomilice,749498301,"[49.12336932020633, 14.25930980873275]"
184, , ,Dříteň,Dříteň,834883301,"[49.142412535989884, 14.341441583042087]"
27, , ,Dříteň,Velice,712775301,"[49.12144334035713, 14.361700720526915]"
40, , ,Dříteň,Chvalešovice,719923301,"[49.16507270750681, 14.308725933238891]"
185, , ,Dříteň,Dříteň,834882301,"[49.14242231304713, 14.341291598986412]"
1, , ,Dříteň,Velice,712861301,"[49.12301658152065, 14.361420738127036]"
174, , ,Dříteň,Dříteň,712905301,"[49.14081849020081, 14.341816386327192]"
180, , ,Dříteň,Dříteň,834887301,"[49.1423731338904, 14.342041303632794]"
44, , ,Dříteň,Dříteň,712691301,"[49.146248529647984, 14.356128137650627]"
59, , ,Dříteň,Chvalešovice,720044301,"[49.16404418969651, 14.298302337196684]"
35, , ,Dříteň,Záblatíčko,749576301,"[49.12954491150534, 14.267929881313158]"
123, , ,Dříteň,Dříteň,712918301,"[49.14176397501363, 14.343842492831511]"
119, , ,Dříteň,Dříteň,712834301,"[49.13997220397097, 14.345190443231575]"
39, , ,Dříteň,Velice,712763301,"[49.12180869376513, 14.361757432435802]"
56, , ,Dříteň,Záblatí,749495301,"[49.13834866574135, 14.28755773190615]"
4, , ,Dříteň,Dříteň,712898301,"[49.141779615863896, 14.3475085492635]"
139, , ,Dříteň,Dříteň,712839301,"[49.14069994413884, 14.344644987319784]"
31, , ,Dříteň,Záblatíčko,1109041301,"[49.1288821081254, 14.270419424345006]"
13, , ,Dříteň,Velice,712768301,"[49.123571771616405, 14.35852469822217]"
8, , ,Dříteň,Záblatí,749717301,"[49.13283593693948, 14.28475875778885]"
56, , ,Dříteň,Dříteň,712697301,"[49.14127897506255, 14.345984071383596]"
49, , ,Dříteň,Velice,712810301,"[49.12115348063675, 14.36205642397489]"
42, , ,Dříteň,Dříteň,712707301,"[49.146474818940185, 14.35284841273313]"
20, , ,Dříteň,Chvalešovice,719912301,"[49.163378794072926, 14.30621696241165]"
60, , ,Dříteň,Malešice,720063301,"[49.15812737416592, 14.349209281029767]"
26, , ,Dříteň,Strachovice,749691301,"[49.14633558508313, 14.305653393620606]"
22, , ,Dříteň,Strachovice,749564301,"[49.14621287195092, 14.30643447543013]"
63, , ,Dříteň,Velice,712778301,"[49.120450758198096, 14.362377040743068]"
5, , ,Dříteň,Strachovice,749529301,"[49.1463791117736, 14.305931320623584]"
35, , ,Dříteň,Velice,712822301,"[49.12185975190133, 14.360939367071033]"
71, , ,Dříteň,Dříteň,712644301,"[49.14033283092454, 14.346298091251004]"
75, , ,Dříteň,Dříteň,712739301,"[49.13955419740204, 14.347257311598758]"
95, , ,Dříteň,Dříteň,712803301,"[49.1381871971328, 14.346375262082075]"
4, , ,Dříteň,Záblatí,749520301,"[49.133652783842614, 14.28432230689065]"
51, , ,Dříteň,Dříteň,712760301,"[49.14630288878683, 14.35223004499407]"
20, , ,Dříteň,Velice,0,"[49.12224894094615, 14.359997299912793]"
23, , ,Dříteň,Radomilice,749586301,"[49.12340010446063, 14.25949692451465]"
9, , ,Dříteň,Radomilice,749684301,"[49.123025924463924, 14.260873507594734]"
26, , ,Dříteň,Záblatíčko,749509301,"[49.130120314879555, 14.27024590551231]"
24, , ,Dříteň,Dříteň,712656301,"[49.138823348694615, 14.34789247286888]"
60, , ,Dříteň,Záblatí,749655301,"[49.13787172613845, 14.287815552934193]"
103, , ,Dříteň,Dříteň,712792301,"[49.14055371536374, 14.34548268217849]"
20, , ,Dříteň,Dříteň,712915301,"[49.14167919555793, 14.345231072543184]"
111, , ,Dříteň,Dříteň,712743301,"[49.146141865248254, 14.34948430202613]"
143, , ,Dříteň,Dříteň,712844301,"[49.14099437306508, 14.344701221705423]"
52, , ,Dříteň,Záblatí,749629301,"[49.1339961640073, 14.283497903213117]"
99, , ,Dříteň,Dříteň,712687301,"[49.14627441823561, 14.350892816857764]"
6, , ,Dříteň,Velice,712666301,"[49.122249249423284, 14.359543028482372]"
200, , ,Dříteň,Dříteň,992563301,"[49.13904505069819, 14.3452431095108]"
203, , ,Dříteň,Dříteň,1033802301,"[49.13909496326089, 14.346014574276593]"
165, , ,Dříteň,Dříteň,1029674301,"[49.1457234928158, 14.355016124798588]"
198, , ,Dříteň,Dříteň,975452301,"[49.13940527290906, 14.346080742890646]"
74, , ,Dříteň,Chvalešovice,957007301,"[49.166265777245364, 14.307883618963112]"
177, , ,Dříteň,Dříteň,1029932301,"[49.14072472389616, 14.344418368615239]"
197, , ,Dříteň,Dříteň,1035165301,"[49.1395401303064, 14.346364812495493]"
211, , ,Dříteň,Dříteň,1018482301,"[49.13873824530012, 14.345657694771479]"
62, , ,Dříteň,Malešice,719989301,"[49.15401832243929, 14.303103946068896]"
164, , ,Dříteň,Dříteň,925825301,"[49.14589515006884, 14.35434059061046]"
193, , ,Dříteň,Dříteň,1029704301,"[49.14191691201915, 14.342035742071253]"
175, , ,Dříteň,Dříteň,1015963301,"[49.14099287618433, 14.341655694627338]"
170, , ,Dříteň,Dříteň,712908301,"[49.14551016491539, 14.356719028279674]"
192, , ,Dříteň,Dříteň,1044340301,"[49.14190263027275, 14.34246355145931]"
82, , ,Dříteň,Dříteň,1044102301,"[49.14481019555436, 14.349608764890723]"
204, , ,Dříteň,Dříteň,1035170301,"[49.139146658699865, 14.346273593915221]"
231, , ,Dříteň,Dříteň,1036356301,"[49.14153321722383, 14.344524279926075]"
194, , ,Dříteň,Dříteň,1032672301,"[49.1417099958471, 14.342107282670534]"
230, , ,Dříteň,Dříteň,1038679301,"[49.14329447618468, 14.34452574660602]"
20, , ,Dříteň,Záblatíčko,749505301,"[49.13021230468292, 14.270729662440573]"
76, , ,Dříteň,Chvalešovice,1042756301,"[49.163738277482885, 14.299587371331087]"
263, , ,Dříteň,Dříteň,1053427301,"[49.13997804020729, 14.349584825288822]"
77, , ,Dříteň,Chvalešovice,1032530301,"[49.16523071880689, 14.308380088265244]"
49, , ,Dříteň,Záblatíčko,1046940301,"[49.12952538105234, 14.268385480358267]"
220, , ,Dříteň,Dříteň,1092134301,"[49.14554292439975, 14.359244788400726]"
202, , ,Dříteň,Dříteň,1033801301,"[49.13907853464538, 14.345768028860844]"
259, , ,Dříteň,Dříteň,1053594301,"[49.140551583173014, 14.350324877955035]"
229, , ,Dříteň,Dříteň,1033738301,"[49.139101028449296, 14.34757481780723]"
221, , ,Dříteň,Dříteň,1045585301,"[49.145478828939105, 14.359548621467775]"
216, , ,Dříteň,Dříteň,1081741301,"[49.14580716317929, 14.357611278076037]"
256, , ,Dříteň,Dříteň,1090299301,"[49.14026787563962, 14.35063521969482]"
215, , ,Dříteň,Dříteň,1038942301,"[49.145797934749666, 14.357197821833887]"
224, , ,Dříteň,Dříteň,1085230301,"[49.14546432936906, 14.357379755232218]"
167, , ,Dříteň,Dříteň,1045470301,"[49.14563617157644, 14.355735706575626]"
213, , ,Dříteň,Dříteň,1050716301,"[49.14192294753655, 14.34127980390861]"
219, , ,Dříteň,Dříteň,1063381301,"[49.145608065899715, 14.358591614070754]"
260, , ,Dříteň,Dříteň,1101737301,"[49.14069482509863, 14.349967264027658]"
217, , ,Dříteň,Dříteň,1067485301,"[49.14574407215479, 14.357930125122063]"
176, , ,Dříteň,Dříteň,1026418301,"[49.14137144894307, 14.342765642524261]"
237, , ,Dříteň,Dříteň,1073634301,"[49.13914607086949, 14.350369980519517]"
235, , ,Dříteň,Dříteň,1073633301,"[49.13885364556692, 14.350183927122236]"
252, , ,Dříteň,Dříteň,14469995010,"[49.13985821635333, 14.35047170111572]"
234, , ,Dříteň,Dříteň,15398011010,"[49.138640965667356, 14.350579570745738]"
218, , ,Dříteň,Dříteň,15262699010,"[49.14575019323403, 14.358250417751645]"
246, , ,Dříteň,Dříteň,1082754301,"[49.139944320091416, 14.351709697433296]"
265, , ,Dříteň,Dříteň,15343295010,"[49.14292689807393, 14.343961647885346]"
57, , ,Dříteň,Velice,712762301,"[49.12486191483082, 14.358116202038191]"
35, , ,Dříteň,Malešice,720014301,"[49.16107269837539, 14.324438153494146]"
250, , ,Dříteň,Dříteň,15169823010,"[49.140318671076955, 14.351934226655269]"
54, , ,Dříteň,Dříteň,712826301,"[49.14204075939381, 14.343648822536053]"
25, , ,Dříteň,Dříteň,712826301,"[49.14214131858619, 14.343856159198905]"
156, , ,Dříteň,Dříteň,712648301,"[49.142450246735805, 14.343416039084941]"
153, , ,Dříteň,Dříteň,712648301,"[49.14248794169402, 14.34388738658234]"
59, , ,Dříteň,Malešice,0,"[49.16083993836817, 14.326954058074563]"
69, , ,Dříteň,Chvalešovice,0,"[49.16340352407454, 14.305045375025541]"
33, , ,Dříteň,Strachovice,1037683301,"[49.146487077487016, 14.305435263885498]"
276, , ,Dříteň,Dříteň,29822546010,"[49.14071854750076, 14.34944228545057]"
270, , ,Dříteň,Dříteň,30204571010,"[49.145088589847674, 14.360073612459413]"
79, , ,Dříteň,Chvalešovice,1077908301,"[49.162877702748546, 14.305376789079025]"
29, , ,Dříteň,Chvalešovice,719921301,"[49.163146903951926, 14.305541167208688]"
4, , ,Dříteň,Velice,712657301,"[49.12198670589506, 14.360677059639738]"
16, , ,Dříteň,Velice,712680301,"[49.123223246994826, 14.360214101979684]"
11, , ,Dříteň,Velice,712913301,"[49.12325980099777, 14.357999489073132]"
22, , ,Dříteň,Velice,712766301,"[49.123008853366315, 14.354752437000828]"
43, , ,Dříteň,Velice,712820301,"[49.12311098097527, 14.355482617344554]"
55, , ,Dříteň,Velice,712840301,"[49.12503810735934, 14.357999229021448]"
13, , ,Dříteň,Dříteň,712790301,"[49.14007048963882, 14.347319552746926]"
31, , ,Dříteň,Dříteň,712640301,"[49.142940073885384, 14.345033866667858]"
32, , ,Dříteň,Dříteň,712797301,"[49.14302770432028, 14.34521087030245]"
83, , ,Dříteň,Dříteň,712690301,"[49.144762504231025, 14.349481569217991]"
78, , ,Dříteň,Dříteň,712877301,"[49.145429107561185, 14.350281744524215]"
21, , ,Dříteň,Malešice,719963301,"[49.16063907607223, 14.325084519973235]"
1, , ,Dříteň,Malešice,719933301,"[49.16087224370613, 14.324019508750654]"
12, , ,Dříteň,Malešice,719863301,"[49.16134159219429, 14.325160690477231]"
28, , ,Dříteň,Chvalešovice,719871301,"[49.163154354989175, 14.304392216315765]"
19, , ,Dříteň,Chvalešovice,719995301,"[49.16346583045472, 14.30644948374927]"
51, , ,Dříteň,Chvalešovice,719909301,"[49.16420555537856, 14.29698748170764]"
10, , ,Dříteň,Dříteň,712726301,"[49.141124466637706, 14.346118825007311]"
19, , ,Dříteň,Dříteň,712850301,"[49.14159194867013, 14.345369745819733]"
35, , ,Dříteň,Dříteň,712641301,"[49.14271879207389, 14.345782015849911]"
60, , ,Dříteň,Dříteň,712679301,"[49.146018489461895, 14.352322059166209]"
69, , ,Dříteň,Dříteň,712783301,"[49.14606723251321, 14.351260096179843]"
89, , ,Dříteň,Dříteň,712681301,"[49.13945097698933, 14.348879801680715]"
138, , ,Dříteň,Dříteň,712677301,"[49.14219769507461, 14.346141165664884]"
206, , ,Dříteň,Dříteň,1012941301,"[49.13880321505339, 14.346747519563756]"
236, , ,Dříteň,Dříteň,15094805010,"[49.138894180071674, 14.35064384820369]"
261, , ,Dříteň,Dříteň,14490662010,"[49.140489864161104, 14.349822648316088]"
273, , ,Dříteň,Dříteň,26860323010,"[49.14008106027763, 14.349120313336789]"
268, , ,Dříteň,Dříteň,26778493010,"[49.14151757925333, 14.347447115917728]"
36, , ,Dříteň,Velice,1066976301,"[49.12234020779496, 14.359877779676125]"
68, , ,Dříteň,Velice,23884406010,"[49.122429865214734, 14.353372125653266]"
65, , ,Dříteň,Velice,1027690301,"[49.1240828731784, 14.358376096087731]"
46, , ,Dříteň,Chvalešovice,719929301,"[49.16223705970032, 14.302038000616223]"
2, , ,Dříteň,Malešice,719934301,"[49.161052024373085, 14.32378763468449]"
17, , ,Dříteň,Radomilice,749596301,"[49.121519124266975, 14.258898040023707]"
26, , ,Dříteň,Radomilice,1089313301,"[49.12319620379754, 14.25837486223908]"
28, , ,Dříteň,Radomilice,749727301,"[49.12476392557696, 14.237579916049707]"
45, , ,Dříteň,Radomilice,16472038010,"[49.12283497887437, 14.255823413676776]"
14, , ,Dříteň,Strachovice,749589301,"[49.14906320341604, 14.305013360156659]"
24, , ,Dříteň,Strachovice,749689301,"[49.1492586422695, 14.303574075338167]"
30, , ,Dříteň,Strachovice,749681301,"[49.14910948752018, 14.303730279096964]"
10, , ,Dříteň,Záblatí,749617301,"[49.13235099967064, 14.285065041538932]"
33, , ,Dříteň,Záblatí,749534301,"[49.12287914200514, 14.287021825467974]"
46, , ,Dříteň,Záblatí,749719301,"[49.13533515149562, 14.282950450673153]"
47, , ,Dříteň,Záblatí,749630301,"[49.135464163207445, 14.283268944282137]"
49, , ,Dříteň,Záblatí,749601301,"[49.13549418120464, 14.283497785282151]"
50, , ,Dříteň,Záblatí,749631301,"[49.13221471516376, 14.285163175900166]"
13, , ,Dříteň,Záblatí,749699301,"[49.132393512308965, 14.284239708387757]"
12, , ,Dříteň,Záblatíčko,749670301,"[49.13064225845091, 14.270665855518235]"
23, , ,Dříteň,Záblatíčko,749672301,"[49.130329119109355, 14.267744032812166]"
25, , ,Dříteň,Záblatíčko,749437301,"[49.130050361398695, 14.26787253515974]"
29, , ,Dříteň,Záblatíčko,749546301,"[49.12358748311175, 14.277699978574335]"
30, , ,Dříteň,Záblatíčko,749624301,"[49.1249217901814, 14.264121991438529]"
45, , ,Dříteň,Záblatíčko,749607301,"[49.13053518961368, 14.267714011691803]"
247, , ,Dříteň,Dříteň,1109362301,"[49.13995468471702, 14.351125564046075]"
58, , ,Dříteň,Chvalešovice,719915301,"[49.15368309039876, 14.301818648270462]"
49, , ,Dříteň,Chvalešovice,719916301,"[49.168015438481184, 14.288765893879615]"
25, , ,Dříteň,Chvalešovice,720021301,"[49.16310524980977, 14.279052494299481]"
41, , ,Dříteň,Chvalešovice,719917301,"[49.16433877153628, 14.292842301686477]"
24, , ,Dříteň,Chvalešovice,719892301,"[49.16792427026068, 14.289159100336652]"
239, , ,Dříteň,Dříteň,1083186301,"[49.13947313017087, 14.35052160465157]"
29, , ,Dříteň,Velice,712879301,"[49.12255070888127, 14.359197163930508]"
34, , ,Dříteň,Strachovice,56528584010,"[49.146989771143225, 14.305273277627572]"
242, , ,Dříteň,Dříteň,14958938010,"[49.13941479317844, 14.351377914212566]"
69, , ,Dříteň,Velice,52251345010,"[49.12382247739183, 14.362704893228655]"
9, , ,Dříteň,Záblatí,56986528010,"[49.13250633740914, 14.284976693890938]"
31, , ,Dříteň,Chvalešovice,719890301,"[49.16496059894283, 14.307011438780213]"
12, , ,Dříteň,Radomilice,749678301,"[49.123400773201375, 14.26228772340264]"
38, , ,Dříteň,Radomilice,749571301,"[49.12298127669731, 14.25514206399347]"
23, , ,Dříteň,Záblatí,749604301,"[49.135414513791886, 14.282131066700163]"
24, , ,Dříteň,Záblatí,749686301,"[49.13564772821841, 14.281901621827036]"
22, , ,Dříteň,Záblatíčko,749619301,"[49.12998995561803, 14.268798522328838]"
46, , ,Dříteň,Záblatíčko,749494301,"[49.12855086370419, 14.270432899948291]"
93, , ,Dříteň,Dříteň,1039120301,"[49.14032405819798, 14.34769920778272]"
26, , ,Dříteň,Záblatí,749508301,"[49.13592171907121, 14.282216973629584]"
208, , ,Dříteň,Dříteň,989039301,"[49.13867834875134, 14.346372655220593]"
63, , ,Dříteň,Dříteň,712782301,"[49.14597746906801, 14.351071484345718]"
94, , ,Dříteň,Dříteň,712781301,"[49.14526112135804, 14.349382351505808]"
14, , ,Dříteň,Chvalešovice,720046301,"[49.16461022926035, 14.308345586124915]"
44, , ,Dříteň,Chvalešovice,720025301,"[49.162760970590085, 14.304197161344197]"
1, , ,Dříteň,Záblatí,749512301,"[49.13458082388412, 14.283636542702588]"
25, , ,Dříteň,Záblatí,749542301,"[49.13577095543563, 14.281958449140792]"
37, , ,Dříteň,Záblatí,749538301,"[49.133313327844306, 14.283476981838124]"
18, , ,Dříteň,Záblatíčko,749518301,"[49.12991397866061, 14.269257419423871]"
21, , ,Dříteň,Radomilice,749592301,"[49.12146367927701, 14.25928334329985]"
54, , ,Dříteň,Záblatí,749671301,"[49.13586764954647, 14.28251903526005]"
72, , ,Dříteň,Chvalešovice,769420301,"[49.16454229252069, 14.297256955032264]"
97, , ,Dříteň,Dříteň,712804301,"[49.14520150954101, 14.349325753444468]"
66, , ,Dříteň,Chvalešovice,719857301,"[49.163418730373394, 14.305137393769362]"
47, , ,Dříteň,Malešice,719999301,"[49.15460648697732, 14.304972295386188]"
25, , ,Dříteň,Radomilice,749639301,"[49.12288746355447, 14.25629640988449]"
13, , ,Dříteň,Záblatíčko,749501301,"[49.130846682737065, 14.270816058486654]"
158, , ,Dříteň,Dříteň,891444301,"[49.140308111308386, 14.347024598708334]"
61, , ,Dříteň,Chvalešovice,719895301,"[49.16349274325285, 14.299085741583271]"
15, , ,Dříteň,Radomilice,749572301,"[49.12160597293015, 14.259349873015855]"
18, , ,Dříteň,Radomilice,749537301,"[49.12349577758874, 14.26183865305006]"
29, , ,Dříteň,Radomilice,749436301,"[49.12322042482684, 14.259628566446018]"
162, , ,Dříteň,Dříteň,712649301,"[49.1427437399363, 14.343161547269276]"
14, , ,Dříteň,Dříteň,712777301,"[49.14011673151441, 14.347715324997687]"
88, , ,Dříteň,Dříteň,712674301,"[49.13850408492969, 14.346852210155038]"
24, , ,Dříteň,Malešice,720039301,"[49.16187216348546, 14.32382157115389]"
36, , ,Dříteň,Malešice,719893301,"[49.15966620123768, 14.33010250637887]"
32, , ,Dříteň,Radomilice,749574301,"[49.12257780190091, 14.257275388623635]"
1, , ,Dříteň,Dříteň,712855301,"[49.142519917405174, 14.346889472945719]"
24, , ,Dříteň,Radomilice,749679301,"[49.1234382230337, 14.26200307733129]"
2, , ,Dříteň,Záblatíčko,749598301,"[49.130125735830795, 14.270775751420109]"
81, , ,Dříteň,Chvalešovice,59671707010,"[49.16571681475605, 14.30982753783556]"
66, , ,Dříteň,Záblatí,60500421010,"[49.138300287092726, 14.28810682967298]"
18, , ,Dříteň,Dříteň,712793301,"[49.14142095825683, 14.345467996541945]"
66, , ,Dříteň,Velice,1028085301,"[49.1204864676393, 14.362927151068918]"
43, , ,Dříteň,Radomilice,749421301,"[49.12330973961011, 14.257877568076665]"
11, , ,Dříteň,Libív,62094397010,"[49.1358664783239, 14.360781653910452]"
151, , ,Dříteň,Dříteň,1012924301,"[49.14408476107417, 14.34241322140313]"
76, , ,Dříteň,Dříteň,712733301,"[49.140857066472414, 14.347408139120292]"
282, , ,Dříteň,Dříteň,1018575301,"[49.14266230588549, 14.342264265148179]"
27, , ,Dříteň,Strachovice,749613301,"[49.14849232215868, 14.304009715257006]"
57, , ,Dříteň,Malešice,719994301,"[49.16323925319588, 14.32289660270964]"
