cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Vysokov,Vysokov,539649605,"[50.408948856720045, 16.13905538647307]"
79, , ,Vysokov,Vysokov,539648605,"[50.40896876169558, 16.139080142252325]"
61, , ,Vysokov,Vysokov,539657605,"[50.40900857163028, 16.139129653872384]"
62, , ,Vysokov,Vysokov,539656605,"[50.40902949778946, 16.139168385644766]"
63, , ,Vysokov,Vysokov,539654605,"[50.409049402740195, 16.139193141512333]"
64, , ,Vysokov,Vysokov,539655605,"[50.40906930768549, 16.139217897400407]"
65, , ,Vysokov,Vysokov,539672605,"[50.40908921262535, 16.139242653309005]"
66, , ,Vysokov,Vysokov,539663605,"[50.40911013874625, 16.13928138519539]"
67, , ,Vysokov,Vysokov,539665605,"[50.40913004367219, 16.13930614115127]"
68, , ,Vysokov,Vysokov,539668605,"[50.40914994859275, 16.139330897127653]"
69, , ,Vysokov,Vysokov,539666605,"[50.40917087468367, 16.139369629101267]"
70, , ,Vysokov,Vysokov,539664605,"[50.40919077959035, 16.139394385124955]"
71, , ,Vysokov,Vysokov,539691605,"[50.40921068449155, 16.13941914116913]"
72, , ,Vysokov,Vysokov,539674605,"[50.40923952066761, 16.13944229927514]"
73, , ,Vysokov,Vysokov,539690605,"[50.409260446720715, 16.139481031369304]"
44, , ,Vysokov,Vysokov,714025605,"[50.4089672209571, 16.138811403886027]"
183, , ,Vysokov,Vysokov,22293669010,"[50.40074048065073, 16.117392190301818]"
90, , ,Vysokov,Vysokov,539616605,"[50.408585459876605, 16.138539906994357]"
41, , ,Vysokov,Vysokov,0,"[50.408898574571026, 16.138738735023196]"
51, , ,Vysokov,Vysokov,574801605,"[50.409099667194475, 16.139014244071767]"
52, , ,Vysokov,Vysokov,574802605,"[50.409119572177154, 16.13903899991225]"
56, , ,Vysokov,Vysokov,0,"[50.4065122575573, 16.13023199634099]"
200, , ,Vysokov,Vysokov,15236374010,"[50.39479385469672, 16.09837242033498]"
5, , ,Vysokov,Vysokov,0,"[50.410647955697996, 16.135933692214902]"
9, , ,Vysokov,Vysokov,0,"[50.39753622145276, 16.12293548612917]"
180, , ,Vysokov,Vysokov,714075605,"[50.410980898189585, 16.131824524879086]"
60, , ,Vysokov,Vysokov,539650605,"[50.40897973538872, 16.13910649606554]"
201, , ,Vysokov,Vysokov,15977003010,"[50.39836592863699, 16.1082060519333]"
202, , ,Vysokov,Vysokov,16096808010,"[50.405025185220424, 16.113877003974093]"
111, , ,Vysokov,Vysokov,539682605,"[50.404652376144476, 16.122715809747405]"
106, , ,Vysokov,Vysokov,539608605,"[50.40357207856131, 16.118004739144826]"
146, , ,Vysokov,Vysokov,539709605,"[50.40507342052186, 16.118558612005163]"
86, , ,Vysokov,Vysokov,539730605,"[50.404120798247746, 16.113828899687732]"
139, , ,Vysokov,Vysokov,539739605,"[50.40841977023554, 16.133874159606577]"
147, , ,Vysokov,Vysokov,674043605,"[50.40500087608413, 16.118600929140573]"
13, , ,Vysokov,Vysokov,539747605,"[50.402571115186994, 16.1172570989257]"
48, , ,Vysokov,Vysokov,539714605,"[50.40967426852293, 16.134107743069443]"
161, , ,Vysokov,Vysokov,539813605,"[50.41052210496093, 16.13235709210174]"
32, , ,Vysokov,Vysokov,539604605,"[50.40673775663254, 16.12628974503742]"
80, , ,Vysokov,Vysokov,539597605,"[50.405025328787175, 16.120606259468232]"
94, , ,Vysokov,Vysokov,539606605,"[50.401298437896536, 16.12139363391842]"
76, , ,Vysokov,Vysokov,539797605,"[50.403250386717254, 16.113048136396028]"
15, , ,Vysokov,Vysokov,539754605,"[50.40929167221238, 16.13474825587604]"
175, , ,Vysokov,Vysokov,673943605,"[50.40160660412179, 16.116734133869144]"
96, , ,Vysokov,Vysokov,539580605,"[50.40850942076912, 16.132721879498206]"
22, , ,Vysokov,Vysokov,539679605,"[50.40389656538908, 16.113923784119375]"
64, , ,Vysokov,Vysokov,539699605,"[50.40358127192093, 16.113614525552475]"
74, , ,Vysokov,Vysokov,539731605,"[50.40878613803671, 16.133089730336813]"
45, , ,Vysokov,Vysokov,539745605,"[50.40589288164937, 16.123515229535723]"
20, , ,Vysokov,Vysokov,539704605,"[50.40511877997192, 16.11258003528066]"
1, , ,Vysokov,Vysokov,539786605,"[50.407700600009406, 16.131592160901114]"
87, , ,Vysokov,Vysokov,539757605,"[50.40897018063992, 16.132952427401687]"
77, , ,Vysokov,Vysokov,539721605,"[50.40937553059839, 16.13226931608901]"
101, , ,Vysokov,Vysokov,539743605,"[50.40353768620894, 16.11857649965804]"
119, , ,Vysokov,Vysokov,539680605,"[50.40403592989978, 16.113291975675555]"
149, , ,Vysokov,Vysokov,539768605,"[50.4086897375602, 16.136132552645893]"
34, , ,Vysokov,Vysokov,539779605,"[50.40842271556325, 16.127714191301592]"
153, , ,Vysokov,Vysokov,539591605,"[50.40459430070819, 16.114636307575925]"
164, , ,Vysokov,Vysokov,539803605,"[50.3958768608226, 16.09838061918753]"
34, , ,Vysokov,Vysokov,539839605,"[50.40878102879067, 16.138827728717256]"
177, , ,Vysokov,Vysokov,698869605,"[50.408417107828924, 16.130196507806428]"
42, , ,Vysokov,Vysokov,553921605,"[50.4089265638085, 16.13876515903653]"
39, , ,Vysokov,Vysokov,539755605,"[50.396448649189416, 16.09684555556754]"
130, , ,Vysokov,Vysokov,539600605,"[50.4067747193806, 16.1308266375874]"
142, , ,Vysokov,Vysokov,539849605,"[50.4039783252054, 16.119324847940565]"
35, , ,Vysokov,Vysokov,539734605,"[50.408832073240575, 16.129696994505224]"
105, , ,Vysokov,Vysokov,539726605,"[50.40858593184262, 16.13647139935995]"
5, , ,Vysokov,Vysokov,539701605,"[50.40708464530039, 16.128934519874047]"
156, , ,Vysokov,Vysokov,539594605,"[50.4046263443754, 16.114998238975637]"
53, , ,Vysokov,Vysokov,539696605,"[50.40331149211772, 16.117242800818524]"
132, , ,Vysokov,Vysokov,539708605,"[50.4056931333229, 16.121678065142206]"
21, , ,Vysokov,Vysokov,539800605,"[50.40459817921318, 16.114083028623007]"
145, , ,Vysokov,Vysokov,539590605,"[50.40760850251678, 16.127208915063218]"
55, , ,Vysokov,Vysokov,539637605,"[50.408991704905404, 16.133462112035726]"
29, , ,Vysokov,Vysokov,539749605,"[50.40621546853422, 16.123176793479843]"
50, , ,Vysokov,Vysokov,539677605,"[50.40402859126549, 16.117980343849105]"
33, , ,Vysokov,Vysokov,539644605,"[50.40880248536849, 16.138853905730244]"
68, , ,Vysokov,Vysokov,539752605,"[50.40890309738791, 16.132091976034822]"
88, , ,Vysokov,Vysokov,539846605,"[50.40577439329902, 16.12390146163389]"
16, , ,Vysokov,Vysokov,539811605,"[50.403034622909985, 16.11439429672402]"
44, , ,Vysokov,Vysokov,539584605,"[50.408950209701054, 16.131726596550205]"
135, , ,Vysokov,Vysokov,539611605,"[50.408021250920754, 16.131965583089325]"
92, , ,Vysokov,Vysokov,539612605,"[50.406331518205455, 16.12505630456396]"
72, , ,Vysokov,Vysokov,539602605,"[50.40375830804184, 16.115999327126925]"
43, , ,Vysokov,Vysokov,539586605,"[50.403088167964796, 16.115468159125648]"
134, , ,Vysokov,Vysokov,539572605,"[50.408131226714694, 16.132240812115445]"
78, , ,Vysokov,Vysokov,539702605,"[50.40299242295891, 16.11227060475584]"
90, , ,Vysokov,Vysokov,539801605,"[50.404701937399835, 16.116737424725745]"
138, , ,Vysokov,Vysokov,539678605,"[50.40411142269049, 16.118216786785915]"
120, , ,Vysokov,Vysokov,539605605,"[50.40749571945888, 16.135245877569293]"
83, , ,Vysokov,Vysokov,539769605,"[50.408453817001096, 16.13834683732879]"
110, , ,Vysokov,Vysokov,539766605,"[50.40415650134038, 16.119964960946877]"
23, , ,Vysokov,Vysokov,539841605,"[50.40397559915522, 16.11498488156129]"
73, , ,Vysokov,Vysokov,539581605,"[50.404426769813114, 16.115691393675288]"
2, , ,Vysokov,Vysokov,539607605,"[50.409990022923445, 16.13623014454344]"
163, , ,Vysokov,Vysokov,539831605,"[50.408003583276475, 16.12783388243562]"
160, , ,Vysokov,Vysokov,539824605,"[50.40161616579178, 16.117435170679855]"
4, , ,Vysokov,Vysokov,539756605,"[50.40795333644256, 16.130813065788228]"
152, , ,Vysokov,Vysokov,539791605,"[50.40522041263433, 16.125685818889558]"
144, , ,Vysokov,Vysokov,539579605,"[50.398831704411684, 16.1214421391652]"
12, , ,Vysokov,Vysokov,539688605,"[50.40292942740627, 16.118409371538554]"
124, , ,Vysokov,Vysokov,539687605,"[50.40919968384657, 16.132731516748315]"
3, , ,Vysokov,Vysokov,539700605,"[50.4029237426954, 16.11897654205919]"
123, , ,Vysokov,Vysokov,539675605,"[50.40754920708466, 16.135739913872566]"
159, , ,Vysokov,Vysokov,539777605,"[50.40488788335988, 16.124785793250506]"
158, , ,Vysokov,Vysokov,539795605,"[50.40417119886344, 16.119197103920666]"
114, , ,Vysokov,Vysokov,539765605,"[50.40718989947383, 16.135466269592797]"
51, , ,Vysokov,Vysokov,539609605,"[50.404182053678824, 16.11414367892635]"
69, , ,Vysokov,Vysokov,539601605,"[50.40777712647108, 16.129811762820747]"
117, , ,Vysokov,Vysokov,539729605,"[50.4040880829138, 16.1197893571956]"
107, , ,Vysokov,Vysokov,539763605,"[50.40855446292003, 16.132054728766356]"
6, , ,Vysokov,Vysokov,539748605,"[50.405887079142346, 16.12745376005647]"
52, , ,Vysokov,Vysokov,539735605,"[50.40374539352059, 16.119992805180217]"
100, , ,Vysokov,Vysokov,539812605,"[50.401714174793085, 16.10241496826118]"
118, , ,Vysokov,Vysokov,539723605,"[50.403616159320634, 16.122380840160783]"
2, , ,Vysokov,Vysokov,539673605,"[50.40829503845895, 16.135281903064776]"
140, , ,Vysokov,Vysokov,539737605,"[50.39690935321457, 16.099618285928972]"
56, , ,Vysokov,Vysokov,539776605,"[50.408439653296114, 16.13161937951478]"
104, , ,Vysokov,Vysokov,539741605,"[50.40434768395128, 16.118634399191873]"
36, , ,Vysokov,Vysokov,539802605,"[50.409479062852874, 16.131654685199152]"
27, , ,Vysokov,Vysokov,539588605,"[50.40550274855365, 16.121351733946753]"
57, , ,Vysokov,Vysokov,539720605,"[50.40380083548184, 16.113280646800096]"
162, , ,Vysokov,Vysokov,539807605,"[50.39535930899462, 16.0971478291888]"
18, , ,Vysokov,Vysokov,539825605,"[50.40727728911569, 16.127487712930424]"
122, , ,Vysokov,Vysokov,539826605,"[50.407064438767954, 16.12678734832592]"
93, , ,Vysokov,Vysokov,539670605,"[50.40533858483241, 16.121077052702265]"
131, , ,Vysokov,Vysokov,539742605,"[50.407268992472304, 16.136684442131017]"
115, , ,Vysokov,Vysokov,539722605,"[50.40498429654479, 16.117128362035142]"
28, , ,Vysokov,Vysokov,539728605,"[50.405925511660094, 16.121887145007463]"
31, , ,Vysokov,Vysokov,539642605,"[50.4088420736891, 16.138911527062973]"
167, , ,Vysokov,Vysokov,641403605,"[50.401782798676145, 16.117106146817274]"
127, , ,Vysokov,Vysokov,539697605,"[50.40727783330419, 16.126508419982116]"
116, , ,Vysokov,Vysokov,539746605,"[50.40689739856343, 16.12623947729129]"
148, , ,Vysokov,Vysokov,539767605,"[50.40987572152428, 16.13155306663672]"
19, , ,Vysokov,Vysokov,539836605,"[50.40441929777562, 16.119694854737467]"
155, , ,Vysokov,Vysokov,539593605,"[50.40461838202658, 16.11487847592887]"
65, , ,Vysokov,Vysokov,539724605,"[50.40406147164375, 16.12135089941263]"
126, , ,Vysokov,Vysokov,539695605,"[50.40883677814006, 16.13576132949304]"
31, , ,Vysokov,Vysokov,539596605,"[50.40922199366294, 16.127441576470268]"
47, , ,Vysokov,Vysokov,539711605,"[50.40546873177311, 16.135775185847866]"
41, , ,Vysokov,Vysokov,539828605,"[50.40272981539879, 16.117700355128598]"
71, , ,Vysokov,Vysokov,539784605,"[50.403757094006664, 16.116402612263304]"
15, , ,Vysokov,Vysokov,539698605,"[50.40355524605241, 16.11494463023988]"
151, , ,Vysokov,Vysokov,539775605,"[50.41008574917784, 16.131693150633396]"
173, , ,Vysokov,Vysokov,681603605,"[50.40048341631458, 16.11716620428143]"
54, , ,Vysokov,Vysokov,539683605,"[50.40958636535126, 16.107574508130153]"
70, , ,Vysokov,Vysokov,539583605,"[50.40638462796081, 16.124687876591146]"
62, , ,Vysokov,Vysokov,539613605,"[50.40834991277012, 16.133474368670196]"
136, , ,Vysokov,Vysokov,539599605,"[50.40823953114247, 16.13272333974156]"
37, , ,Vysokov,Vysokov,539686605,"[50.409548462007535, 16.132135980129707]"
58, , ,Vysokov,Vysokov,539712605,"[50.404729351026134, 16.11523332647373]"
49, , ,Vysokov,Vysokov,539725605,"[50.40413003906561, 16.117685366304986]"
85, , ,Vysokov,Vysokov,539770605,"[50.40624259838969, 16.12415549914534]"
143, , ,Vysokov,Vysokov,539738605,"[50.407850730420215, 16.13564021262074]"
89, , ,Vysokov,Vysokov,539574605,"[50.40380946545245, 16.114321811782034]"
99, , ,Vysokov,Vysokov,539652605,"[50.402955890739406, 16.11956736622102]"
84, , ,Vysokov,Vysokov,539575605,"[50.403759259372755, 16.11300353805084]"
154, , ,Vysokov,Vysokov,539592605,"[50.40460678332366, 16.11474860532993]"
60, , ,Vysokov,Vysokov,539671605,"[50.40316174558494, 16.114201598238143]"
14, , ,Vysokov,Vysokov,539764605,"[50.40313937097255, 16.114913628028496]"
18, , ,Vysokov,Vysokov,539693605,"[50.40428852633515, 16.113039659652426]"
10, , ,Vysokov,Vysokov,539732605,"[50.40332274154252, 16.122355146595847]"
8, , ,Vysokov,Vysokov,539598605,"[50.40549762169215, 16.126262773899143]"
35, , ,Vysokov,Vysokov,539840605,"[50.40876123591227, 16.1387995550135]"
67, , ,Vysokov,Vysokov,539577605,"[50.40777476128927, 16.128734299707393]"
42, , ,Vysokov,Vysokov,539823605,"[50.40698925444334, 16.13038753819205]"
133, , ,Vysokov,Vysokov,539573605,"[50.407407686536835, 16.136882329120674]"
121, , ,Vysokov,Vysokov,539689605,"[50.40550553390704, 16.13112231170629]"
25, , ,Vysokov,Vysokov,539834605,"[50.4046743643166, 16.1201704074179]"
59, , ,Vysokov,Vysokov,539830605,"[50.40882050663785, 16.133651341203134]"
103, , ,Vysokov,Vysokov,539582605,"[50.40743253950727, 16.126725782251324]"
38, , ,Vysokov,Vysokov,539589605,"[50.40408330869152, 16.115586656805014]"
30, , ,Vysokov,Vysokov,539750605,"[50.40686369694793, 16.125008787209957]"
129, , ,Vysokov,Vysokov,539727605,"[50.40381811193714, 16.11823088176954]"
29, , ,Vysokov,Vysokov,645403605,"[50.41506456070933, 16.119966776819407]"
91, , ,Vysokov,Vysokov,539706605,"[50.40769926259344, 16.12910730831404]"
141, , ,Vysokov,Vysokov,539848605,"[50.40399329392582, 16.1191981430003]"
83, , ,Vysokov,Vysokov,539733605,"[50.40346563228878, 16.113286149675872]"
17, , ,Vysokov,Vysokov,539744605,"[50.40412784470399, 16.1229061039043]"
95, , ,Vysokov,Vysokov,539761605,"[50.40785873309533, 16.12803808951369]"
9, , ,Vysokov,Vysokov,539719605,"[50.40512598692175, 16.124550292897364]"
32, , ,Vysokov,Vysokov,539643605,"[50.408822359932, 16.138883197549813]"
174, , ,Vysokov,Vysokov,702418605,"[50.4000713295783, 16.118210682798953]"
178, , ,Vysokov,Vysokov,669803605,"[50.400499167772935, 16.117803541999432]"
168, , ,Vysokov,Vysokov,676403605,"[50.40175646737626, 16.116778887679203]"
181, , ,Vysokov,Vysokov,708882605,"[50.39895177382143, 16.105234195610628]"
172, , ,Vysokov,Vysokov,641163605,"[50.40634055802823, 16.1237372648996]"
186, , ,Vysokov,Vysokov,719768605,"[50.404903598782674, 16.117597872673233]"
184, , ,Vysokov,Vysokov,713714605,"[50.40187145837456, 16.121832128104298]"
187, , ,Vysokov,Vysokov,715391605,"[50.406793548597186, 16.129440151493135]"
188, , ,Vysokov,Vysokov,724079605,"[50.40162484537465, 16.118004422422352]"
176, , ,Vysokov,Vysokov,726135605,"[50.4013970689936, 16.11658753608898]"
3, , ,Vysokov,Vysokov,728052605,"[50.40977839995125, 16.13646922063543]"
79, , ,Vysokov,Vysokov,683403605,"[50.40015893753983, 16.11743660703689]"
171, , ,Vysokov,Vysokov,539676605,"[50.406551102374515, 16.130763047537066]"
109, , ,Vysokov,Vysokov,539821605,"[50.39834720095021, 16.106376890441318]"
192, , ,Vysokov,Vysokov,735628605,"[50.404814462185705, 16.118965088397484]"
19, , ,Vysokov,Vysokov,539781605,"[50.407301717205975, 16.127542093721328]"
20, , ,Vysokov,Vysokov,539780605,"[50.40732264721319, 16.127580819109617]"
22, , ,Vysokov,Vysokov,539783605,"[50.40737343832415, 16.127656669898688]"
190, , ,Vysokov,Vysokov,719344605,"[50.40115448713833, 16.117855896528855]"
38, , ,Vysokov,Vysokov,720619605,"[50.40884676942053, 16.138648894317917]"
43, , ,Vysokov,Vysokov,714026605,"[50.408947315924685, 16.138786648218193]"
21, , ,Vysokov,Vysokov,539778605,"[50.40735250834263, 16.12761794443657]"
23, , ,Vysokov,Vysokov,539782605,"[50.40739539085504, 16.127709370620423]"
39, , ,Vysokov,Vysokov,720620605,"[50.408866674483214, 16.138673649876964]"
25, , ,Vysokov,Vysokov,539595605,"[50.41103786498265, 16.135821421492786]"
40, , ,Vysokov,Vysokov,721253605,"[50.40888760079471, 16.138712381337683]"
36, , ,Vysokov,Vysokov,539837605,"[50.40339320079152, 16.13311236031779]"
191, , ,Vysokov,Vysokov,719725605,"[50.3999266642654, 16.11761813031285]"
46, , ,Vysokov,Vysokov,738471605,"[50.40900805224048, 16.138874891202697]"
47, , ,Vysokov,Vysokov,741638605,"[50.40902795725356, 16.138899646938338]"
45, , ,Vysokov,Vysokov,738937605,"[50.40898814722192, 16.13885013548756]"
198, , ,Vysokov,Vysokov,753490605,"[50.405719103397466, 16.115100490895717]"
194, , ,Vysokov,Vysokov,724734605,"[50.40366218406294, 16.1175240695435]"
7, , ,Vysokov,Vysokov,539703605,"[50.4058222713338, 16.126895795493354]"
63, , ,Vysokov,Vysokov,539820605,"[50.398458865034044, 16.10682342934637]"
75, , ,Vysokov,Vysokov,539753605,"[50.408774342658546, 16.13250029113077]"
97, , ,Vysokov,Vysokov,539653605,"[50.40786286646408, 16.130214506348732]"
61, , ,Vysokov,Vysokov,539658605,"[50.4065336804336, 16.12573039319073]"
128, , ,Vysokov,Vysokov,539740605,"[50.40758173087885, 16.136043734391787]"
26, , ,Vysokov,Vysokov,539576605,"[50.40495663349402, 16.120326782653272]"
81, , ,Vysokov,Vysokov,539638605,"[50.40419041874685, 16.12234203346006]"
82, , ,Vysokov,Vysokov,539585605,"[50.40601568487981, 16.122198032432735]"
98, , ,Vysokov,Vysokov,539789605,"[50.406662120153364, 16.12788986852707]"
11, , ,Vysokov,Vysokov,539660605,"[50.40305812120285, 16.120817389349362]"
40, , ,Vysokov,Vysokov,539587605,"[50.40987076794932, 16.135125992867987]"
54, , ,Vysokov,Vysokov,539578605,"[50.40786196324423, 16.129211395563036]"
137, , ,Vysokov,Vysokov,539610605,"[50.404013087067085, 16.11414200025168]"
211, , ,Vysokov,Vysokov,27070442010,"[50.40232222874368, 16.117986237782482]"
214, , ,Vysokov,Vysokov,42800098010,"[50.40973648785767, 16.13299602619523]"
213, , ,Vysokov,Vysokov,42552180010,"[50.40639452103092, 16.108364317572203]"
216, , ,Vysokov,Vysokov,753131605,"[50.40502888982098, 16.136302277684795]"
217, , ,Vysokov,Vysokov,51259245010,"[50.406151906364286, 16.110361751098097]"
220, , ,Vysokov,Vysokov,15346213010,"[50.400780230775986, 16.118305246880382]"
218, , ,Vysokov,Vysokov,52533315010,"[50.408963862289454, 16.130968071497694]"
215, , ,Vysokov,Vysokov,52789314010,"[50.406665229395806, 16.108230756703637]"
108, , ,Vysokov,Vysokov,539847605,"[50.405128113007585, 16.1213339523434]"
150, , ,Vysokov,Vysokov,755120605,"[50.40865401684737, 16.13044305493974]"
112, , ,Vysokov,Vysokov,572161605,"[50.39945388624714, 16.109468842329672]"
179, , ,Vysokov,Vysokov,713277605,"[50.40030949929658, 16.107687216734345]"
193, , ,Vysokov,Vysokov,539838605,"[50.40249209392789, 16.117587685962743]"
27, , ,Vysokov,Vysokov,23746250010,"[50.406078818318214, 16.12900708961519]"
225, , ,Vysokov,Vysokov,57711641010,"[50.40961325601256, 16.130568586889783]"
222, , ,Vysokov,Vysokov,55174328010,"[50.40660812678267, 16.10930290706419]"
223, , ,Vysokov,Vysokov,54600326010,"[50.40613771287653, 16.10979796087308]"
224, , ,Vysokov,Vysokov,55442328010,"[50.406392901786454, 16.109822939257764]"
219, , ,Vysokov,Vysokov,55055308010,"[50.40962060518996, 16.132648642405638]"
221, , ,Vysokov,Vysokov,55719317010,"[50.40916309326109, 16.130351876132995]"
205, , ,Vysokov,Vysokov,539799605,"[50.404950090731376, 16.11359316042739]"
195, , ,Vysokov,Vysokov,17986492010,"[50.408235837863195, 16.137965336210126]"
203, , ,Vysokov,Vysokov,16342902010,"[50.39841468883558, 16.10270465720589]"
210, , ,Vysokov,Vysokov,539808605,"[50.40861370634067, 16.126429184771784]"
227, , ,Vysokov,Vysokov,0,"[50.39461721286393, 16.09723267143499]"
228, , ,Vysokov,Vysokov,60494368010,"[50.40622725114917, 16.109422260329424]"
226, , ,Vysokov,Vysokov,60263230010,"[50.4096024512216, 16.13130169292944]"
11, , ,Vysokov,Vysokov,539684605,"[50.4096872420724, 16.107408990718405]"
117, , ,Vysokov,Vysokov,28927407010,"[50.40917349111801, 16.139089668472458]"
231, , ,Vysokov,Vysokov,61799737010,"[50.410687441894694, 16.131868723831143]"
