cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Bruzovice,Bruzovice,666357802,"[49.71576954463201, 18.401434345147585]"
101, , ,Bruzovice,Bruzovice,666533802,"[49.73830388784831, 18.377762515816546]"
122, , ,Bruzovice,Bruzovice,666535802,"[49.739990853467816, 18.396560392020042]"
150, , ,Bruzovice,Bruzovice,666379802,"[49.71761539127348, 18.404339545004774]"
159, , ,Bruzovice,Bruzovice,666518802,"[49.719826997005185, 18.427876887348827]"
173, , ,Bruzovice,Bruzovice,666520802,"[49.71518585488287, 18.38861076423366]"
261, , ,Bruzovice,Bruzovice,1009930802,"[49.71417944136207, 18.41843589255407]"
282, , ,Bruzovice,Bruzovice,666409802,"[49.71804714783211, 18.402001283228017]"
288, , ,Bruzovice,Bruzovice,666653802,"[49.715167378556856, 18.410571238236056]"
309, , ,Bruzovice,Bruzovice,1030887802,"[49.715164739773485, 18.400107475735258]"
98, , ,Bruzovice,Bruzovice,666351802,"[49.71673733719866, 18.3942116820399]"
342, , ,Bruzovice,Bruzovice,1028463802,"[49.715901004859944, 18.406983373550606]"
343, , ,Bruzovice,Bruzovice,59766781010,"[49.71267282413377, 18.390009239526105]"
137, , ,Bruzovice,Bruzovice,666366802,"[49.7176790689595, 18.402035174205988]"
254, , ,Bruzovice,Bruzovice,917329802,"[49.71652589012093, 18.391664789100147]"
6, , ,Bruzovice,Bruzovice,666442802,"[49.716928918111655, 18.386992316574176]"
183, , ,Bruzovice,Bruzovice,953149802,"[49.73783992853182, 18.37835206098447]"
250, , ,Bruzovice,Bruzovice,746369802,"[49.738910828766386, 18.3806070052961]"
39, , ,Bruzovice,Bruzovice,666346802,"[49.7178955884977, 18.400712876555716]"
131, , ,Bruzovice,Bruzovice,666424802,"[49.71725786052922, 18.399278909653567]"
205, , ,Bruzovice,Bruzovice,666521802,"[49.71793323114083, 18.406691797975203]"
255, , ,Bruzovice,Bruzovice,970491802,"[49.716072757488575, 18.391793314199955]"
244, , ,Bruzovice,Bruzovice,666575802,"[49.71713677831157, 18.386339040734974]"
1, , ,Bruzovice,Bruzovice,666450802,"[49.71769165762138, 18.38032461881297]"
17, , ,Bruzovice,Bruzovice,666483802,"[49.71848594226501, 18.400288282285903]"
108, , ,Bruzovice,Bruzovice,666385802,"[49.73491611255167, 18.395661172591975]"
55, , ,Bruzovice,Bruzovice,666373802,"[49.71473295040169, 18.42081317579466]"
84, , ,Bruzovice,Bruzovice,666411802,"[49.71755268494124, 18.400381696266788]"
235, , ,Bruzovice,Bruzovice,666554802,"[49.71792821317021, 18.40031899338176]"
344, , ,Bruzovice,Bruzovice,60114228010,"[49.71178998604588, 18.401589435372657]"
345, , ,Bruzovice,Bruzovice,666591802,"[49.71681159710757, 18.409668466330324]"
51, , ,Bruzovice,Bruzovice,666568802,"[49.71888398706765, 18.426156706780635]"
352, , ,Bruzovice,Bruzovice,61386900010,"[49.71366210311105, 18.40465170896405]"
286, , ,Bruzovice,Bruzovice,15912767010,"[49.718847365848546, 18.40239290014235]"
353, , ,Bruzovice,Bruzovice,61864777010,"[49.71418636839364, 18.393388866993345]"
198, , ,Bruzovice,Bruzovice,666360802,"[49.71551418654993, 18.38721740189305]"
