cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
241, ,Karlovarská,Nové Sedlo,Loučky,163161409,"[50.20749566073778, 12.751892663621561]"
486, ,Masarykova,Nové Sedlo,Nové Sedlo,162887409,"[50.20696365294759, 12.73853520226569]"
149, ,U porcelánky,Nové Sedlo,Loučky,235067409,"[50.204941289888566, 12.754091787545155]"
450, ,Loketská,Nové Sedlo,Nové Sedlo,162692409,"[50.20390376032288, 12.733699617667051]"
18, ,Karlovarská,Nové Sedlo,Loučky,163094409,"[50.20747150739268, 12.75076970922339]"
190, ,Nové Loučky,Nové Sedlo,Loučky,163005409,"[50.20770289731291, 12.744199000953914]"
483, ,Příčná,Nové Sedlo,Nové Sedlo,162646409,"[50.21132404652426, 12.743523227923436]"
48, , ,Nové Sedlo,Loučky,163048409,"[50.20643558330033, 12.76341267772348]"
143, ,U porcelánky,Nové Sedlo,Loučky,163201409,"[50.204144052529486, 12.753210146317706]"
518, ,Za potokem,Nové Sedlo,Nové Sedlo,162728409,"[50.2080979516651, 12.73288139589844]"
91, ,Sedmidomky,Nové Sedlo,Loučky,163077409,"[50.209872699553905, 12.752990997116017]"
234, ,Školní,Nové Sedlo,Loučky,163144409,"[50.20587723621643, 12.755442457440605]"
251, , ,Nové Sedlo,Loučky,163052409,"[50.20804046289314, 12.767183990790194]"
100, ,Hlavní,Nové Sedlo,Nové Sedlo,199372533,"[50.337200256523055, 13.47289908782738]"
27, , ,Nové Sedlo,Žabokliky,205311533,"[50.31854701758843, 13.455548998199014]"
10, , ,Nové Sedlo,Chudeřín,195267533,"[50.33792017973676, 13.446436715300626]"
6, , ,Nové Sedlo,Číňov,194319533,"[50.36110114396725, 13.456255154761665]"
24, , ,Nové Sedlo,Břežany,193742533,"[50.349954691908984, 13.46230120268828]"
252, ,Sedmidomky,Nové Sedlo,Loučky,217401409,"[50.208838134310426, 12.753631664338327]"
36, , ,Nové Sedlo,Chranišov,163321409,"[50.22272916475886, 12.744546522628854]"
44, ,U porcelánky,Nové Sedlo,Loučky,163095409,"[50.20315339776584, 12.754727170024426]"
75, ,Hlavní,Nové Sedlo,Nové Sedlo,199292533,"[50.33869806639468, 13.473505501626818]"
393, ,Masarykova,Nové Sedlo,Nové Sedlo,162669409,"[50.206943344178654, 12.73817577305573]"
29, ,U porcelánky,Nové Sedlo,Loučky,163176409,"[50.206878593353906, 12.752744478595496]"
94, ,Karlovarská,Nové Sedlo,Loučky,163211409,"[50.207366412340484, 12.75378795038191]"
250, ,Sedmidomky,Nové Sedlo,Loučky,163162409,"[50.20919446233869, 12.753296669041285]"
205, ,Karlovarská,Nové Sedlo,Loučky,163117409,"[50.207655424259144, 12.745384448364957]"
353, ,Zahradní,Nové Sedlo,Nové Sedlo,162737409,"[50.20630211695839, 12.735931596897972]"
35, ,Sadová,Nové Sedlo,Nové Sedlo,277539533,"[50.341305837869236, 13.478154459435293]"
485, ,Příčná,Nové Sedlo,Nové Sedlo,162648409,"[50.211359307069486, 12.742994194249151]"
11, , ,Nové Sedlo,Chudeřín,195274533,"[50.33835367257282, 13.446905042461795]"
489, ,Sklářská,Nové Sedlo,Nové Sedlo,162649409,"[50.211020876280145, 12.742720741538442]"
525, ,Loketská,Nové Sedlo,Nové Sedlo,162892409,"[50.20207607761558, 12.736872690028427]"
347, ,Zahradní,Nové Sedlo,Nové Sedlo,162732409,"[50.20589433520423, 12.735434519289358]"
98, ,Karlovarská,Nové Sedlo,Loučky,163080409,"[50.20717090854712, 12.75072187183517]"
49, , ,Nové Sedlo,Chranišov,163256409,"[50.221538061419764, 12.744711530079385]"
247, ,U porcelánky,Nové Sedlo,Loučky,163164409,"[50.20653739159305, 12.752134422847288]"
338, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162902409,"[50.205254583235224, 12.731607733026395]"
402, ,Příkopy,Nové Sedlo,Nové Sedlo,162671409,"[50.20647942733259, 12.734784010962471]"
213, , ,Nové Sedlo,Loučky,163120409,"[50.20991791115305, 12.768966585752022]"
356, ,Zahradní,Nové Sedlo,Nové Sedlo,162565409,"[50.20657264663482, 12.735811354667046]"
253, ,Karlovarská,Nové Sedlo,Loučky,163214409,"[50.207270062027604, 12.752682630072597]"
470, ,Masarykova,Nové Sedlo,Nové Sedlo,162523409,"[50.207760539137645, 12.738877861665106]"
520, ,Masarykova,Nové Sedlo,Nové Sedlo,162548409,"[50.20815335425945, 12.742031689667849]"
96, , ,Nové Sedlo,Chranišov,163260409,"[50.22375398848315, 12.744924168991579]"
78, , ,Nové Sedlo,Chranišov,163325409,"[50.22248360601161, 12.744370959045899]"
39, , ,Nové Sedlo,Chranišov,163263409,"[50.223088775889245, 12.74444146218299]"
37, , ,Nové Sedlo,Sedčice,202118533,"[50.311390058306806, 13.442535388094871]"
382, ,Masarykova,Nové Sedlo,Nové Sedlo,162516409,"[50.20777476486884, 12.73943973799468]"
111, , ,Nové Sedlo,Nové Sedlo,199426533,"[50.35294806852314, 13.489936299574785]"
2, , ,Nové Sedlo,Chudeřín,220821533,"[50.33663584457065, 13.447518249705467]"
183, ,Nové Loučky,Nové Sedlo,Loučky,162986409,"[50.20733469324855, 12.744749013458904]"
56, , ,Nové Sedlo,Chranišov,163284409,"[50.222895707376246, 12.744085984881458]"
107, ,Školní,Nové Sedlo,Loučky,163006409,"[50.2065511580831, 12.756466508820894]"
501, ,Zahradní,Nové Sedlo,Nové Sedlo,162690409,"[50.20624694577691, 12.73613213673808]"
49, ,U porcelánky,Nové Sedlo,Loučky,163063409,"[50.20488103193877, 12.753125620590952]"
529, ,Zahradní,Nové Sedlo,Nové Sedlo,162958409,"[50.20500251003015, 12.734571575341041]"
440, ,Příkopy,Nové Sedlo,Nové Sedlo,162569409,"[50.20656076615881, 12.73461735306456]"
14, , ,Nové Sedlo,Chranišov,163282409,"[50.22300814804021, 12.741513355641873]"
176, ,Karlovarská,Nové Sedlo,Loučky,163110409,"[50.20730690248009, 12.750501279339845]"
203, ,Zahradní,Nové Sedlo,Nové Sedlo,162907409,"[50.20504977815899, 12.734002272132818]"
147, ,Revoluční,Nové Sedlo,Nové Sedlo,162708409,"[50.21449668441942, 12.744041679515293]"
475, ,Sklářská,Nové Sedlo,Nové Sedlo,162971409,"[50.210594566378745, 12.74219017263969]"
484, ,Příčná,Nové Sedlo,Nové Sedlo,162647409,"[50.21134424396949, 12.743275664466168]"
67, , ,Nové Sedlo,Chranišov,163257409,"[50.22187666953726, 12.744785313375715]"
97, , ,Nové Sedlo,Chranišov,163255409,"[50.223927021151525, 12.744946432625516]"
184, , ,Nové Sedlo,Loučky,163113409,"[50.20904984339588, 12.768441287639286]"
215, , ,Nové Sedlo,Loučky,163213409,"[50.206782616588676, 12.76161035035186]"
158, ,Revoluční,Nové Sedlo,Nové Sedlo,162644409,"[50.21195231729837, 12.743516545952986]"
331, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162897409,"[50.20496911573709, 12.730720094348808]"
119, , ,Nové Sedlo,Chranišov,163280409,"[50.22323977512847, 12.738564807646384]"
82, ,Karlovarská,Nové Sedlo,Loučky,163034409,"[50.20741289090565, 12.753412533389415]"
186, ,Nové Loučky,Nové Sedlo,Loučky,163170409,"[50.20722899152333, 12.744796036335103]"
107, ,Loketská,Nové Sedlo,Nové Sedlo,162859409,"[50.206068863612394, 12.732108942472939]"
332, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162870409,"[50.20492714306915, 12.731059925460988]"
425, ,Masarykova,Nové Sedlo,Nové Sedlo,162517409,"[50.207359595808725, 12.739091608506365]"
200, ,Sportovní,Nové Sedlo,Loučky,163058409,"[50.20601211480257, 12.75352029459981]"
128, ,Karlovarská,Nové Sedlo,Loučky,163010409,"[50.206544590926846, 12.751421925326698]"
211, , ,Nové Sedlo,Loučky,163031409,"[50.209203651389934, 12.766084865274486]"
146, , ,Nové Sedlo,Chranišov,163294409,"[50.22148318512912, 12.741510241370271]"
38, ,Farní,Nové Sedlo,Nové Sedlo,199335533,"[50.33874076216799, 13.475802009911835]"
218, ,Revoluční,Nové Sedlo,Nové Sedlo,162864409,"[50.21328744193992, 12.744028008811277]"
43, , ,Nové Sedlo,Žabokliky,205323533,"[50.31925943223227, 13.451761449649725]"
248, ,Školní,Nové Sedlo,Loučky,163167409,"[50.20586333665954, 12.75824197111893]"
17, , ,Nové Sedlo,Břežany,193758533,"[50.35005448654981, 13.460738594101215]"
13, , ,Nové Sedlo,Břežany,193760533,"[50.349920575365495, 13.46349848018269]"
5, , ,Nové Sedlo,Břežany,193756533,"[50.35026290515773, 13.462522612777251]"
94, ,Zahradní,Nové Sedlo,Nové Sedlo,199302533,"[50.33777163516181, 13.474246794218534]"
45, , ,Nové Sedlo,Žabokliky,205319533,"[50.320029558209555, 13.452747920014476]"
6, ,Hlavní,Nové Sedlo,Nové Sedlo,199463533,"[50.34028224178525, 13.476224936729057]"
35, , ,Nové Sedlo,Žabokliky,205327533,"[50.31555491200187, 13.457364139809119]"
35, , ,Nové Sedlo,Sedčice,202119533,"[50.31156233467405, 13.442906546801739]"
355, ,Masarykova,Nové Sedlo,Nové Sedlo,162571409,"[50.20678444621059, 12.736057562283278]"
106, ,Školní,Nové Sedlo,Loučky,163085409,"[50.20654038272344, 12.756303483381238]"
91, ,Loketská,Nové Sedlo,Nové Sedlo,162503409,"[50.2069107101773, 12.732341616583545]"
10, ,Za potokem,Nové Sedlo,Nové Sedlo,162572409,"[50.20795400265118, 12.73440080980353]"
110, ,Hůrecká,Nové Sedlo,Nové Sedlo,199446533,"[50.339453680819794, 13.478273195854355]"
427, ,Loketská,Nové Sedlo,Nové Sedlo,162564409,"[50.20373211946333, 12.734616874703672]"
22, , ,Nové Sedlo,Břežany,193772533,"[50.35041133984514, 13.461421881022899]"
8, , ,Nové Sedlo,Žabokliky,205315533,"[50.31982647083402, 13.454210509645842]"
142, , ,Nové Sedlo,Chranišov,163274409,"[50.22231097726361, 12.744865233713828]"
72, , ,Nové Sedlo,Chranišov,163271409,"[50.21426315032663, 12.7435401529835]"
249, ,Školní,Nové Sedlo,Loučky,163174409,"[50.20647633708981, 12.758971694662588]"
54, , ,Nové Sedlo,Loučky,163100409,"[50.20665455567156, 12.762530240381611]"
204, ,Sedmidomky,Nové Sedlo,Loučky,163215409,"[50.20969414344538, 12.752356262391702]"
312, ,Loketská,Nové Sedlo,Nové Sedlo,162850409,"[50.20558900054183, 12.732615074708988]"
93, , ,Nové Sedlo,Loučky,163070409,"[50.20673148287517, 12.75942196968812]"
169, , ,Nové Sedlo,Loučky,162989409,"[50.20683973669702, 12.763407765697306]"
54, , ,Nové Sedlo,Chranišov,163235409,"[50.22203118332386, 12.744799295133129]"
461, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162593409,"[50.20250055346646, 12.729379694896743]"
9, ,Za potokem,Nové Sedlo,Nové Sedlo,162858409,"[50.2077208436649, 12.734544339902985]"
288, ,Loketská,Nové Sedlo,Nové Sedlo,162664409,"[50.2046575494532, 12.733665770193586]"
315, ,Loketská,Nové Sedlo,Nové Sedlo,162673409,"[50.20583005779102, 12.731792615607434]"
522, ,Masarykova,Nové Sedlo,Nové Sedlo,162890409,"[50.20809238367787, 12.741490592472381]"
231, ,Školní,Nové Sedlo,Loučky,163139409,"[50.206206871475686, 12.75705028930596]"
239, ,Školní,Nové Sedlo,Loučky,163146409,"[50.20606530159901, 12.755012079351705]"
17, ,Karlovarská,Nové Sedlo,Loučky,163092409,"[50.206995980977965, 12.750903958731021]"
12, ,Za potokem,Nové Sedlo,Nové Sedlo,162575409,"[50.207826579794, 12.733801156074179]"
164, , ,Nové Sedlo,Loučky,163090409,"[50.20735805990213, 12.765607280165494]"
212, ,Loketská,Nové Sedlo,Nové Sedlo,162954409,"[50.20535415069743, 12.733024641460732]"
354, ,Masarykova,Nové Sedlo,Nové Sedlo,162675409,"[50.206700908046955, 12.736508405207692]"
65, ,Lipová,Nové Sedlo,Nové Sedlo,199363533,"[50.33874496045316, 13.474563077276104]"
41, , ,Nové Sedlo,Žabokliky,205313533,"[50.31911685161919, 13.452128488937307]"
1, , ,Nové Sedlo,Sedčice,202191533,"[50.31214404164572, 13.442528005398536]"
12, , ,Nové Sedlo,Chudeřín,195259533,"[50.33848363546931, 13.446910054608487]"
79, ,Hlavní,Nové Sedlo,Nové Sedlo,199301533,"[50.338391595836335, 13.473530291185734]"
18, , ,Nové Sedlo,Žabokliky,205308533,"[50.317652350962206, 13.453624785510627]"
54, ,Krátká,Nové Sedlo,Nové Sedlo,199390533,"[50.34072043452725, 13.477956555989534]"
12, , ,Nové Sedlo,Břežany,193761533,"[50.3498696992629, 13.463365946326201]"
81, ,Hlavní,Nové Sedlo,Nové Sedlo,199365533,"[50.338160044572774, 13.473494695088315]"
7, , ,Nové Sedlo,Chranišov,163272409,"[50.22263435213322, 12.739468121178978]"
218, , ,Nové Sedlo,Loučky,163045409,"[50.21041894733788, 12.768148047961498]"
97, ,Příkrá,Nové Sedlo,Nové Sedlo,199375533,"[50.33882660087242, 13.477611459577178]"
43, , ,Nové Sedlo,Sedčice,202123533,"[50.310286335108714, 13.438550140081865]"
110, ,Masarykova,Nové Sedlo,Nové Sedlo,162504409,"[50.20715210948457, 12.732851694875803]"
432, ,Masarykova,Nové Sedlo,Nové Sedlo,162519409,"[50.20668612830273, 12.737802585622626]"
151, , ,Nové Sedlo,Chranišov,234787409,"[50.221766489507004, 12.742436384872038]"
255, , ,Nové Sedlo,Loučky,163157409,"[50.20949230574926, 12.768319300199934]"
139, ,Revoluční,Nové Sedlo,Nové Sedlo,162660409,"[50.21401389491124, 12.743528461746893]"
243, ,Loketská,Nové Sedlo,Nové Sedlo,162846409,"[50.205577439473636, 12.733283278062768]"
50, , ,Nové Sedlo,Loučky,163039409,"[50.20642693000083, 12.766145599506775]"
276, , ,Nové Sedlo,Nové Sedlo,162596409,"[50.20024305360506, 12.714795340533595]"
335, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162844409,"[50.20488697363905, 12.731724363121383]"
343, ,Zahradní,Nové Sedlo,Nové Sedlo,162836409,"[50.205303420999165, 12.735010694383565]"
64, , ,Nové Sedlo,Chranišov,163297409,"[50.22204126715302, 12.741399467342442]"
185, ,Sedmidomky,Nové Sedlo,Loučky,163105409,"[50.20809752188329, 12.754195544215854]"
210, ,Karlovarská,Nové Sedlo,Loučky,163004409,"[50.20707364267987, 12.750838423349098]"
232, ,Školní,Nové Sedlo,Loučky,163141409,"[50.20569243587254, 12.755884217258542]"
4, , ,Nové Sedlo,Chranišov,163248409,"[50.222284102222545, 12.740438804352415]"
458, ,Masarykova,Nové Sedlo,Nové Sedlo,162689409,"[50.20854081128099, 12.740098047045091]"
57, , ,Nové Sedlo,Chranišov,163239409,"[50.2217100137876, 12.7444148586816]"
102, , ,Nové Sedlo,Chranišov,163289409,"[50.21604773073412, 12.743598127377915]"
113, ,Sedmidomky,Nové Sedlo,Loučky,163204409,"[50.2102735893254, 12.752809301867362]"
336, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162874409,"[50.204949987862875, 12.731779946925911]"
77, ,U porcelánky,Nové Sedlo,Loučky,163207409,"[50.205556769938234, 12.752491577244415]"
61, ,U porcelánky,Nové Sedlo,Loučky,163059409,"[50.20601295570618, 12.752149218957433]"
224, ,Příkopy,Nové Sedlo,Nové Sedlo,162833409,"[50.20601954398784, 12.732435863087538]"
530, ,Revoluční,Nové Sedlo,Nové Sedlo,162827409,"[50.21027172053001, 12.744678698889807]"
50, , ,Nové Sedlo,Chranišov,163234409,"[50.222158376441946, 12.744425258631995]"
93, , ,Nové Sedlo,Chranišov,163273409,"[50.22337774538635, 12.744909337962536]"
219, , ,Nové Sedlo,Loučky,163121409,"[50.210432969639605, 12.768703169328889]"
88, ,Sedmidomky,Nové Sedlo,Loučky,163033409,"[50.209455338600996, 12.75344867347707]"
140, ,Karlovarská,Nové Sedlo,Loučky,163087409,"[50.20740667798127, 12.75030478394929]"
125, ,Slepá,Nové Sedlo,Loučky,163003409,"[50.20598985035566, 12.751924012206086]"
203, , ,Nové Sedlo,Loučky,163035409,"[50.209141709397166, 12.765786339807745]"
436, ,Loketská,Nové Sedlo,Nové Sedlo,162693409,"[50.20191412361893, 12.736229542536254]"
512, ,Masarykova,Nové Sedlo,Nové Sedlo,162882409,"[50.205397837381035, 12.736842486317743]"
202, ,Loketská,Nové Sedlo,Nové Sedlo,162912409,"[50.20494234015751, 12.733725262144894]"
334, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162869409,"[50.20484150689488, 12.731303144392403]"
384, ,Masarykova,Nové Sedlo,Nové Sedlo,162666409,"[50.20682095813987, 12.737008443722761]"
2, , ,Nové Sedlo,Žabokliky,205339533,"[50.31976704703419, 13.453163950365047]"
37, ,U porcelánky,Nové Sedlo,Loučky,163002409,"[50.20551061699487, 12.752924929016217]"
233, ,Loketská,Nové Sedlo,Nové Sedlo,162510409,"[50.204721357404274, 12.73395767801525]"
9, , ,Nové Sedlo,Číňov,194315533,"[50.36044265745452, 13.456482156012589]"
13, , ,Nové Sedlo,Sedčice,202168533,"[50.31132980641916, 13.441442057487462]"
13, ,Hlavní,Nové Sedlo,Nové Sedlo,199464533,"[50.33998290163257, 13.474821248264142]"
42, , ,Nové Sedlo,Žabokliky,205307533,"[50.31919032398281, 13.452042870065238]"
29, , ,Nové Sedlo,Sedčice,202195533,"[50.310606235204524, 13.438943257746422]"
21, ,Hlavní,Nové Sedlo,Nové Sedlo,199451533,"[50.339080427955146, 13.474233420551256]"
16, , ,Nové Sedlo,Břežany,193765533,"[50.34976159560798, 13.460907063551252]"
471, ,Masarykova,Nové Sedlo,Nové Sedlo,162524409,"[50.207285634829496, 12.738163290743689]"
27, , ,Nové Sedlo,Sedčice,202133533,"[50.31088375273947, 13.440496504381795]"
30, , ,Nové Sedlo,Chranišov,163300409,"[50.221606021469135, 12.741673649752537]"
476, ,Za potokem,Nové Sedlo,Nové Sedlo,162573409,"[50.20788234159391, 12.734560650576341]"
4, , ,Nové Sedlo,Břežany,193764533,"[50.3504679476564, 13.46184764367996]"
510, ,Sklářská,Nové Sedlo,Nové Sedlo,162546409,"[50.2100070488582, 12.742552482569156]"
245, ,Masarykova,Nové Sedlo,Nové Sedlo,162511409,"[50.20847195023884, 12.743153353161073]"
367, ,Příkopy,Nové Sedlo,Nové Sedlo,162563409,"[50.2059300658063, 12.733956185788786]"
46, , ,Nové Sedlo,Sedčice,202162533,"[50.31125703772208, 13.442382162379602]"
311, ,Za potokem,Nové Sedlo,Nové Sedlo,162584409,"[50.20747027935347, 12.73436729480456]"
10, , ,Nové Sedlo,Žabokliky,205330533,"[50.31973684674147, 13.455728725072913]"
69, ,Karlovarská,Nové Sedlo,Loučky,163075409,"[50.2075437580477, 12.752394124608674]"
182, , ,Nové Sedlo,Loučky,163037409,"[50.209148003045456, 12.768146480387223]"
146, ,Karlovarská,Nové Sedlo,Loučky,163076409,"[50.20765083402783, 12.752489513852408]"
26, , ,Nové Sedlo,Chranišov,163254409,"[50.22034420743985, 12.743352774809962]"
117, ,Nové Loučky,Nové Sedlo,Loučky,163175409,"[50.20706670789922, 12.744870128751572]"
99, ,Školní,Nové Sedlo,Loučky,163083409,"[50.206535788844015, 12.755927223688138]"
177, ,Sedmidomky,Nové Sedlo,Loučky,163017409,"[50.20831500062147, 12.75413393246202]"
123, ,Slepá,Nové Sedlo,Loučky,163074409,"[50.20576175746577, 12.751913513813841]"
137, ,Školní,Nové Sedlo,Loučky,163071409,"[50.20665647220332, 12.756921592285073]"
217, , ,Nové Sedlo,Loučky,163047409,"[50.20892365585392, 12.768906261411283]"
233, ,Školní,Nové Sedlo,Loučky,163131409,"[50.205860367635616, 12.756183319474777]"
98, , ,Nové Sedlo,Chranišov,163237409,"[50.21915240781636, 12.742494846454266]"
144, ,Masarykova,Nové Sedlo,Nové Sedlo,162945409,"[50.20754120945299, 12.732235472291215]"
295, ,Loketská,Nové Sedlo,Nové Sedlo,162514409,"[50.206559461661016, 12.732274372141479]"
256, ,U porcelánky,Nové Sedlo,Loučky,163202409,"[50.20607041688762, 12.752522331355857]"
238, ,Loketská,Nové Sedlo,Nové Sedlo,162701409,"[50.20457688188062, 12.734122265339026]"
53, , ,Nové Sedlo,Chranišov,163269409,"[50.22172835219888, 12.744751045789247]"
359, ,Masarykova,Nové Sedlo,Nové Sedlo,162691409,"[50.20696540448472, 12.736226360735166]"
327, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162901409,"[50.20539667016833, 12.731043186587346]"
438, ,Loketská,Nové Sedlo,Nové Sedlo,162687409,"[50.20370841810022, 12.735140107225961]"
165, ,U porcelánky,Nové Sedlo,Loučky,163091409,"[50.199981587906194, 12.75143462887957]"
222, ,Revoluční,Nové Sedlo,Nové Sedlo,162889409,"[50.21062677300706, 12.74499950978131]"
480, , ,Nové Sedlo,Nové Sedlo,162918409,"[50.20055350935425, 12.723749300149041]"
228, ,Školní,Nové Sedlo,Loučky,163133409,"[50.20550379757212, 12.756335587245346]"
437, ,Loketská,Nové Sedlo,Nové Sedlo,162574409,"[50.20132417256206, 12.737553379048682]"
113, ,Příkopy,Nové Sedlo,Nové Sedlo,162558409,"[50.206727793658295, 12.734689034699208]"
204, ,Zahradní,Nové Sedlo,Nové Sedlo,162914409,"[50.205124456425786, 12.734164756825031]"
502, ,Masarykova,Nové Sedlo,Nové Sedlo,162540409,"[50.208464754266565, 12.742230156710884]"
465, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162597409,"[50.20361717321827, 12.729628453472964]"
149, , ,Nové Sedlo,Chranišov,163323409,"[50.22204015658912, 12.741968329948838]"
59, , ,Nové Sedlo,Loučky,163025409,"[50.20669251319651, 12.762343405534143]"
243, ,U porcelánky,Nové Sedlo,Loučky,162985409,"[50.20541037604208, 12.75353425591833]"
516, ,Sklářská,Nové Sedlo,Nové Sedlo,162876409,"[50.21098929228013, 12.743774022926075]"
227, ,Jalový Dvůr,Nové Sedlo,Loučky,163135409,"[50.20937998309486, 12.768677380526224]"
2, ,Karlovarská,Nové Sedlo,Loučky,163124409,"[50.20719320276019, 12.753971724328501]"
326, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162899409,"[50.205468311306745, 12.73110029811816]"
5, ,Školní,Nové Sedlo,Loučky,163107409,"[50.20661030223161, 12.755007780769654]"
11, ,Školní,Nové Sedlo,Loučky,162977409,"[50.20643649379592, 12.754036202434646]"
36, ,Nové Loučky,Nové Sedlo,Loučky,163106409,"[50.20887534562055, 12.743859203159861]"
70, ,Karlovarská,Nové Sedlo,Loučky,163123409,"[50.20752139092744, 12.752130984121237]"
32, ,U porcelánky,Nové Sedlo,Loučky,163019409,"[50.20588101045723, 12.752510811356723]"
60, ,U porcelánky,Nové Sedlo,Loučky,163128409,"[50.20474530078822, 12.752990722313651]"
38, , ,Nové Sedlo,Žabokliky,205336533,"[50.320251215478336, 13.452857878325407]"
4, , ,Nové Sedlo,Žabokliky,205303533,"[50.318187475242574, 13.45497433703356]"
67, ,Kadaňská,Nové Sedlo,Nové Sedlo,199293533,"[50.33204784252226, 13.468613232566053]"
56, ,Hlavní,Nové Sedlo,Nové Sedlo,199424533,"[50.340489072721816, 13.477206430194276]"
52, ,Sadová,Nové Sedlo,Nové Sedlo,199393533,"[50.34302315302973, 13.479137397107639]"
28, , ,Nové Sedlo,Žabokliky,205312533,"[50.31980524478086, 13.45289478175916]"
39, ,Farní,Nové Sedlo,Nové Sedlo,199336533,"[50.33873222107454, 13.475691646363222]"
102, ,Lipová,Nové Sedlo,Nové Sedlo,199455533,"[50.338545082636315, 13.475018526226703]"
7, , ,Nové Sedlo,Břežany,193781533,"[50.349965953843586, 13.462463245128072]"
30, ,Krátká,Nové Sedlo,Nové Sedlo,199400533,"[50.34023827933708, 13.477400517735974]"
16, , ,Nové Sedlo,Sedčice,202122533,"[50.30894375761164, 13.443178733240961]"
7, , ,Nové Sedlo,Žabokliky,205329533,"[50.31990185906731, 13.454095754933599]"
511, ,Sklářská,Nové Sedlo,Nové Sedlo,162488409,"[50.209708155876676, 12.742553079036478]"
351, , ,Nové Sedlo,Nové Sedlo,162694409,"[50.200750841891775, 12.713408375158593]"
477, ,Příčná,Nové Sedlo,Nové Sedlo,162528409,"[50.211657670134855, 12.74279762460065]"
69, , ,Nové Sedlo,Chranišov,163270409,"[50.220996316710156, 12.743702041795952]"
150, , ,Nové Sedlo,Chranišov,163320409,"[50.22265366842715, 12.744283964568236]"
18, ,Luční,Nové Sedlo,Nové Sedlo,199348533,"[50.33938027131791, 13.473003767223233]"
519, ,Revoluční,Nové Sedlo,Nové Sedlo,162877409,"[50.20888978017748, 12.743424092754138]"
439, ,Krupičná,Nové Sedlo,Nové Sedlo,162554409,"[50.2041034732551, 12.732699697767528]"
1, , ,Nové Sedlo,Chudeřín,228822533,"[50.33626292005076, 13.447100859763877]"
238, ,U porcelánky,Nové Sedlo,Loučky,163154409,"[50.205271986361424, 12.75282625762643]"
301, ,Loketská,Nové Sedlo,Nové Sedlo,162838409,"[50.205526928256845, 12.732164381957038]"
121, , ,Nové Sedlo,Nové Sedlo,162594409,"[50.20031904817242, 12.71388727820871]"
527, ,Masarykova,Nové Sedlo,Nové Sedlo,162867409,"[50.207021717340226, 12.733345217697094]"
106, ,Hůrecká,Nové Sedlo,Nové Sedlo,199444533,"[50.33972489863797, 13.478422375147263]"
246, ,Loketská,Nové Sedlo,Nové Sedlo,162677409,"[50.20445236603847, 12.733882735609317]"
24, ,Hlavní,Nové Sedlo,Nové Sedlo,199290533,"[50.33948235342963, 13.475714670816089]"
81, ,Loketská,Nové Sedlo,Nové Sedlo,162586409,"[50.2071256716178, 12.73247010166026]"
178, ,Sedmidomky,Nové Sedlo,Loučky,163111409,"[50.20978903796801, 12.753731316222266]"
201, ,Loketská,Nové Sedlo,Nové Sedlo,162911409,"[50.20504988025681, 12.733547788711627]"
148, , ,Nové Sedlo,Chranišov,163293409,"[50.22323527359753, 12.741251105513049]"
258, ,Školní,Nové Sedlo,Loučky,238467409,"[50.20616317638897, 12.758475340078403]"
371, ,Příkopy,Nové Sedlo,Nové Sedlo,162857409,"[50.205599938167865, 12.733829724405467]"
42, , ,Nové Sedlo,Sedčice,202126533,"[50.31039657479329, 13.44175099564565]"
246, ,Sedmidomky,Nové Sedlo,Loučky,163159409,"[50.209000243077604, 12.753535509099247]"
491, ,Sklářská,Nové Sedlo,Nové Sedlo,162651409,"[50.210998728064304, 12.743175540311357]"
469, ,Masarykova,Nové Sedlo,Nové Sedlo,162522409,"[50.20687026291504, 12.735212118272926]"
30, ,Školní,Nové Sedlo,Loučky,163227409,"[50.206577346339095, 12.755568512492443]"
226, ,Školní,Nové Sedlo,Loučky,163129409,"[50.20621133293048, 12.755340776240168]"
329, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162879409,"[50.20510555022734, 12.73083149075886]"
7, , ,Nové Sedlo,Číňov,194303533,"[50.36095697262306, 13.456345994563716]"
17, ,Luční,Nové Sedlo,Nové Sedlo,199397533,"[50.33922336338913, 13.472485061492325]"
34, ,Sadová,Nové Sedlo,Nové Sedlo,199439533,"[50.341081172910215, 13.478013792645834]"
202, ,Školní,Nové Sedlo,Loučky,163007409,"[50.206495257535934, 12.756742539045423]"
44, , ,Nové Sedlo,Žabokliky,205322533,"[50.318854338776916, 13.451556968526267]"
58, , ,Nové Sedlo,Loučky,163230409,"[50.20662526208611, 12.767369009333063]"
319, ,Loketská,Nové Sedlo,Nové Sedlo,162682409,"[50.206000173755946, 12.731548236766837]"
133, ,Školní,Nové Sedlo,Loučky,162996409,"[50.20624980307945, 12.754555063297762]"
