cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Blatce,Konrádov,198485501,"[50.48093571457073, 14.604977530472441]"
23, , ,Blatce,Blatce,164249501,"[50.501623824249414, 14.604730515550562]"
17, , ,Blatce,Konrádov,198429501,"[50.48125618623744, 14.604824518194201]"
1, , ,Blatce,Blatečky,198431501,"[50.4944248398337, 14.590764948112971]"
10, , ,Blatce,Konrádov,198486501,"[50.48172131337759, 14.605018358509668]"
19, , ,Blatce,Blatce,164252501,"[50.505564856781106, 14.599229060507861]"
7, , ,Blatce,Houska,180535501,"[50.492664923196266, 14.604756823600267]"
8, , ,Blatce,Blatce,164280501,"[50.503134315121876, 14.60288858261203]"
25, , ,Blatce,Blatce,164230501,"[50.50196500640907, 14.60447248659166]"
5, , ,Blatce,Blatce,164271501,"[50.49721547274088, 14.598318546456385]"
3, , ,Blatce,Konrádov,198425501,"[50.47788045142748, 14.606174512240738]"
13, , ,Blatce,Blatce,164272501,"[50.50576271899837, 14.598591378140128]"
18, , ,Blatce,Houska,180560501,"[50.50015857044632, 14.628584233817696]"
9, , ,Blatce,Houska,180552501,"[50.496128827493486, 14.627624239102142]"
27, , ,Blatce,Blatce,164270501,"[50.49589891725163, 14.602828341436222]"
4, , ,Blatce,Konrádov,198469501,"[50.482744924831714, 14.605019886004344]"
3, , ,Blatce,Blatečky,198471501,"[50.496468434880136, 14.586726959476263]"
17, , ,Blatce,Houska,180566501,"[50.491793796291546, 14.626166219619124]"
32, , ,Blatce,Houska,180521501,"[50.490238972553556, 14.599701419393712]"
44, , ,Blatce,Blatce,164231501,"[50.499623937510115, 14.615500436240207]"
28, , ,Blatce,Blatce,164297501,"[50.50358762361484, 14.6017336856013]"
2, , ,Blatce,Blatečky,198453501,"[50.49438355767369, 14.591713201446977]"
41, , ,Blatce,Blatce,164309501,"[50.49298525245404, 14.605513811608839]"
36, , ,Blatce,Houska,205223501,"[50.49435580427276, 14.626020300006141]"
23, , ,Blatce,Beškov,164263501,"[50.522166426535065, 14.56288545945202]"
3, , ,Blatce,Houska,180504501,"[50.489882939150746, 14.627152989198558]"
8, , ,Blatce,Houska,180532501,"[50.49253970636763, 14.60501443166068]"
14, , ,Blatce,Blatce,164267501,"[50.50593557756086, 14.597814177692081]"
2, , ,Blatce,Blatce,164283501,"[50.49530463023938, 14.59796673765112]"
20, , ,Blatce,Konrádov,198500501,"[50.47916052368377, 14.60749499171932]"
23, , ,Blatce,Konrádov,198422501,"[50.47717256856055, 14.605756548785921]"
24, , ,Blatce,Houska,180547501,"[50.49243904412935, 14.609453041895545]"
19, , ,Blatce,Houska,180555501,"[50.492046778138764, 14.625415967904237]"
21, , ,Blatce,Houska,180561501,"[50.500656919911776, 14.627495855032095]"
9, , ,Blatce,Konrádov,198421501,"[50.482509760564405, 14.604975409596353]"
21, , ,Blatce,Konrádov,198488501,"[50.478081986160774, 14.60630245198047]"
42, , ,Blatce,Blatce,164308501,"[50.49646068218197, 14.610395540617585]"
45, , ,Blatce,Beškov,164255501,"[50.51225014020543, 14.57870568997602]"
29, , ,Blatce,Houska,180493501,"[50.49528903379059, 14.626587474544486]"
21, , ,Blatce,Konrádov,198501501,"[50.479166475605965, 14.607643009774408]"
6, , ,Blatce,Beškov,164282501,"[50.5157180725165, 14.579158660047772]"
8, , ,Blatce,Beškov,164278501,"[50.5165316455486, 14.581410141293642]"
32, , ,Blatce,Blatce,164264501,"[50.49623913485813, 14.603980230574962]"
17, , ,Blatce,Tubož,198438501,"[50.478794835301976, 14.594645731460359]"
3, , ,Blatce,Blatce,164303501,"[50.496791673502244, 14.603332567015284]"
35, , ,Blatce,Houska,180550501,"[50.49167907177889, 14.609865463969859]"
10, , ,Blatce,Beškov,164295501,"[50.51721649611994, 14.579044972753087]"
16, , ,Blatce,Houska,180533501,"[50.49126864014254, 14.627305438920567]"
26, , ,Blatce,Blatce,164273501,"[50.50182217255767, 14.604538300456962]"
7, , ,Blatce,Blatečky,198426501,"[50.4953437311744, 14.58891047865307]"
20, , ,Blatce,Blatce,164292501,"[50.50570230584862, 14.599034491473821]"
2, , ,Blatce,Konrádov,198494501,"[50.47654024173369, 14.605676302406092]"
11, , ,Blatce,Konrádov,198465501,"[50.48058406154835, 14.605019279615767]"
4, , ,Blatce,Blatce,164298501,"[50.503817054870815, 14.601277969706166]"
46, , ,Blatce,Beškov,164254501,"[50.51230142827431, 14.579048492988973]"
57, , ,Blatce,Houska,180573501,"[50.48911592101344, 14.629732330030908]"
39, , ,Blatce,Blatce,164307501,"[50.4964347758725, 14.611036462650112]"
16, , ,Blatce,Beškov,164237501,"[50.51843959176765, 14.567932279453105]"
17, , ,Blatce,Blatečky,198464501,"[50.5004387813471, 14.586091737936455]"
12, , ,Blatce,Konrádov,198450501,"[50.48049509193872, 14.605572120538652]"
28, , ,Blatce,Houska,180522501,"[50.48993450209869, 14.600089438946641]"
77, , ,Blatce,Houska,180513501,"[50.4899173944235, 14.631141406850901]"
10, , ,Blatce,Blatce,164265501,"[50.503410183927585, 14.60213585055953]"
88, , ,Blatce,Houska,324446501,"[50.49591513773319, 14.61139447257023]"
58, , ,Blatce,Houska,180495501,"[50.49028250067931, 14.630851003330736]"
1, , ,Blatce,Houska,180568501,"[50.49109617770346, 14.624066867684956]"
11, , ,Blatce,Blatce,164262501,"[50.50416248188693, 14.601134506454182]"
18, , ,Blatce,Blatečky,198481501,"[50.499440065802574, 14.587487770698775]"
7, , ,Blatce,Blatce,164277501,"[50.50298357245198, 14.603560604429477]"
13, , ,Blatce,Houska,180505501,"[50.49094923477463, 14.624975155435576]"
7, , ,Blatce,Beškov,164279501,"[50.51602998001555, 14.580984814668765]"
12, , ,Blatce,Tubož,198483501,"[50.49015518971263, 14.59511358577703]"
24, , ,Blatce,Konrádov,198498501,"[50.481814693659295, 14.60500925168805]"
19, , ,Blatce,Konrádov,198418501,"[50.47789070486682, 14.605635665311656]"
13, , ,Blatce,Tubož,198446501,"[50.49028835978995, 14.59567195672134]"
13, , ,Blatce,Blatečky,198480501,"[50.49596812122848, 14.587144298296982]"
16, , ,Blatce,Konrádov,198491501,"[50.477562325172414, 14.605897954096758]"
31, , ,Blatce,Blatce,164312501,"[50.49638836034834, 14.604080179161295]"
14, , ,Blatce,Tubož,198449501,"[50.48862689709553, 14.599818135909615]"
18, , ,Blatce,Blatce,164268501,"[50.505919210917185, 14.598045249501494]"
12, , ,Blatce,Blatce,164250501,"[50.506056478292976, 14.599427147812975]"
4, , ,Blatce,Tubož,198439501,"[50.4882844528575, 14.600112940941486]"
12, , ,Blatce,Blatečky,198463501,"[50.50033343562914, 14.58643412794246]"
1, , ,Blatce,Blatce,164293501,"[50.501366308306814, 14.604353941564217]"
21, , ,Blatce,Blatce,164288501,"[50.497407506225414, 14.597551357825798]"
7, , ,Blatce,Konrádov,198473501,"[50.480831735423266, 14.607544612204377]"
7, , ,Blatce,Tubož,198479501,"[50.490675630400595, 14.59538893465164]"
30, , ,Blatce,Houska,180524501,"[50.49694763574226, 14.619741158145716]"
14, , ,Blatce,Houska,180515501,"[50.49133988955942, 14.62531209010247]"
26, , ,Blatce,Houska,180510501,"[50.49698889942038, 14.620168049324977]"
72, , ,Blatce,Houska,180574501,"[50.490632478221876, 14.632284376237328]"
2, , ,Blatce,Houska,180569501,"[50.49053418567403, 14.624065628020956]"
2, , ,Blatce,Blatce,164291501,"[50.5023813134886, 14.604105089325616]"
17, , ,Blatce,Blatce,164247501,"[50.50554307767107, 14.597689407348051]"
4, , ,Blatce,Blatce,164305501,"[50.50209854934606, 14.604364119676173]"
6, , ,Blatce,Tubož,198478501,"[50.49079230213919, 14.59630191797228]"
11, , ,Blatce,Houska,180545501,"[50.490758826695306, 14.629183522091907]"
31, , ,Blatce,Houska,180557501,"[50.49002273624074, 14.599731305695903]"
27, , ,Blatce,Houska,180543501,"[50.496263798605476, 14.614325053707011]"
40, , ,Blatce,Blatce,164258501,"[50.49880777452781, 14.614864982755552]"
14, , ,Blatce,Konrádov,198437501,"[50.477999973690984, 14.605449896186736]"
34, , ,Blatce,Blatce,164290501,"[50.49610896234848, 14.60287714543183]"
6, , ,Blatce,Konrádov,198434501,"[50.478978109521094, 14.608174212058353]"
13, , ,Blatce,Beškov,164284501,"[50.517793329313434, 14.578580936021144]"
1, , ,Blatce,Blatečky,198466501,"[50.500628587729004, 14.58550554718698]"
2, , ,Blatce,Tubož,198447501,"[50.489733005027766, 14.599501173431992]"
6, , ,Blatce,Blatce,164276501,"[50.502639483135475, 14.603600638401222]"
3, , ,Blatce,Houska,180529501,"[50.49488967881415, 14.626307518757393]"
48, , ,Blatce,Blatce,341769501,"[50.495830698140225, 14.603147285272085]"
47, , ,Blatce,Blatce,341648501,"[50.50555251487402, 14.60009940127657]"
22, , ,Blatce,Blatce,377580501,"[50.50104746334913, 14.606135837194735]"
16, , ,Blatce,Houska,393390501,"[50.49468971245798, 14.626205858271412]"
16, , ,Blatce,Blatce,406845501,"[50.495862495453935, 14.603512029082005]"
20, , ,Blatce,Blatečky,198497501,"[50.5006370534963, 14.585971432579443]"
33, , ,Blatce,Blatce,365952501,"[50.50691351254776, 14.597696210661454]"
3, , ,Blatce,Tubož,198448501,"[50.48943865182085, 14.59949414277477]"
1, , ,Blatce,Blatce,164285501,"[50.49453821067547, 14.598528221769117]"
20, , ,Blatce,Houska,180501501,"[50.48960701233087, 14.628163993758122]"
4, , ,Blatce,Blatečky,41816043010,"[50.500254609896785, 14.585278245319673]"
6, , ,Blatce,Konrádov,51901308010,"[50.480761995514854, 14.605294393227114]"
49, , ,Blatce,Blatce,30221492010,"[50.50234838778625, 14.60292706716336]"
9, , ,Blatce,Blatečky,198458501,"[50.49455563827142, 14.591564784034452]"
3, , ,Blatce,Blatečky,362113501,"[50.493975650384535, 14.592413083810056]"
15, , ,Blatce,Konrádov,198482501,"[50.477484386835634, 14.605263194857155]"
22, , ,Blatce,Konrádov,198499501,"[50.47921725482801, 14.6073701018359]"
6, , ,Blatce,Houska,180491501,"[50.49014003301148, 14.626345026404266]"
44, , ,Blatce,Houska,180571501,"[50.49154675353372, 14.661966633731364]"
14, , ,Blatce,Blatečky,198456501,"[50.50031977738261, 14.58466701469932]"
13, , ,Blatce,Konrádov,198435501,"[50.4781713663625, 14.604918730481662]"
22, , ,Blatce,Tubož,198493501,"[50.487487166181175, 14.58765994934257]"
5, , ,Blatce,Houska,180508501,"[50.490442419732375, 14.631656188106291]"
8, , ,Blatce,Houska,180528501,"[50.49338217586225, 14.626598485590936]"
22, , ,Blatce,Houska,180527501,"[50.495310428806015, 14.62644699840312]"
5, , ,Blatce,Houska,180497501,"[50.49012303919712, 14.624670690127632]"
80, , ,Blatce,Houska,281506501,"[50.497456315840246, 14.618384746572131]"
9, , ,Blatce,Blatce,164266501,"[50.50239290253927, 14.60449649523545]"
18, , ,Blatce,Konrádov,198423501,"[50.47782243493343, 14.605817161931826]"
5, , ,Blatce,Beškov,164228501,"[50.51580857165753, 14.576398716356696]"
12, , ,Blatce,Houska,180531501,"[50.489647705664744, 14.63116992454826]"
60, , ,Blatce,Houska,180509501,"[50.50027787499972, 14.627459470112438]"
2, , ,Blatce,Houska,180554501,"[50.490431125979626, 14.62962515938004]"
29, , ,Blatce,Blatce,15126256010,"[50.50281112455525, 14.61693915601397]"
8, , ,Blatce,Blatečky,198443501,"[50.495140391679016, 14.590246121015644]"
4, , ,Blatce,Blatečky,198470501,"[50.496121091545206, 14.587734078994997]"
18, , ,Blatce,Tubož,198462501,"[50.49019687986105, 14.594565221154403]"
23, , ,Blatce,Houska,180519501,"[50.49667098500827, 14.625917711323103]"
13, , ,Blatce,Houska,180511501,"[50.492861822952236, 14.609799993298926]"
15, , ,Blatce,Blatce,344443501,"[50.50605258206376, 14.597277268113338]"
34, , ,Blatce,Houska,180548501,"[50.49213490950632, 14.609470346550774]"
11, , ,Blatce,Beškov,164306501,"[50.51659863816736, 14.579033931780403]"
3, , ,Blatce,Blatce,164289501,"[50.494764213602245, 14.596085796435316]"
8, , ,Blatce,Konrádov,198444501,"[50.483140755510256, 14.604790769885044]"
1, , ,Blatce,Tubož,198442501,"[50.490256294640744, 14.599145853770668]"
5, , ,Blatce,Tubož,198441501,"[50.48867458013061, 14.602580920558054]"
73, , ,Blatce,Houska,180500501,"[50.48941826997531, 14.631033527828313]"
17, , ,Blatce,Houska,180544501,"[50.5001979555128, 14.628429276541453]"
5, , ,Blatce,Blatečky,198432501,"[50.49981386126079, 14.586267869854654]"
6, , ,Blatce,Blatečky,198440501,"[50.495700814311995, 14.58896102823877]"
3, , ,Blatce,Konrádov,198475501,"[50.47880880236143, 14.608736065269717]"
5, , ,Blatce,Konrádov,198496501,"[50.483606946088926, 14.599360163321787]"
4, , ,Blatce,Houska,180507501,"[50.490636673939626, 14.625685511406312]"
64, , ,Blatce,Houska,180553501,"[50.50115693136334, 14.626605226208342]"
76, , ,Blatce,Houska,180503501,"[50.489719489186626, 14.631055228172562]"
38, , ,Blatce,Blatce,164274501,"[50.49725477083663, 14.612354531477063]"
15, , ,Blatce,Blatečky,198452501,"[50.4935078585041, 14.593194909265348]"
40, , ,Blatce,Houska,180565501,"[50.50288232849389, 14.617450370905031]"
37, , ,Blatce,Houska,180556501,"[50.4911842116162, 14.610439477744697]"
12, , ,Blatce,Beškov,164301501,"[50.516997834194946, 14.577668524462783]"
9, , ,Blatce,Blatce,164310501,"[50.50319909199359, 14.602377011567285]"
21, , ,Blatce,Beškov,164251501,"[50.51446782998796, 14.58419605616758]"
2, , ,Blatce,Blatečky,198459501,"[50.500371368497525, 14.586946100911296]"
15, , ,Blatce,Tubož,198492501,"[50.487556164807984, 14.586777895819873]"
20, , ,Blatce,Houska,180539501,"[50.49643178439658, 14.614491319592963]"
21, , ,Blatce,Houska,180540501,"[50.49624829578856, 14.61457280718441]"
62, , ,Blatce,Houska,180492501,"[50.50030712090024, 14.626955495099631]"
4, , ,Blatce,Houska,180518501,"[50.49011773321921, 14.62471447068168]"
8, , ,Blatce,Tubož,198455501,"[50.49058890723162, 14.595008284816211]"
11, , ,Blatce,Tubož,198477501,"[50.49008492985103, 14.594844921264173]"
25, , ,Blatce,Houska,180523501,"[50.49684953339428, 14.619977933925203]"
1, , ,Blatce,Beškov,164299501,"[50.509763044150304, 14.580770299620058]"
3, , ,Blatce,Beškov,164246501,"[50.51363442891377, 14.578326132505447]"
16, , ,Blatce,Blatce,164229501,"[50.50640049152402, 14.59657760065316]"
15, , ,Blatce,Houska,180498501,"[50.490390111865345, 14.625666514269943]"
9, , ,Blatce,Beškov,164304501,"[50.51683350063293, 14.578286824147273]"
1, , ,Blatce,Beškov,164241501,"[50.510601023250125, 14.581019156313365]"
4, , ,Blatce,Beškov,164244501,"[50.51473843377027, 14.577138310530154]"
15, , ,Blatce,Beškov,164259501,"[50.51820271954117, 14.568618717742217]"
39, , ,Blatce,Houska,180567501,"[50.49137108154, 14.610186620656798]"
18, , ,Blatce,Beškov,164235501,"[50.51997460094011, 14.565922391221815]"
15, , ,Blatce,Blatce,164302501,"[50.50414610736944, 14.600839260713485]"
9, , ,Blatce,Tubož,198460501,"[50.490316311489494, 14.594582566199291]"
10, , ,Blatce,Tubož,198428501,"[50.489877106193184, 14.594433918628752]"
16, , ,Blatce,Tubož,198484501,"[50.47942885390594, 14.591416238208492]"
19, , ,Blatce,Tubož,198468501,"[50.489640362548954, 14.599262134808953]"
20, , ,Blatce,Tubož,198472501,"[50.480293972829735, 14.591033784972947]"
21, , ,Blatce,Tubož,198420501,"[50.48900517230337, 14.5996811145947]"
7, , ,Blatce,Houska,180517501,"[50.49374056727019, 14.626124572718396]"
10, , ,Blatce,Houska,180512501,"[50.49087546569272, 14.630256512157294]"
15, , ,Blatce,Houska,180525501,"[50.49151810385247, 14.626124934790575]"
24, , ,Blatce,Houska,180541501,"[50.496341212810286, 14.614809141589559]"
38, , ,Blatce,Houska,180559501,"[50.49065420109705, 14.6109213759669]"
12, , ,Blatce,Houska,180514501,"[50.49626592052849, 14.627325916497455]"
19, , ,Blatce,Houska,180542501,"[50.49164993106046, 14.62670854498281]"
10, , ,Blatce,Houska,180562501,"[50.49644150833066, 14.626577451308087]"
11, , ,Blatce,Houska,180506501,"[50.49636939216425, 14.626915093410396]"
51, , ,Blatce,Blatce,62164882010,"[50.505814027312354, 14.59686836637537]"
14, , ,Blatce,Houska,61869728010,"[50.49109969329609, 14.627690092099746]"
18, , ,Blatce,Houska,180534501,"[50.50288671822334, 14.618273138143207]"
