cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
288, ,SNP,Droužkovice,Droužkovice,481747503,"[50.43537664954037, 13.43031450297902]"
289, ,SNP,Droužkovice,Droužkovice,485839503,"[50.43558227779528, 13.430324351612722]"
281, ,Polní,Droužkovice,Droužkovice,406922503,"[50.43325306935205, 13.425197105385049]"
290, ,SNP,Droužkovice,Droužkovice,488290503,"[50.43576241663158, 13.430330124619347]"
287, ,SNP,Droužkovice,Droužkovice,502681503,"[50.435164086902525, 13.430367512381938]"
306, ,Větrná,Droužkovice,Droužkovice,501789503,"[50.43501721260838, 13.427956302484917]"
292, ,Polní,Droužkovice,Droužkovice,509056503,"[50.43271967815911, 13.42576754823582]"
335, ,Rudé armády,Droužkovice,Droužkovice,496035503,"[50.42607404978675, 13.436424019954574]"
330, ,Větrná,Droužkovice,Droužkovice,502549503,"[50.4348648798715, 13.427052041380815]"
69, , ,Droužkovice,Droužkovice,304483503,"[50.43641586508992, 13.42989543829697]"
298, ,Rudé armády,Droužkovice,Droužkovice,483736503,"[50.427916953398466, 13.435286875039832]"
107, ,J. Švermy,Droužkovice,Droužkovice,514347503,"[50.42931894477569, 13.429385670743217]"
300, ,Větrná,Droužkovice,Droužkovice,504423503,"[50.43390582291153, 13.427011145033497]"
103, ,J. Švermy,Droužkovice,Droužkovice,396322503,"[50.429449636567526, 13.42824471157984]"
307, ,Větrná,Droužkovice,Droužkovice,501946503,"[50.43521918540269, 13.428084600221238]"
326, ,Větrná,Droužkovice,Droužkovice,503835503,"[50.436078869329194, 13.427968376414661]"
309, ,Větrná,Droužkovice,Droužkovice,511497503,"[50.43569148037091, 13.428454859094382]"
321, ,Větrná,Droužkovice,Droužkovice,506041503,"[50.43706435071787, 13.42854760827767]"
320, ,Větrná,Droužkovice,Droužkovice,502680503,"[50.43738684858679, 13.42832135323404]"
322, ,Větrná,Droužkovice,Droužkovice,509730503,"[50.436853960164484, 13.428409337144053]"
334, ,Větrná,Droužkovice,Droužkovice,515242503,"[50.434231598157446, 13.426458248854034]"
311, ,Větrná,Droužkovice,Droužkovice,502747503,"[50.43608172863108, 13.42846413749452]"
308, ,Větrná,Droužkovice,Droužkovice,502466503,"[50.435498546919575, 13.428267614777715]"
303, ,Větrná,Droužkovice,Droužkovice,503945503,"[50.43449665943564, 13.427382934703717]"
68, ,SNP,Droužkovice,Droužkovice,304336503,"[50.43635767369604, 13.42973722936137]"
328, ,Větrná,Droužkovice,Droužkovice,527479503,"[50.43529658004439, 13.427283409787801]"
301, ,Větrná,Droužkovice,Droužkovice,502429503,"[50.43413236721091, 13.427186720712836]"
336, ,J. Švermy,Droužkovice,Droužkovice,520563503,"[50.431287049480076, 13.42519933416741]"
333, ,Větrná,Droužkovice,Droužkovice,513840503,"[50.434393592472716, 13.426519980573214]"
342, ,Rudé armády,Droužkovice,Droužkovice,304425503,"[50.410772351143, 13.431134303154641]"
341, ,Rudé armády,Droužkovice,Droužkovice,304426503,"[50.410665267967495, 13.430590464592312]"
324, ,Větrná,Droužkovice,Droužkovice,525143503,"[50.43648699475079, 13.428124188390628]"
315, ,Větrná,Droužkovice,Droužkovice,544999503,"[50.436796653728216, 13.42935371793616]"
325, ,Větrná,Droužkovice,Droužkovice,515375503,"[50.436380816528775, 13.427805215604694]"
332, ,Větrná,Droužkovice,Droužkovice,504049503,"[50.43456644140348, 13.426710118035148]"
340, ,Rudé armády,Droužkovice,Droužkovice,560202503,"[50.42553682843338, 13.438424175628425]"
111, ,J. Švermy,Droužkovice,Droužkovice,497337503,"[50.42974491102532, 13.428600024614877]"
310, ,Větrná,Droužkovice,Droužkovice,513760503,"[50.43590786629331, 13.428469698926824]"
319, ,Větrná,Droužkovice,Droužkovice,556064503,"[50.43755724979774, 13.428809219273354]"
323, ,Větrná,Droužkovice,Droužkovice,553838503,"[50.43667719821595, 13.428189928842402]"
318, ,Větrná,Droužkovice,Droužkovice,518705503,"[50.43735708150459, 13.42904994011162]"
312, ,Větrná,Droužkovice,Droužkovice,557941503,"[50.43623533424447, 13.428776154522986]"
317, ,Větrná,Droužkovice,Droužkovice,527439503,"[50.43713102230171, 13.429370962197046]"
316, ,Větrná,Droužkovice,Droužkovice,14985334010,"[50.43714633780846, 13.429813100766582]"
305, ,Větrná,Droužkovice,Droužkovice,15265777010,"[50.43486459813832, 13.42771296547284]"
87, ,J. Švermy,Droužkovice,Droužkovice,304447503,"[50.431422347705286, 13.426539888874105]"
304, ,Větrná,Droužkovice,Droužkovice,548845503,"[50.434645688622105, 13.427682354878016]"
141, ,J. Švermy,Droužkovice,Droužkovice,304148503,"[50.431485471430975, 13.426051473477722]"
116, ,J. Švermy,Droužkovice,Droužkovice,27258431010,"[50.43268085734488, 13.423643915606458]"
35, ,J. Švermy,Droužkovice,Droužkovice,304249503,"[50.431350633651626, 13.42700528152023]"
54, ,Rudé armády,Droužkovice,Droužkovice,304234503,"[50.43006879206531, 13.43039769250898]"
63, ,Rudé armády,Droužkovice,Droužkovice,304390503,"[50.42851387964769, 13.433128537355572]"
71, ,Rudé armády,Droužkovice,Droužkovice,304284503,"[50.42637281940989, 13.435627732883392]"
81, ,J. Švermy,Droužkovice,Droužkovice,304461503,"[50.4318622500432, 13.425147430045575]"
105, ,B. Němcové,Droužkovice,Droužkovice,304119503,"[50.431818498003736, 13.428460444138627]"
173, ,SNP,Droužkovice,Droužkovice,304123503,"[50.432646374608375, 13.429218295580673]"
178, ,SNP,Droužkovice,Droužkovice,304222503,"[50.43619074751809, 13.430329836209218]"
186, ,SNP,Droužkovice,Droužkovice,304110503,"[50.43367953495647, 13.42984217405606]"
241, ,Rudé armády,Droužkovice,Droužkovice,304124503,"[50.424973054112805, 13.440627256754034]"
260, ,J. Švermy,Droužkovice,Droužkovice,304403503,"[50.42997679500996, 13.428597387440766]"
95, ,J. Švermy,Droužkovice,Droužkovice,304453503,"[50.42897319389397, 13.428279750231834]"
79, , ,Droužkovice,Droužkovice,304342503,"[50.42803363783707, 13.43295745848521]"
339, ,Rudé armády,Droužkovice,Droužkovice,304442503,"[50.41020089781266, 13.432749273123694]"
346, ,Rudé armády,Droužkovice,Droužkovice,14756131010,"[50.428846086966125, 13.435911077622341]"
355, ,Rudé armády,Droužkovice,Droužkovice,501290503,"[50.42892944021328, 13.432346971653478]"
357, ,SNP,Droužkovice,Droužkovice,55333400010,"[50.43172846800174, 13.429976478633122]"
358, , ,Droužkovice,Droužkovice,58107650010,"[50.44192861375655, 13.404082119338508]"
278, ,Polní,Droužkovice,Droužkovice,392922503,"[50.43362376771391, 13.425968918479182]"
26, ,SNP,Droužkovice,Droužkovice,304207503,"[50.43167234006616, 13.42920681083657]"
359, ,Rudé armády,Droužkovice,Droužkovice,60611392010,"[50.43007763908015, 13.431425497290736]"
361, ,Rudé armády,Droužkovice,Droužkovice,60611390010,"[50.43030235370913, 13.431700871432788]"
360, ,Rudé armády,Droužkovice,Droužkovice,60611391010,"[50.43018650476169, 13.431560451456004]"
337, ,J. Švermy,Droužkovice,Droužkovice,512202503,"[50.426852314738724, 13.424127549385194]"
5, ,Rudé armády,Droužkovice,Droužkovice,304134503,"[50.426881024854836, 13.436396729550347]"
137, ,SNP,Droužkovice,Droužkovice,304165503,"[50.43369657251481, 13.42931795607933]"
108, ,J. Švermy,Droužkovice,Droužkovice,304216503,"[50.43145063289476, 13.424867069441815]"
109, ,B. Němcové,Droužkovice,Droužkovice,304395503,"[50.433923082288295, 13.423183198642565]"
228, ,B. Němcové,Droužkovice,Droužkovice,304117503,"[50.43296156509238, 13.42451944353042]"
131, ,SNP,Droužkovice,Droužkovice,304203503,"[50.43406077848975, 13.429473773408336]"
176, ,B. Němcové,Droužkovice,Droužkovice,304194503,"[50.4327320449071, 13.424439257450574]"
