cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
413, , ,Brantice,Brantice,270203831,"[50.060985264728394, 17.627892136000284]"
73, , ,Brantice,Brantice,135765831,"[50.05494871658309, 17.610614953222647]"
408, , ,Brantice,Brantice,23055383010,"[50.06268550911529, 17.6218492886073]"
409, , ,Brantice,Brantice,23576631010,"[50.06439131661219, 17.629258029169122]"
116, , ,Brantice,Radim,270847831,"[50.07958477374276, 17.59894904860525]"
14, , ,Brantice,Radim,271577831,"[50.07704232506552, 17.603603529644158]"
32, , ,Brantice,Radim,241240831,"[50.078344612775496, 17.602303159321828]"
5, , ,Brantice,Radim,148158831,"[50.07412086144306, 17.599550958627326]"
6, , ,Brantice,Radim,148171831,"[50.07749958136158, 17.600531754395014]"
48, , ,Brantice,Radim,148127831,"[50.0781160806146, 17.598309532032346]"
86, , ,Brantice,Radim,148155831,"[50.0767092706303, 17.599722514066688]"
3, , ,Brantice,Radim,148190831,"[50.07488563409758, 17.599423808340532]"
15, , ,Brantice,Radim,148174831,"[50.075793525433184, 17.598351151759886]"
124, , ,Brantice,Radim,148280831,"[50.081497983875046, 17.597793335606188]"
80, , ,Brantice,Radim,148135831,"[50.07616475594106, 17.60080280229094]"
125, , ,Brantice,Radim,148281831,"[50.08166903213302, 17.59786017953873]"
9, , ,Brantice,Radim,148246831,"[50.07376589875751, 17.598555559038367]"
3, , ,Brantice,Radim,148147831,"[50.08461500983336, 17.599770015415352]"
70, , ,Brantice,Radim,148211831,"[50.08235374851586, 17.597918662183616]"
83, , ,Brantice,Radim,148265831,"[50.078432873066234, 17.59718401755652]"
95, , ,Brantice,Radim,148227831,"[50.08257719345339, 17.598087948211948]"
35, , ,Brantice,Radim,148148831,"[50.07619468476092, 17.600158260745896]"
40, , ,Brantice,Radim,148263831,"[50.08002996552542, 17.597503710692052]"
63, , ,Brantice,Radim,148144831,"[50.0788773124873, 17.59749864209061]"
87, , ,Brantice,Radim,148165831,"[50.07477656829305, 17.59901430707542]"
11, , ,Brantice,Radim,148178831,"[50.07846356290966, 17.60146726363317]"
14, , ,Brantice,Radim,148218831,"[50.07597559176006, 17.6012485390205]"
74, , ,Brantice,Radim,148137831,"[50.07785563100734, 17.597131737072488]"
73, , ,Brantice,Radim,148266831,"[50.07555301924117, 17.602519058066346]"
39, , ,Brantice,Radim,255566831,"[50.080416874512856, 17.597578583745737]"
25, , ,Brantice,Radim,148231831,"[50.07323456728155, 17.59904679751087]"
126, , ,Brantice,Radim,148150831,"[50.07524279715096, 17.59959722362223]"
105, , ,Brantice,Radim,148170831,"[50.07778500218803, 17.600156992317586]"
2, , ,Brantice,Radim,148205831,"[50.07547846616953, 17.599620585931277]"
6, , ,Brantice,Radim,255567831,"[50.073844271653236, 17.599363148671028]"
68, , ,Brantice,Radim,148134831,"[50.07897874889199, 17.598195847017163]"
101, , ,Brantice,Radim,148157831,"[50.08399161106888, 17.5944643678402]"
4, , ,Brantice,Radim,148261831,"[50.087502424315055, 17.603545402756847]"
38, , ,Brantice,Radim,148191831,"[50.080723994435694, 17.597310882425845]"
130, , ,Brantice,Radim,240800831,"[50.07580414353326, 17.601903259987342]"
77, , ,Brantice,Radim,199420831,"[50.082661272273654, 17.592157787545293]"
58, , ,Brantice,Radim,148169831,"[50.08234220921155, 17.59866021644642]"
8, , ,Brantice,Radim,148189831,"[50.07295311397933, 17.598825194387445]"
12, , ,Brantice,Radim,148241831,"[50.079167649238016, 17.595293674669158]"
4, , ,Brantice,Radim,148203831,"[50.07440165698923, 17.59953988830925]"
18, , ,Brantice,Radim,148180831,"[50.076617905502495, 17.598971235647085]"
96, , ,Brantice,Radim,148262831,"[50.076502901648055, 17.602572354959218]"
17, , ,Brantice,Radim,148146831,"[50.07653377574458, 17.599180362442326]"
56, , ,Brantice,Radim,148214831,"[50.07635909525163, 17.60044189372687]"
111, , ,Brantice,Radim,148209831,"[50.077282766052136, 17.601989505715302]"
44, , ,Brantice,Radim,148183831,"[50.078336249762295, 17.597791976708347]"
57, , ,Brantice,Radim,148237831,"[50.075070357774365, 17.603154078528203]"
79, , ,Brantice,Radim,148260831,"[50.0760943813192, 17.60092514488273]"
102, , ,Brantice,Radim,148251831,"[50.083272118387846, 17.595235415713486]"
33, , ,Brantice,Radim,148138831,"[50.082118375099064, 17.595752330803602]"
94, , ,Brantice,Radim,148193831,"[50.08239531627042, 17.598336350688484]"
22, , ,Brantice,Radim,148188831,"[50.07767495454441, 17.597481115406463]"
42, , ,Brantice,Radim,148129831,"[50.07931076693782, 17.59797949592353]"
21, , ,Brantice,Radim,148196831,"[50.07725855895631, 17.597868464276928]"
85, , ,Brantice,Radim,148159831,"[50.07916888188469, 17.59593942133265]"
81, , ,Brantice,Radim,148217831,"[50.07949020899169, 17.59676376246743]"
24, , ,Brantice,Radim,148151831,"[50.07832672271477, 17.597212856816487]"
1, , ,Brantice,Radim,148131831,"[50.08334310061982, 17.59946053082682]"
10, , ,Brantice,Radim,148185831,"[50.07811318462792, 17.601618093970142]"
49, , ,Brantice,Radim,148153831,"[50.07711478452806, 17.599232250732708]"
29, , ,Brantice,Radim,148215831,"[50.079056838489485, 17.597328622530327]"
92, , ,Brantice,Radim,148164831,"[50.079402367439236, 17.59574361649247]"
28, , ,Brantice,Radim,148139831,"[50.07906255522441, 17.596518513052526]"
13, , ,Brantice,Radim,148172831,"[50.07795987835552, 17.603331150826797]"
36, , ,Brantice,Radim,148244831,"[50.076836924317256, 17.59804722032903]"
50, , ,Brantice,Radim,148230831,"[50.077569521077784, 17.598505437182478]"
46, , ,Brantice,Radim,148278831,"[50.07834890942814, 17.598753861680876]"
17, , ,Brantice,Radim,148163831,"[50.0782424577499, 17.599931857911777]"
60, , ,Brantice,Radim,148184831,"[50.07830105156402, 17.59821982338649]"
18, , ,Brantice,Radim,148194831,"[50.07816430814405, 17.600936025691627]"
12, , ,Brantice,Radim,148186831,"[50.078284000223384, 17.6017492489617]"
22, , ,Brantice,Radim,148242831,"[50.07830199168816, 17.601221224833452]"
104, , ,Brantice,Radim,148132831,"[50.08307977856818, 17.599204490386576]"
54, , ,Brantice,Radim,148179831,"[50.07695391621989, 17.599355866818698]"
78, , ,Brantice,Radim,148126831,"[50.077411457337, 17.599022667903697]"
52, , ,Brantice,Radim,148213831,"[50.077321501816115, 17.59867179043148]"
90, , ,Brantice,Radim,148152831,"[50.075697302751315, 17.599640395296948]"
118, , ,Brantice,Radim,148161831,"[50.076682779060874, 17.602964570890006]"
19, , ,Brantice,Radim,148236831,"[50.07805790972292, 17.600725501079232]"
128, , ,Brantice,Radim,255568831,"[50.077006272158044, 17.60157672261688]"
47, , ,Brantice,Radim,148166831,"[50.07804622696479, 17.5981430199607]"
91, , ,Brantice,Radim,148238831,"[50.07492494752866, 17.603332787624453]"
99, , ,Brantice,Radim,148210831,"[50.075621055283435, 17.601269060733973]"
103, , ,Brantice,Radim,148207831,"[50.08275364962881, 17.598910697127064]"
120, , ,Brantice,Radim,148216831,"[50.07789749655067, 17.604252295295197]"
32, , ,Brantice,Radim,148206831,"[50.08112005397309, 17.597003121216705]"
82, , ,Brantice,Radim,148175831,"[50.075722892227375, 17.59878728480751]"
43, , ,Brantice,Radim,148143831,"[50.07879099218811, 17.59771919017969]"
7, , ,Brantice,Radim,148168831,"[50.07355970943405, 17.599371688119348]"
62, , ,Brantice,Radim,148162831,"[50.073287372914834, 17.598447327542534]"
20, , ,Brantice,Radim,148258831,"[50.07707737998317, 17.598067625316446]"
27, , ,Brantice,Radim,148239831,"[50.078770585891014, 17.597009200676002]"
66, , ,Brantice,Radim,148145831,"[50.08514281032897, 17.59387479752844]"
182, , ,Brantice,Brantice,136095831,"[50.069010616871005, 17.65336459228293]"
41, , ,Brantice,Radim,148119831,"[50.07973656177385, 17.597759421656903]"
59, , ,Brantice,Radim,148181831,"[50.08213476524376, 17.597995570641785]"
71, , ,Brantice,Radim,148235831,"[50.0777650272729, 17.598310198013746]"
1, , ,Brantice,Radim,148123831,"[50.07457939298308, 17.598516486312406]"
117, , ,Brantice,Radim,246064831,"[50.07839941853362, 17.60275156029869]"
34, , ,Brantice,Radim,148234831,"[50.07623168868008, 17.600674371499093]"
45, , ,Brantice,Radim,264273831,"[50.07874796825979, 17.598258490710936]"
129, , ,Brantice,Radim,148187831,"[50.077983321865524, 17.60214042508074]"
119, , ,Brantice,Radim,148195831,"[50.07734997695629, 17.60391435187997]"
28, , ,Brantice,Radim,148220831,"[50.08249529953209, 17.59652151036833]"
419, , ,Brantice,Brantice,26833413010,"[50.057283139602504, 17.614395297326777]"
418, , ,Brantice,Brantice,26915433010,"[50.07204836685087, 17.64903903528134]"
423, , ,Brantice,Brantice,29262122010,"[50.06027858084059, 17.626368725754656]"
425, , ,Brantice,Brantice,29768435010,"[50.05779102398495, 17.619917100542356]"
427, , ,Brantice,Brantice,20540486010,"[50.0554102461918, 17.610631227473597]"
434, , ,Brantice,Brantice,262983831,"[50.05990962136711, 17.628765324510795]"
433, , ,Brantice,Brantice,41100074010,"[50.073337399447155, 17.654069590110684]"
70, , ,Brantice,Brantice,249524831,"[50.06324122395234, 17.63068924225148]"
438, , ,Brantice,Brantice,48103241010,"[50.06207355644625, 17.62084502604193]"
39, , ,Brantice,Brantice,135700831,"[50.05841242342931, 17.620779613515325]"
5, , ,Brantice,Brantice,136002831,"[50.07348216095916, 17.651242405438122]"
43, , ,Brantice,Brantice,135834831,"[50.058000024220235, 17.619493665648086]"
44, , ,Brantice,Brantice,135875831,"[50.05773370336569, 17.619420578497614]"
64, , ,Brantice,Brantice,135761831,"[50.05555370642024, 17.61342928924006]"
102, , ,Brantice,Brantice,136103831,"[50.05602414429864, 17.618928343420155]"
103, , ,Brantice,Brantice,136097831,"[50.05630968400266, 17.619910276247996]"
116, , ,Brantice,Brantice,135953831,"[50.06083837652325, 17.63097154821077]"
128, , ,Brantice,Brantice,135798831,"[50.06822014845083, 17.640410367487434]"
140, , ,Brantice,Brantice,135820831,"[50.07214845317847, 17.64785991833523]"
150, , ,Brantice,Brantice,135965831,"[50.07239983109456, 17.648580740014683]"
151, , ,Brantice,Brantice,253283831,"[50.071800089301945, 17.649412077219516]"
199, , ,Brantice,Brantice,135721831,"[50.068761377563646, 17.64040122314052]"
210, , ,Brantice,Brantice,136098831,"[50.05623626501381, 17.620187549236565]"
222, , ,Brantice,Brantice,135772831,"[50.07343424331182, 17.650898662785703]"
233, , ,Brantice,Brantice,135814831,"[50.07275037747717, 17.648852129488812]"
235, , ,Brantice,Brantice,135715831,"[50.0579587680713, 17.620299220886874]"
239, , ,Brantice,Brantice,135919831,"[50.06336859273532, 17.62476492552057]"
250, , ,Brantice,Brantice,135810831,"[50.06331876785781, 17.62468807406085]"
251, , ,Brantice,Brantice,135855831,"[50.058189226103245, 17.622453467417692]"
259, , ,Brantice,Brantice,135827831,"[50.06155518189335, 17.627612128957157]"
267, , ,Brantice,Brantice,135752831,"[50.061408453587475, 17.62787212027461]"
279, , ,Brantice,Brantice,135987831,"[50.062312115881426, 17.628328665565853]"
292, , ,Brantice,Brantice,135890831,"[50.06241683299387, 17.6285657927082]"
297, , ,Brantice,Brantice,135993831,"[50.06905029019476, 17.641144523145815]"
340, , ,Brantice,Brantice,135893831,"[50.05221594116376, 17.606080128045367]"
345, , ,Brantice,Brantice,14700636010,"[50.061115293478956, 17.624240058880364]"
394, , ,Brantice,Brantice,177062831,"[50.05202931171644, 17.605981369347834]"
69, , ,Brantice,Brantice,251994831,"[50.05327180227035, 17.61288117927266]"
50, , ,Brantice,Brantice,263948831,"[50.0574191218991, 17.619593024963535]"
65, , ,Brantice,Brantice,274050831,"[50.054067204280784, 17.61467166529514]"
397, , ,Brantice,Brantice,15157849010,"[50.07041801131131, 17.6462753280113]"
420, , ,Brantice,Brantice,28834417010,"[50.05616407056494, 17.619595047703974]"
432, , ,Brantice,Brantice,135916831,"[50.06276160043743, 17.621319093295416]"
10, , ,Brantice,Radim,148130831,"[50.07409505525014, 17.598663636928254]"
72, , ,Brantice,Radim,148200831,"[50.0779236766095, 17.598660635826715]"
84, , ,Brantice,Radim,148247831,"[50.07476765019091, 17.603026498354453]"
89, , ,Brantice,Radim,148221831,"[50.07570701309066, 17.601106117530392]"
93, , ,Brantice,Radim,148201831,"[50.0748384834051, 17.602707374789425]"
109, , ,Brantice,Radim,148222831,"[50.07732775888821, 17.600881355006596]"
110, , ,Brantice,Radim,148204831,"[50.077310932964686, 17.601641569253818]"
112, , ,Brantice,Radim,148154831,"[50.07744786123736, 17.60270187210956]"
123, , ,Brantice,Radim,148223831,"[50.07720323239483, 17.60120840909483]"
8, , ,Brantice,Radim,148228831,"[50.077297208184945, 17.600380699356965]"
9, , ,Brantice,Radim,148176831,"[50.077655148273315, 17.603583430609802]"
16, , ,Brantice,Radim,148142831,"[50.07783236052153, 17.603823942147425]"
24, , ,Brantice,Radim,148233831,"[50.07780050737167, 17.60344976335794]"
132, , ,Brantice,Radim,274031831,"[50.07509441320405, 17.601869883115096]"
443, , ,Brantice,Brantice,52395363010,"[50.05761103270917, 17.624081234322112]"
442, , ,Brantice,Brantice,55081312010,"[50.06810890214143, 17.63530614935012]"
440, , ,Brantice,Brantice,36391066010,"[50.074743640040836, 17.654775928040817]"
441, , ,Brantice,Brantice,51234252010,"[50.062242886558884, 17.631200387093255]"
439, , ,Brantice,Brantice,29300083010,"[50.057294879152224, 17.62111206023192]"
7, , ,Brantice,Radim,148173831,"[50.07812816875313, 17.603640051617496]"
30, , ,Brantice,Radim,148202831,"[50.07950504715968, 17.5973470249524]"
31, , ,Brantice,Radim,148156831,"[50.079673392604384, 17.59729414155919]"
122, , ,Brantice,Radim,148264831,"[50.0774566428028, 17.60328992848933]"
2, , ,Brantice,Radim,148243831,"[50.088496677375566, 17.603375772750454]"
11, , ,Brantice,Radim,148177831,"[50.07446344638166, 17.59789374425075]"
98, , ,Brantice,Radim,148212831,"[50.08306387909082, 17.595587361526682]"
15, , ,Brantice,Radim,181260831,"[50.07707286207168, 17.60410418458154]"
121, , ,Brantice,Radim,148279831,"[50.084833548767605, 17.596322826193468]"
29, , ,Brantice,Radim,148124831,"[50.0744572872979, 17.59868040856054]"
100, , ,Brantice,Radim,148224831,"[50.08317146495046, 17.596610005690717]"
31, , ,Brantice,Radim,154540831,"[50.0780417180388, 17.601926810034545]"
75, , ,Brantice,Radim,148232831,"[50.081281323570565, 17.59715532304013]"
444, , ,Brantice,Brantice,136077831,"[50.06898495363795, 17.640663078714528]"
97, , ,Brantice,Radim,148198831,"[50.082934729988835, 17.595690609844745]"
76, , ,Brantice,Radim,148259831,"[50.082483327514325, 17.596136085514576]"
179, , ,Brantice,Brantice,135844831,"[50.05224575752208, 17.611513150250232]"
118, , ,Brantice,Brantice,135914831,"[50.06183044999009, 17.633337872311532]"
389, , ,Brantice,Brantice,136009831,"[50.07699214125712, 17.647340377087513]"
366, , ,Brantice,Brantice,136024831,"[50.057941221499306, 17.60810029919415]"
149, , ,Brantice,Brantice,15116879010,"[50.07140413633452, 17.649824679670125]"
417, , ,Brantice,Brantice,16235351010,"[50.055628634715426, 17.66159283304679]"
424, , ,Brantice,Brantice,29300097010,"[50.057188394481244, 17.62027660204963]"
269, , ,Brantice,Brantice,135726831,"[50.065775364568765, 17.62372180346631]"
249, , ,Brantice,Brantice,135764831,"[50.07652400651761, 17.646256951126464]"
422, , ,Brantice,Brantice,24826514010,"[50.062951803836434, 17.631091639567025]"
18, , ,Brantice,Brantice,135753831,"[50.056120574592484, 17.604880760190788]"
299, , ,Brantice,Brantice,255573831,"[50.057512559428915, 17.604471916002097]"
430, , ,Brantice,Brantice,44782244010,"[50.05926618428585, 17.607759186179354]"
445, , ,Brantice,Brantice,60042382010,"[50.06041201834437, 17.62922379076606]"
295, , ,Brantice,Brantice,136111831,"[50.05719169811863, 17.60379974065746]"
181, , ,Brantice,Brantice,135829831,"[50.06434761987421, 17.641536076686773]"
136, , ,Brantice,Brantice,135986831,"[50.07065174630771, 17.64530380949163]"
175, , ,Brantice,Brantice,136049831,"[50.06579689235551, 17.624103862357984]"
431, , ,Brantice,Brantice,36208029010,"[50.06204534072546, 17.63139249715707]"
229, , ,Brantice,Brantice,135880831,"[50.080040651801696, 17.653833923265445]"
410, , ,Brantice,Brantice,23518038010,"[50.062161004788386, 17.631821738940854]"
220, , ,Brantice,Brantice,248651831,"[50.06191879020405, 17.63388375946908]"
265, , ,Brantice,Brantice,135904831,"[50.06173816380156, 17.627937920652588]"
448, , ,Brantice,Brantice,61704730010,"[50.06917619090667, 17.642427695360833]"
88, , ,Brantice,Radim,148141831,"[50.07936241952885, 17.59720583198941]"
453, , ,Brantice,Brantice,0,"[50.06945358296784, 17.643281985485174]"
