cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Chlístovice,Pivnisko,243110205,"[49.851437922026385, 15.13750574542038]"
24, , ,Chlístovice,Pivnisko,243048205,"[49.85093358671666, 15.13798402769876]"
25, , ,Chlístovice,Pivnisko,243062205,"[49.85136853681432, 15.137982115524533]"
26, , ,Chlístovice,Pivnisko,243120205,"[49.85080249649041, 15.138262304987267]"
30, , ,Chlístovice,Pivnisko,243072205,"[49.85055618934164, 15.138353078189885]"
31, , ,Chlístovice,Pivnisko,243061205,"[49.85032482132537, 15.138076395331074]"
34, , ,Chlístovice,Pivnisko,243067205,"[49.85060958940128, 15.138889270294557]"
36, , ,Chlístovice,Pivnisko,243039205,"[49.85222049189007, 15.134911495429641]"
7, , ,Chlístovice,Vernýřov,242959205,"[49.84759217173038, 15.158326454537193]"
12, , ,Chlístovice,Vernýřov,242952205,"[49.84819928178899, 15.15656651277314]"
15, , ,Chlístovice,Vernýřov,242968205,"[49.84714351771801, 15.159480351309357]"
16, , ,Chlístovice,Vernýřov,242976205,"[49.84771538299169, 15.154657443309405]"
11, , ,Chlístovice,Všesoky,243022205,"[49.86033409708078, 15.170828227600387]"
16, , ,Chlístovice,Všesoky,243009205,"[49.857496946769125, 15.168737627902555]"
10, , ,Chlístovice,Všesoky,276748205,"[49.85857068960641, 15.169998102916775]"
12, , ,Chlístovice,Všesoky,276747205,"[49.858626479332706, 15.170015145665127]"
1, , ,Chlístovice,Žandov,243088205,"[49.85958248723905, 15.127915900485709]"
2, , ,Chlístovice,Žandov,243125205,"[49.85967744536348, 15.127420340349953]"
3, , ,Chlístovice,Žandov,243092205,"[49.85967451232156, 15.127056343657102]"
4, , ,Chlístovice,Žandov,243098205,"[49.859744069667, 15.126692011417234]"
5, , ,Chlístovice,Žandov,243045205,"[49.859492118278055, 15.126167003820136]"
6, , ,Chlístovice,Žandov,243076205,"[49.85943496254706, 15.126024080872293]"
7, , ,Chlístovice,Žandov,243106205,"[49.85752105498272, 15.128856940065749]"
8, , ,Chlístovice,Žandov,243037205,"[49.859359097494504, 15.125436154964353]"
9, , ,Chlístovice,Žandov,243055205,"[49.85940395950325, 15.1249925806383]"
10, , ,Chlístovice,Žandov,243124205,"[49.85946230731133, 15.124602422405811]"
11, , ,Chlístovice,Žandov,243051205,"[49.85847807245824, 15.12891983226599]"
14, , ,Chlístovice,Žandov,243101205,"[49.859284463691424, 15.123768279123137]"
16, , ,Chlístovice,Žandov,243113205,"[49.859070104823665, 15.124792295795809]"
17, , ,Chlístovice,Žandov,243054205,"[49.85892876697724, 15.12494649314223]"
18, , ,Chlístovice,Žandov,243105205,"[49.85896074690284, 15.125332775707326]"
19, , ,Chlístovice,Žandov,243066205,"[49.85901007406336, 15.126038129661755]"
20, , ,Chlístovice,Žandov,243089205,"[49.85896613284941, 15.126383362046692]"
21, , ,Chlístovice,Žandov,243046205,"[49.859048627970296, 15.126941926530641]"
22, , ,Chlístovice,Žandov,243097205,"[49.85913939011654, 15.127162325768682]"
23, , ,Chlístovice,Žandov,243060205,"[49.859140255228404, 15.127610860240871]"
24, , ,Chlístovice,Žandov,243111205,"[49.859439787789505, 15.12794416002999]"
25, , ,Chlístovice,Žandov,243069205,"[49.859214967501366, 15.128184990924849]"
30, , ,Chlístovice,Žandov,243035205,"[49.85792347127466, 15.129338124401011]"
31, , ,Chlístovice,Žandov,243070205,"[49.858394229670004, 15.128235343377685]"
33, , ,Chlístovice,Žandov,243096205,"[49.85917756515371, 15.127294985909545]"
35, , ,Chlístovice,Žandov,243068205,"[49.85843968428886, 15.12867504075715]"
36, , ,Chlístovice,Žandov,243084205,"[49.85895248251493, 15.125670941922891]"
38, , ,Chlístovice,Žandov,243075205,"[49.85890974214112, 15.129535453712903]"
40, , ,Chlístovice,Žandov,243041205,"[49.857943660522814, 15.12881532513777]"
41, , ,Chlístovice,Žandov,243082205,"[49.85939060749968, 15.123298538595256]"
43, , ,Chlístovice,Žandov,243119205,"[49.85981395132683, 15.122499519583679]"
44, , ,Chlístovice,Žandov,243081205,"[49.85951722705143, 15.124170875392915]"
45, , ,Chlístovice,Žandov,243074205,"[49.8582495410574, 15.129553997336417]"
46, , ,Chlístovice,Žandov,243100205,"[49.85938876306254, 15.12349521517822]"
47, , ,Chlístovice,Žandov,243123205,"[49.859690592017586, 15.123856083278174]"
53, , ,Chlístovice,Žandov,243034205,"[49.85976706474369, 15.127626947239143]"
54, , ,Chlístovice,Žandov,243090205,"[49.8590646401779, 15.128887816297416]"
55, , ,Chlístovice,Žandov,243094205,"[49.859067512296235, 15.12289982306813]"
56, , ,Chlístovice,Žandov,243115205,"[49.85942584140646, 15.123067201785036]"
57, , ,Chlístovice,Žandov,243056205,"[49.857074620452806, 15.129267829425329]"
60, , ,Chlístovice,Žandov,243064205,"[49.85827442978605, 15.12799265264044]"
62, , ,Chlístovice,Žandov,243052205,"[49.85767138215534, 15.12815413693236]"
64, , ,Chlístovice,Žandov,243040205,"[49.858609272678834, 15.122401692615599]"
65, , ,Chlístovice,Žandov,243093205,"[49.8592068210525, 15.12228328845859]"
66, , ,Chlístovice,Žandov,29536193010,"[49.859775953211596, 15.123025875917753]"
71, , ,Chlístovice,Žandov,382867205,"[49.86017176949719, 15.128135736123376]"
27, , ,Chlístovice,Pivnisko,243121205,"[49.850575690730466, 15.138040796066639]"
67, , ,Chlístovice,Žandov,243102205,"[49.858072229229776, 15.128397258986768]"
68, , ,Chlístovice,Žandov,243047205,"[49.859672928636975, 15.124518630276071]"
72, , ,Chlístovice,Žandov,24418575010,"[49.8599360261712, 15.12791599790711]"
74, , ,Chlístovice,Žandov,406879205,"[49.858963182751815, 15.130071728438384]"
7, , ,Chlístovice,Kraličky,242868205,"[49.86696823568273, 15.149494565995786]"
12, , ,Chlístovice,Kraličky,242908205,"[49.86799381217227, 15.14731449346424]"
19, , ,Chlístovice,Kraličky,242831205,"[49.86795440416536, 15.148374091212938]"
20, , ,Chlístovice,Pivnisko,243049205,"[49.85114266487401, 15.137662284026897]"
3, , ,Chlístovice,Svatý Jan t. Krsovice,242850205,"[49.85724075444065, 15.150687379412139]"
15, , ,Chlístovice,Zdeslavice,242772205,"[49.86530538569612, 15.1942332499485]"
25, , ,Chlístovice,Chlístovice,242651205,"[49.88704066664865, 15.203620321046778]"
2, , ,Chlístovice,Vernýřov,59764675010,"[49.84877219706096, 15.156369313525701]"
26, , ,Chlístovice,Zdeslavice,242810205,"[49.86506024573653, 15.195220945612396]"
25, , ,Chlístovice,Zdeslavice,242803205,"[49.865373418669286, 15.195061204253834]"
2, , ,Chlístovice,Zdeslavice,242811205,"[49.8441964696758, 15.205937545246316]"
12, , ,Chlístovice,Zdeslavice,327016205,"[49.856072040515244, 15.194156197252394]"
6, , ,Chlístovice,Vernýřov,242975205,"[49.84763960288112, 15.15868156166582]"
9, , ,Chlístovice,Svatý Jan t. Krsovice,242878205,"[49.85570623387977, 15.149448257269487]"
9, , ,Chlístovice,Všesoky,243017205,"[49.84498931611993, 15.178982494033745]"
7, , ,Chlístovice,Zdeslavice,288512205,"[49.85513198508629, 15.19341576789363]"
10, , ,Chlístovice,Zdeslavice,318156205,"[49.85601459311488, 15.194560040726211]"
11, , ,Chlístovice,Zdeslavice,319996205,"[49.85604218306816, 15.194344322519079]"
13, , ,Chlístovice,Zdeslavice,242808205,"[49.85500309588991, 15.192950438645399]"
3, , ,Chlístovice,Kralice,242903205,"[49.86505777074583, 15.155341118231012]"
22, , ,Chlístovice,Vernýřov,242953205,"[49.84783190132302, 15.154970874473241]"
17, , ,Chlístovice,Všesoky,243011205,"[49.857196139550446, 15.168937143608074]"
11, , ,Chlístovice,Kraličky,242883205,"[49.86774734281974, 15.147952221672039]"
20, , ,Chlístovice,Zdeslavice,352839205,"[49.84371734759031, 15.205400907870981]"
4, , ,Chlístovice,Vernýřov,242967205,"[49.84765477046759, 15.159085089974205]"
212, , ,Chlístovice,Zdeslavice,242813205,"[49.84360519809732, 15.206684340164275]"
10, , ,Chlístovice,Zdeslavice,242767205,"[49.854564543937265, 15.178694906242104]"
34, , ,Chlístovice,Zdeslavice,242807205,"[49.84350681107279, 15.204713431149278]"
28, , ,Chlístovice,Kralice,242893205,"[49.86401802678084, 15.153835664305795]"
5, , ,Chlístovice,Vernýřov,242978205,"[49.847455504755466, 15.15930664485326]"
14, , ,Chlístovice,Vernýřov,242966205,"[49.848763267515594, 15.157029938922337]"
24, , ,Chlístovice,Vernýřov,242956205,"[49.84822735360814, 15.157345990616845]"
4, , ,Chlístovice,Všesoky,243001205,"[49.8586209589677, 15.168628165070523]"
27, , ,Chlístovice,Svatý Jan t. Krsovice,242847205,"[49.85521282247598, 15.149181209068995]"
14, , ,Chlístovice,Svatý Jan t. Krsovice,242857205,"[49.85683589214397, 15.148748356397276]"
21, , ,Chlístovice,Kraličky,242887205,"[49.86795302946023, 15.14758901299161]"
13, , ,Chlístovice,Kralice,242935205,"[49.86323523287416, 15.153906137029505]"
37, , ,Chlístovice,Kralice,242895205,"[49.86619600115045, 15.154415158547897]"
4, , ,Chlístovice,Svatý Jan t. Krsovice,242836205,"[49.85692800553107, 15.150412661866728]"
1, , ,Chlístovice,Vernýřov,242955205,"[49.84914791656752, 15.157626901051874]"
31, , ,Chlístovice,Vernýřov,242974205,"[49.84867482557568, 15.157495981924376]"
4, , ,Chlístovice,Zdeslavice,242812205,"[49.84393708043838, 15.20631083662449]"
5, , ,Chlístovice,Svatý Jan t. Krsovice,242843205,"[49.85668052347726, 15.149830616815116]"
7, , ,Chlístovice,Svatý Jan t. Krsovice,242885205,"[49.856304199924125, 15.149554447267644]"
3, , ,Chlístovice,Vernýřov,242965205,"[49.848339107601326, 15.158151007582207]"
10, , ,Chlístovice,Vernýřov,242961205,"[49.84779241519654, 15.156688877693727]"
3, , ,Chlístovice,Švábínov,243018205,"[49.8459140852411, 15.180636620836585]"
4, , ,Chlístovice,Všesoky,243013205,"[49.850858880056094, 15.17893404631419]"
6, , ,Chlístovice,Všesoky,242994205,"[49.845468418610075, 15.18017770495959]"
1, , ,Chlístovice,Chroustkov,242734205,"[49.87195223021912, 15.18456735370358]"
3, , ,Chlístovice,Zdeslavice,242800205,"[49.844058421553676, 15.206132839468113]"
6, , ,Chlístovice,Zdeslavice,242796205,"[49.86451703148817, 15.192691629641352]"
38, , ,Chlístovice,Zdeslavice,242783205,"[49.843203109111364, 15.204436692298769]"
9, , ,Chlístovice,Zdeslavice,327816205,"[49.85598473501394, 15.194748165521071]"
46, , ,Chlístovice,Kralice,242942205,"[49.86880028989624, 15.146762396459557]"
9, , ,Chlístovice,Vernýřov,242947205,"[49.8475168593354, 15.157303987720034]"
26, , ,Chlístovice,Vernýřov,242958205,"[49.848126611970095, 15.154478126967883]"
3, , ,Chlístovice,Všesoky,243012205,"[49.858516631391076, 15.16824213054555]"
6, , ,Chlístovice,Kraličky,242848205,"[49.866676575746915, 15.149804628396467]"
21, , ,Chlístovice,Kralice,242833205,"[49.86601609447633, 15.15355319377741]"
17, , ,Chlístovice,Kralice,242928205,"[49.86489740990655, 15.15350771883315]"
19, , ,Chlístovice,Zdeslavice,416808205,"[49.84380675063019, 15.209139565323806]"
17, , ,Chlístovice,Chlístovice,242650205,"[49.88580482914232, 15.200047627626855]"
18, , ,Chlístovice,Všesoky,242993205,"[49.85916260182322, 15.169811300121989]"
25, , ,Chlístovice,Chroustkov,242735205,"[49.87249567869242, 15.182925078584214]"
135, , ,Chlístovice,Chlístovice,242660205,"[49.884589492875854, 15.197719529837224]"
37, , ,Chlístovice,Pivnisko,59918815010,"[49.85176947175254, 15.135267108304642]"
20, , ,Chlístovice,Zdeslavice,242777205,"[49.86482213237463, 15.193977738725398]"
15, , ,Chlístovice,Svatý Jan t. Krsovice,289831205,"[49.85601144618183, 15.14901150237966]"
47, , ,Chlístovice,Chlístovice,242616205,"[49.88592796892571, 15.204810606703402]"
34, , ,Chlístovice,Vernýřov,16145023010,"[49.846286311253564, 15.140796540685555]"
136, , ,Chlístovice,Chlístovice,61361781010,"[49.88703535664904, 15.201528902385265]"
68, , ,Chlístovice,Chlístovice,242609205,"[49.885498289311776, 15.202873501479482]"
