cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Velké Opatovice,Brťov u Velkých Opatovic,168383731,"[49.61748517145804, 16.639233189104257]"
3, , ,Velké Opatovice,Svárov,168586731,"[49.59218567718816, 16.61704862179911]"
458, , ,Velké Opatovice,Svárov,38775135010,"[49.59248212295393, 16.617277629498325]"
1, , ,Velké Opatovice,Svárov,168571731,"[49.592092629748485, 16.61739798679513]"
28, , ,Velké Opatovice,Svárov,168552731,"[49.590921671156835, 16.61501870372831]"
393, , ,Velké Opatovice,Svárov,168563731,"[49.5924217254285, 16.617190273265567]"
396, , ,Velké Opatovice,Svárov,168567731,"[49.59086099456586, 16.615571372693562]"
30, , ,Velké Opatovice,Svárov,168559731,"[49.591645273553546, 16.61566365760039]"
11, , ,Velké Opatovice,Svárov,168588731,"[49.59125954016495, 16.61738334498861]"
27, , ,Velké Opatovice,Svárov,168565731,"[49.5916055118627, 16.617673686151267]"
32, , ,Velké Opatovice,Svárov,168568731,"[49.59101337077954, 16.619803267392776]"
21, , ,Velké Opatovice,Svárov,168578731,"[49.59210067600317, 16.616353191077458]"
34, , ,Velké Opatovice,Svárov,168582731,"[49.5903056201571, 16.622605857036014]"
31, , ,Velké Opatovice,Svárov,168589731,"[49.591260327645514, 16.61649281111717]"
33, , ,Velké Opatovice,Svárov,168585731,"[49.58986162456093, 16.625559350994244]"
16, , ,Velké Opatovice,Svárov,168561731,"[49.591671276421124, 16.61706451718158]"
25, , ,Velké Opatovice,Svárov,168577731,"[49.59151825470807, 16.618105559274074]"
17, , ,Velké Opatovice,Svárov,168556731,"[49.591990930708654, 16.61710880123325]"
2, , ,Velké Opatovice,Svárov,168573731,"[49.589731268615715, 16.62473235477672]"
5, , ,Velké Opatovice,Svárov,168575731,"[49.59219054044686, 16.616602603817135]"
9, , ,Velké Opatovice,Svárov,168560731,"[49.591741149881784, 16.616385099897432]"
8, , ,Velké Opatovice,Svárov,168581731,"[49.59191343802475, 16.61613387079323]"
395, , ,Velké Opatovice,Svárov,168549731,"[49.59153248290767, 16.618437098172254]"
12, , ,Velké Opatovice,Svárov,168554731,"[49.59123447986815, 16.619474384641705]"
7, , ,Velké Opatovice,Svárov,168584731,"[49.592606136750966, 16.616338773481143]"
321, ,Žleb,Velké Opatovice,Velké Opatovice,167793731,"[49.609112303304464, 16.669164087501642]"
397, , ,Velké Opatovice,Svárov,168557731,"[49.59074477628752, 16.6155906835008]"
398, , ,Velké Opatovice,Svárov,168579731,"[49.591624181336, 16.616780175513483]"
12, , ,Velké Opatovice,Velká Roudka,168617731,"[49.59475456888434, 16.65851422625949]"
509, ,Polní,Velké Opatovice,Velké Opatovice,168298731,"[49.607838412069924, 16.676318524013983]"
457, ,Šraňky,Velké Opatovice,Velké Opatovice,250574731,"[49.60374934736133, 16.67071737043508]"
504, , ,Velké Opatovice,Velké Opatovice,48091239010,"[49.6237622161295, 16.675389254984943]"
360, ,Nová,Velké Opatovice,Velké Opatovice,168272731,"[49.6140425276554, 16.68145329747768]"
359, ,Nová,Velké Opatovice,Velké Opatovice,168272731,"[49.613986287151704, 16.681200083358227]"
110, ,Jevíčská,Velké Opatovice,Velké Opatovice,0,"[49.61781063348159, 16.670052142686203]"
746, ,Zádvoří,Velké Opatovice,Velké Opatovice,29017478010,"[49.61289406567824, 16.66529683998854]"
777, ,Zádvoří,Velké Opatovice,Velké Opatovice,275083731,"[49.610707246730676, 16.661691724183836]"
502, ,Doubí,Velké Opatovice,Velké Opatovice,24932134010,"[49.622082476366565, 16.672047229941235]"
775, ,Nádražní,Velké Opatovice,Velké Opatovice,24524564010,"[49.61038195286271, 16.685835396713458]"
220, ,Čihadlo,Velké Opatovice,Velké Opatovice,167624731,"[49.61689588309305, 16.6648444696292]"
778, ,Luční,Velké Opatovice,Velké Opatovice,24786802010,"[49.606557048045744, 16.67687777703349]"
394, , ,Velké Opatovice,Svárov,168553731,"[49.59419830526076, 16.614221541259635]"
158, ,Zádvoří,Velké Opatovice,Velké Opatovice,167961731,"[49.61094388725673, 16.664046363302973]"
24, , ,Velké Opatovice,Svárov,168570731,"[49.59198517329502, 16.61651150923865]"
15, , ,Velké Opatovice,Svárov,168548731,"[49.5941651950519, 16.61439400417893]"
35, , ,Velké Opatovice,Svárov,168550731,"[49.59164685170659, 16.61736074059335]"
80, ,Dlouhá,Velké Opatovice,Velké Opatovice,167797731,"[49.611910751551974, 16.67389314922586]"
84, , ,Velké Opatovice,Velká Roudka,168593731,"[49.5946187369616, 16.656310648463275]"
428, , ,Velké Opatovice,Velká Roudka,168653731,"[49.59655676119896, 16.65855024985006]"
22, , ,Velké Opatovice,Velká Roudka,168601731,"[49.59516124278235, 16.657862668472518]"
21, , ,Velké Opatovice,Bezděčí,168343731,"[49.60497794742541, 16.61382133735153]"
7, , ,Velké Opatovice,Bezděčí,168309731,"[49.606314905303705, 16.616118024468108]"
20, , ,Velké Opatovice,Bezděčí,168319731,"[49.60587206068961, 16.615607121074756]"
17, , ,Velké Opatovice,Bezděčí,168329731,"[49.606506037983415, 16.615877507507335]"
30, , ,Velké Opatovice,Bezděčí,168340731,"[49.6075903292801, 16.616894171608386]"
24, , ,Velké Opatovice,Bezděčí,168312731,"[49.60583658207395, 16.61497285162543]"
25, , ,Velké Opatovice,Bezděčí,168332731,"[49.605621338401214, 16.61435454730355]"
31, , ,Velké Opatovice,Bezděčí,277878731,"[49.60500062966748, 16.61440205722954]"
501, , ,Velké Opatovice,Bezděčí,22453557010,"[49.607579670529965, 16.617257787711186]"
2, , ,Velké Opatovice,Bezděčí,168335731,"[49.60783756978212, 16.615906715910807]"
28, , ,Velké Opatovice,Bezděčí,250578731,"[49.606569797451236, 16.616270499387696]"
14, , ,Velké Opatovice,Bezděčí,168333731,"[49.60771641260325, 16.617402070767938]"
6, , ,Velké Opatovice,Bezděčí,168334731,"[49.60695542517166, 16.616095076506834]"
13, , ,Velké Opatovice,Bezděčí,168323731,"[49.60604474358405, 16.616650006600278]"
10, , ,Velké Opatovice,Bezděčí,168324731,"[49.6073730478279, 16.61779313580874]"
22, , ,Velké Opatovice,Bezděčí,168325731,"[49.604543290382324, 16.61368484643301]"
27, , ,Velké Opatovice,Bezděčí,168313731,"[49.60675220536131, 16.616421104808353]"
26, , ,Velké Opatovice,Bezděčí,168314731,"[49.60633549819026, 16.615251761451894]"
16, , ,Velké Opatovice,Bezděčí,168316731,"[49.605313300798585, 16.613960421536312]"
4, , ,Velké Opatovice,Bezděčí,168318731,"[49.607316663896796, 16.61570103126091]"
1, , ,Velké Opatovice,Bezděčí,168326731,"[49.60811781561096, 16.616291574550836]"
3, , ,Velké Opatovice,Bezděčí,168328731,"[49.60770397226421, 16.61567841068257]"
18, , ,Velké Opatovice,Bezděčí,168330731,"[49.607804382821755, 16.61710910944976]"
19, , ,Velké Opatovice,Bezděčí,168341731,"[49.606123307120306, 16.61609419926787]"
15, , ,Velké Opatovice,Bezděčí,168310731,"[49.60585981560728, 16.61427315633419]"
11, , ,Velké Opatovice,Bezděčí,168311731,"[49.607576271450284, 16.6174671090808]"
8, , ,Velké Opatovice,Bezděčí,168342731,"[49.60708780599073, 16.616434917324533]"
9, , ,Velké Opatovice,Bezděčí,168320731,"[49.60732918101819, 16.616394803848287]"
402, , ,Velké Opatovice,Bezděčí,168322731,"[49.60737341516889, 16.616123028364704]"
23, , ,Velké Opatovice,Bezděčí,168331731,"[49.60477909275934, 16.613951808136605]"
29, , ,Velké Opatovice,Bezděčí,189345731,"[49.60522897958383, 16.613918772329676]"
24, , ,Velké Opatovice,Korbelova Lhota,168401731,"[49.615854892571924, 16.620350589367902]"
21, , ,Velké Opatovice,Korbelova Lhota,168405731,"[49.617839696551016, 16.622860495313038]"
7, , ,Velké Opatovice,Korbelova Lhota,168417731,"[49.615559523219474, 16.619105163905]"
11, , ,Velké Opatovice,Korbelova Lhota,168420731,"[49.61601986991367, 16.620768602501418]"
22, , ,Velké Opatovice,Korbelova Lhota,168402731,"[49.616894834620076, 16.62215440719115]"
2, , ,Velké Opatovice,Korbelova Lhota,168404731,"[49.616217256344505, 16.620875005904917]"
9, , ,Velké Opatovice,Korbelova Lhota,168424731,"[49.61516657763263, 16.619949930977576]"
23, , ,Velké Opatovice,Korbelova Lhota,168428731,"[49.61717106866551, 16.623514414877427]"
15, , ,Velké Opatovice,Korbelova Lhota,168406731,"[49.617277898543975, 16.623232198214737]"
694, ,Nádražní,Velké Opatovice,Velké Opatovice,236031731,"[49.610951985497145, 16.676486817024486]"
18, , ,Velké Opatovice,Korbelova Lhota,168403731,"[49.615083625812964, 16.620701428707314]"
19, , ,Velké Opatovice,Korbelova Lhota,168425731,"[49.61750467498674, 16.622080950022355]"
8, , ,Velké Opatovice,Korbelova Lhota,168426731,"[49.617000952661655, 16.621733110000477]"
13, , ,Velké Opatovice,Korbelova Lhota,168427731,"[49.61543355349993, 16.620016929221837]"
14, , ,Velké Opatovice,Korbelova Lhota,168429731,"[49.615270907543746, 16.62040585113649]"
4, , ,Velké Opatovice,Korbelova Lhota,168407731,"[49.61622554090874, 16.6202194136103]"
403, , ,Velké Opatovice,Korbelova Lhota,168408731,"[49.61505300043138, 16.620135830810217]"
16, , ,Velké Opatovice,Korbelova Lhota,168412731,"[49.6157362348527, 16.62059301220526]"
10, , ,Velké Opatovice,Korbelova Lhota,168414731,"[49.61546778428042, 16.620762883103612]"
442, , ,Velké Opatovice,Korbelova Lhota,168416731,"[49.61729610102824, 16.622588866842737]"
41, , ,Velké Opatovice,Brťov u Velkých Opatovic,15809432010,"[49.6173489378658, 16.635219123435128]"
444, , ,Velké Opatovice,Velká Roudka,168609731,"[49.59344911957815, 16.65795090622909]"
445, ,Nádražní,Velké Opatovice,Velké Opatovice,167574731,"[49.61152666600131, 16.6859112002025]"
774, ,Nádražní,Velké Opatovice,Velké Opatovice,167112731,"[49.61151574880578, 16.68705417885166]"
769, ,Doubí,Velké Opatovice,Velké Opatovice,167839731,"[49.620952702812055, 16.671147997002542]"
768, ,Dlouhá,Velké Opatovice,Velké Opatovice,14704803010,"[49.612543043798425, 16.67518054347121]"
48, , ,Velké Opatovice,Brťov u Velkých Opatovic,168397731,"[49.62041421489219, 16.639346238790257]"
739, ,Luční,Velké Opatovice,Velké Opatovice,251689731,"[49.60602602389564, 16.67639482885201]"
715, ,K Čihadlu,Velké Opatovice,Velké Opatovice,259400731,"[49.617004950055524, 16.673414306451267]"
49, , ,Velké Opatovice,Brťov u Velkých Opatovic,14457272010,"[49.61788468556751, 16.64222927002514]"
132, ,Dlouhá,Velké Opatovice,Velké Opatovice,167662731,"[49.611978774727326, 16.67409068222301]"
717, ,K Čihadlu,Velké Opatovice,Velké Opatovice,14419639010,"[49.617403749523376, 16.673167541756396]"
85, , ,Velké Opatovice,Velká Roudka,168592731,"[49.59491904298614, 16.658667906091953]"
716, ,K Čihadlu,Velké Opatovice,Velké Opatovice,280869731,"[49.61721185223972, 16.6732688082823]"
443, ,Opatovičky,Velké Opatovice,Velké Opatovice,167045731,"[49.61041387208304, 16.666819899559332]"
718, ,K Čihadlu,Velké Opatovice,Velké Opatovice,279136731,"[49.617550944207196, 16.673073652813144]"
706, ,Šraňky,Velké Opatovice,Velké Opatovice,167043731,"[49.60831628524022, 16.674078517646304]"
104, ,Čihadlo,Velké Opatovice,Velké Opatovice,168042731,"[49.617730120630725, 16.664822160625278]"
3, ,Kopanina,Velké Opatovice,Velké Opatovice,167049731,"[49.609214110007855, 16.673273932736933]"
226, ,Nádražní,Velké Opatovice,Velké Opatovice,167182731,"[49.61038852810994, 16.688341370005777]"
150, , ,Velké Opatovice,Velké Opatovice,167792731,"[49.609096625609425, 16.66874208377953]"
322, ,Kopanina,Velké Opatovice,Velké Opatovice,167801731,"[49.609563599640495, 16.669534210532106]"
67, ,Nádražní,Velké Opatovice,Velké Opatovice,167749731,"[49.610242530230934, 16.678747290202224]"
223, ,Nádražní,Velké Opatovice,Velké Opatovice,167351731,"[49.61142732995376, 16.691709840415644]"
659, ,nám. Míru,Velké Opatovice,Velké Opatovice,167221731,"[49.61107307102631, 16.67851624246465]"
657, ,nám. Míru,Velké Opatovice,Velké Opatovice,167221731,"[49.611146471916385, 16.678061301746684]"
656, ,nám. Míru,Velké Opatovice,Velké Opatovice,167221731,"[49.61114284595341, 16.67781445742336]"
665, ,nám. Míru,Velké Opatovice,Velké Opatovice,167226731,"[49.61145510854611, 16.67845462762537]"
664, ,nám. Míru,Velké Opatovice,Velké Opatovice,167226731,"[49.61145376957363, 16.678202951239427]"
663, ,nám. Míru,Velké Opatovice,Velké Opatovice,167226731,"[49.61144653244421, 16.677950995054246]"
661, ,nám. Míru,Velké Opatovice,Velké Opatovice,167226731,"[49.61168875447808, 16.677737359429702]"
182, ,Rybník,Velké Opatovice,Velké Opatovice,0,"[49.612773441037625, 16.688001540818288]"
184, ,Rybník,Velké Opatovice,Velké Opatovice,0,"[49.612832820889494, 16.687978955282876]"
244, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,168264731,"[49.61184526191395, 16.671377984758994]"
94, ,Horensko,Velké Opatovice,Velké Opatovice,168014731,"[49.612125115249334, 16.67297221957911]"
198, ,Rybník,Velké Opatovice,Velké Opatovice,0,"[49.613251798824834, 16.687747659961456]"
481, ,Družstevní,Velké Opatovice,Velké Opatovice,169700731,"[49.61317959554678, 16.681585407338794]"
139, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167460731,"[49.61213971139376, 16.665196412165546]"
479, ,Družstevní,Velké Opatovice,Velké Opatovice,169700731,"[49.61331463575595, 16.68214572748851]"
138, ,Zádvoří,Velké Opatovice,Velké Opatovice,167265731,"[49.61217622415176, 16.66519608644069]"
353, ,Družstevní,Velké Opatovice,Velké Opatovice,169697731,"[49.61341675472208, 16.682605982877384]"
354, ,Družstevní,Velké Opatovice,Velké Opatovice,169697731,"[49.61346849016728, 16.682849082155467]"
412, ,Horensko,Velké Opatovice,Velké Opatovice,167642731,"[49.6132318145775, 16.675169331440895]"
437, ,Nová,Velké Opatovice,Velké Opatovice,167214731,"[49.61392724528617, 16.679559604195603]"
104, ,Nádražní,Velké Opatovice,Velké Opatovice,167728731,"[49.61522989146655, 16.69653791810946]"
434, ,Nová,Velké Opatovice,Velké Opatovice,167212731,"[49.61409924556723, 16.680322042859476]"
401, ,Jubilejní,Velké Opatovice,Velké Opatovice,167205731,"[49.61366724238561, 16.671809012669463]"
402, ,Jubilejní,Velké Opatovice,Velké Opatovice,167205731,"[49.613761858699824, 16.67201955805858]"
403, ,Jubilejní,Velké Opatovice,Velké Opatovice,167205731,"[49.61384320041902, 16.672221300256954]"
404, ,Jubilejní,Velké Opatovice,Velké Opatovice,169704731,"[49.614037380309995, 16.672640743004592]"
371, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,169703731,"[49.614009861824215, 16.671587948031753]"
405, ,Jubilejní,Velké Opatovice,Velké Opatovice,169704731,"[49.61411687195125, 16.6728393130752]"
406, ,Jubilejní,Velké Opatovice,Velké Opatovice,169704731,"[49.61421002976883, 16.67304063863529]"
475, ,Hliníky,Velké Opatovice,Velké Opatovice,169698731,"[49.614798905930485, 16.67888655891747]"
474, ,Hliníky,Velké Opatovice,Velké Opatovice,169698731,"[49.614846073012494, 16.679086017682632]"
375, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,169701731,"[49.61442845267196, 16.672558241071684]"
407, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167208731,"[49.61463181472271, 16.673082229466708]"
478, ,Hliníky,Velké Opatovice,Velké Opatovice,169699731,"[49.615028215078944, 16.678357574187412]"
408, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167208731,"[49.61472039732451, 16.673298369806812]"
477, ,Hliníky,Velké Opatovice,Velké Opatovice,169699731,"[49.615072052598656, 16.678550762867946]"
495, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167560731,"[49.6145267796, 16.669997247180415]"
262, ,Kruhy,Velké Opatovice,Velké Opatovice,167534731,"[49.62370074711097, 16.67482740538108]"
232, ,Kruhy,Velké Opatovice,Velké Opatovice,167536731,"[49.623725750427845, 16.6751448428203]"
145, ,Kruhy,Velké Opatovice,Velké Opatovice,167535731,"[49.62386721343042, 16.675234810022737]"
253, ,Kruhy,Velké Opatovice,Velké Opatovice,167549731,"[49.6238469038593, 16.674910750385596]"
286, ,U Přehrady,Velké Opatovice,Velké Opatovice,167528731,"[49.62404115353652, 16.675262621975044]"
43, ,U Přehrady,Velké Opatovice,Velké Opatovice,167447731,"[49.624107890010755, 16.674664018670526]"
203, ,Rybník,Velké Opatovice,Velké Opatovice,0,"[49.61309563538137, 16.687795931913193]"
186, ,Rybník,Velké Opatovice,Velké Opatovice,0,"[49.61288967190597, 16.6879551162117]"
250, ,Hliníky,Velké Opatovice,Velké Opatovice,0,"[49.614421261437, 16.676568615298372]"
226, ,Dlouhá,Velké Opatovice,Velké Opatovice,0,"[49.612610529524254, 16.680694580292073]"
164, ,Rybník,Velké Opatovice,Velké Opatovice,0,"[49.612620493966006, 16.68798554128294]"
191, ,Rybník,Velké Opatovice,Velké Opatovice,0,"[49.6130397497098, 16.68790255894487]"
171, ,Rybník,Velké Opatovice,Velké Opatovice,0,"[49.61241772891758, 16.688060694035475]"
39, ,U Přehrady,Velké Opatovice,Velké Opatovice,167378731,"[49.625179553042294, 16.67405559391426]"
42, ,U Přehrady,Velké Opatovice,Velké Opatovice,167632731,"[49.62439667855882, 16.675409835908546]"
209, ,Doubí,Velké Opatovice,Velké Opatovice,168048731,"[49.62045710986608, 16.670784392008937]"
66, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.614681396854806, 16.674201402714964]"
111, ,Jevíčská,Velké Opatovice,Velké Opatovice,0,"[49.614303804411726, 16.678647826075274]"
59, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61442341307358, 16.674522333375243]"
146, ,Nová,Velké Opatovice,Velké Opatovice,0,"[49.6140340000857, 16.680877399413205]"
147, ,Nová,Velké Opatovice,Velké Opatovice,0,"[49.61402122805809, 16.680823834694774]"
56, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61419451510034, 16.675520433985234]"
62, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.6143477413286, 16.674604409638803]"
63, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.614322836930754, 16.6746363548976]"
112, ,Jevíčská,Velké Opatovice,Velké Opatovice,0,"[49.61436766930931, 16.678915648672188]"
58, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61445821657234, 16.674502672386]"
60, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.614398508698656, 16.67455427872485]"
61, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61437360431483, 16.674586224042052]"
65, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.614706301131356, 16.674169457002492]"
57, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61448312093279, 16.674470726971443]"
131, ,Žleb,Velké Opatovice,Velké Opatovice,0,"[49.60808586747482, 16.66741311762379]"
121, ,Dlouhá,Velké Opatovice,Velké Opatovice,0,"[49.61191998187025, 16.6733766896639]"
192, ,Rybník,Velké Opatovice,Velké Opatovice,0,"[49.613110318252865, 16.68787701661473]"
68, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61462168911767, 16.67425300965426]"
70, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61457188050884, 16.67431690085206]"
79, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.6148844654925, 16.674000875410652]"
80, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61274333379704, 16.671306282827445]"
71, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61506581797659, 16.673748257889553]"
69, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.6145967848177, 16.674284955269354]"
76, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61495023760985, 16.673906512920045]"
81, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61271555334099, 16.671296951216867]"
124, ,Záhumení,Velké Opatovice,Velké Opatovice,0,"[49.608232473736244, 16.67756163321]"
136, ,Zádvoří,Velké Opatovice,Velké Opatovice,0,"[49.61224490068491, 16.665195318391177]"
77, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61492437473319, 16.673924699087753]"
123, ,Záhumení,Velké Opatovice,Velké Opatovice,0,"[49.608235348473016, 16.677602907305076]"
137, ,Zádvoří,Velké Opatovice,Velké Opatovice,0,"[49.61220913902469, 16.66520122619114]"
67, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61464755204738, 16.67423482377125]"
72, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.615040913817616, 16.673780204049315]"
78, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.6149004291948, 16.673970404896355]"
2, ,Bahna,Velké Opatovice,Velké Opatovice,167257731,"[49.61292722973521, 16.68381550920631]"
17, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167372731,"[49.614145664269486, 16.675598082990888]"
18, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167367731,"[49.614129700138776, 16.675628552507202]"
48, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61398374207468, 16.6748314868039]"
8, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167330731,"[49.61403994743385, 16.67498922582743]"
10, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167335731,"[49.614016315047145, 16.674909618653444]"
32, ,Jevíčská,Velké Opatovice,Velké Opatovice,0,"[49.61460907334023, 16.680044934122137]"
5, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167333731,"[49.6140833779098, 16.675093401908317]"
53, ,Dlouhá,Velké Opatovice,Velké Opatovice,0,"[49.61319736409772, 16.6837988206316]"
6, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167332731,"[49.61407156175911, 16.675053598251562]"
7, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167331731,"[49.61405176360666, 16.675029029443127]"
16, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167550731,"[49.614170568931954, 16.6755661383356]"
33, ,Jevíčská,Velké Opatovice,Velké Opatovice,0,"[49.61462184572393, 16.68009849928065]"
34, ,Jevíčská,Velké Opatovice,Velké Opatovice,0,"[49.61463366014439, 16.680138304592674]"
35, ,Jevíčská,Velké Opatovice,Velké Opatovice,0,"[49.61464643248496, 16.68019186980219]"
49, ,Jevíčská,Velké Opatovice,Velké Opatovice,0,"[49.614460911272474, 16.67934564071304]"
55, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61397192583388, 16.674791683290735]"
9, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167328731,"[49.61402813124732, 16.674949422230878]"
51, ,Dlouhá,Velké Opatovice,Velké Opatovice,0,"[49.61317278022134, 16.683705451069887]"
11, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167334731,"[49.613995558301774, 16.674871290336192]"
19, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,0,"[49.61410479545895, 16.675660497104264]"
50, ,Jevíčská,Velké Opatovice,Velké Opatovice,0,"[49.61445707912654, 16.679290601475593]"
590, ,Květná,Velké Opatovice,Velké Opatovice,167891731,"[49.607359285227986, 16.674083208663145]"
558, ,Kinclova,Velké Opatovice,Velké Opatovice,167622731,"[49.60635677143082, 16.67428090423765]"
646, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167644731,"[49.61252494916938, 16.661771537077087]"
27, ,Hliníky,Velké Opatovice,Velké Opatovice,168051731,"[49.614626049759565, 16.67828208270749]"
345, ,Dlouhá,Velké Opatovice,Velké Opatovice,167281731,"[49.61293496712157, 16.682807874500444]"
453, ,Záhumení,Velké Opatovice,Velké Opatovice,168208731,"[49.60869220266901, 16.676719860333566]"
