cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
433, ,Hálkova,Horní Jelení,Horní Jelení,513655606,"[50.04531986202278, 16.08557837731339]"
46, , ,Horní Jelení,Horní Jelení,513886606,"[50.03717625933585, 16.087918878643613]"
47, , ,Horní Jelení,Horní Jelení,513885606,"[50.03702062445981, 16.088016939470414]"
49, , ,Horní Jelení,Horní Jelení,513884606,"[50.03694119034832, 16.088410514121957]"
50, , ,Horní Jelení,Horní Jelení,513883606,"[50.03699747137997, 16.08868148522825]"
45, , ,Horní Jelení,Horní Jelení,513887606,"[50.037101085033115, 16.087637231213126]"
347, ,Miroslavská,Horní Jelení,Horní Jelení,513865606,"[50.047946012458745, 16.079374713909576]"
398, ,Kolářského,Horní Jelení,Horní Jelení,513914606,"[50.04690886316571, 16.08223054142584]"
400, ,Kolářského,Horní Jelení,Horní Jelení,513415606,"[50.04674841532357, 16.082385718408062]"
186, ,5. května,Horní Jelení,Horní Jelení,513348606,"[50.049387301026066, 16.084654571484887]"
48, , ,Horní Jelení,Horní Jelení,567520606,"[50.0370957978502, 16.0882985870164]"
38, , ,Horní Jelení,Horní Jelení,588874606,"[50.04709946373689, 16.086511124065495]"
243, ,Havlíčkova,Horní Jelení,Horní Jelení,513596606,"[50.04733966399803, 16.086088729605166]"
726, ,Zelená,Horní Jelení,Horní Jelení,23549973010,"[50.04283733871421, 16.08859375267312]"
66, ,U Koupaliště,Horní Jelení,Horní Jelení,23207903010,"[50.044846823404505, 16.092141598083]"
742, ,Dvorská,Horní Jelení,Horní Jelení,738420606,"[50.05422614084976, 16.084492289012193]"
743, ,V Jezírkách,Horní Jelení,Horní Jelení,22568607010,"[50.0413266294443, 16.086404452072742]"
717, ,Zelená,Horní Jelení,Horní Jelení,21959381010,"[50.0425184809086, 16.088931776076876]"
741, ,Dvorská,Horní Jelení,Horní Jelení,21467210010,"[50.054864344927616, 16.08479988144483]"
740, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,15286857010,"[50.053406082633025, 16.08063290058715]"
39, , ,Horní Jelení,Horní Jelení,513681606,"[50.046246551730825, 16.079889497292047]"
27, ,U Koupaliště,Horní Jelení,Horní Jelení,740558606,"[50.04463594011659, 16.09198251244417]"
718, ,Zelená,Horní Jelení,Horní Jelení,728902606,"[50.04251871930734, 16.089423583066328]"
724, ,Zelená,Horní Jelení,Horní Jelení,15391274010,"[50.04281558754615, 16.087445296261]"
714, ,Zelená,Horní Jelení,Horní Jelení,14677861010,"[50.042426697570185, 16.087570994976975]"
739, ,Sokolova,Horní Jelení,Horní Jelení,16320413010,"[50.04405143599018, 16.08812387870039]"
736, ,Lesní,Horní Jelení,Horní Jelení,16546152010,"[50.05002950979629, 16.08147574166526]"
738, ,Dukelská,Horní Jelení,Horní Jelení,15765319010,"[50.05162036967741, 16.083524468283585]"
737, ,Za Kostelem,Horní Jelení,Horní Jelení,586836606,"[50.050847777653516, 16.08738726716503]"
450, ,Jiráskova,Horní Jelení,Horní Jelení,513338606,"[50.04459336092207, 16.083347227196743]"
451, ,Jiráskova,Horní Jelení,Horní Jelení,513347606,"[50.04455493132339, 16.083073026094898]"
713, ,Zelená,Horní Jelení,Horní Jelení,721142606,"[50.04243743890879, 16.08710533127358]"
64, ,U Koupaliště,Horní Jelení,Horní Jelení,15894806010,"[50.04487070958649, 16.091364391404515]"
735, , ,Horní Jelení,Horní Jelení,632867606,"[50.04861108703838, 16.076262065024117]"
734, ,Na Kopečku,Horní Jelení,Horní Jelení,513927606,"[50.0477907195959, 16.087778970076943]"
443, ,Jiráskova,Horní Jelení,Horní Jelení,513337606,"[50.04462009578831, 16.083707840722]"
441, ,Jiráskova,Horní Jelení,Horní Jelení,513326606,"[50.04466848389771, 16.08399431580352]"
538, ,A. Zápotockého,Horní Jelení,Horní Jelení,513831606,"[50.050513655705316, 16.082879022823352]"
542, ,A. Zápotockého,Horní Jelení,Horní Jelení,20695180010,"[50.05053291948796, 16.08347461515953]"
20, , ,Horní Jelení,Dolní Jelení,508486606,"[50.05047191100038, 16.107075597017317]"
12, ,5. května,Horní Jelení,Horní Jelení,513796606,"[50.04897992059338, 16.094645238860043]"
1, ,5. května,Horní Jelení,Horní Jelení,513895606,"[50.0492641679582, 16.08762388847078]"
486, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513729606,"[50.05228245369967, 16.08161481478478]"
502, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513769606,"[50.05345915813664, 16.08102892862622]"
514, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513777606,"[50.05314450382786, 16.08249404724341]"
68, ,Školní,Horní Jelení,Horní Jelení,513682606,"[50.04536400011832, 16.08315703363617]"
211, ,B. Němcové,Horní Jelení,Horní Jelení,513584606,"[50.04766099754672, 16.083778092186282]"
316, ,Švermova,Horní Jelení,Horní Jelení,513625606,"[50.046011223579136, 16.0837753601926]"
29, , ,Horní Jelení,Dolní Jelení,508440606,"[50.050040137674316, 16.10807695371593]"
50, , ,Horní Jelení,Dolní Jelení,508451606,"[50.05013741256048, 16.102956916063118]"
45, ,Dvorská,Horní Jelení,Horní Jelení,513926606,"[50.0541305414493, 16.084755647291015]"
61, ,Hálkova,Horní Jelení,Horní Jelení,513339606,"[50.04505339359424, 16.08595036145158]"
324, ,Hálkova,Horní Jelení,Horní Jelení,513627606,"[50.04562495396305, 16.085532139455818]"
61, , ,Horní Jelení,Dolní Jelení,508461606,"[50.04948555930089, 16.111172502746616]"
7, ,5. května,Horní Jelení,Horní Jelení,513763606,"[50.04997944382499, 16.088082581854803]"
4, , ,Horní Jelení,Dolní Jelení,508425606,"[50.0512701770428, 16.103440168211726]"
19, , ,Horní Jelení,Dolní Jelení,508482606,"[50.05024694943553, 16.104938632990695]"
8, ,náměstí Komenského,Horní Jelení,Horní Jelení,513876606,"[50.04928555781359, 16.084356383571826]"
217, ,U Borku,Horní Jelení,Horní Jelení,513419606,"[50.05939647214464, 16.086882643696107]"
175, ,Sokolova,Horní Jelení,Horní Jelení,513576606,"[50.047974303169525, 16.08603194039711]"
203, ,P. Bezruče,Horní Jelení,Horní Jelení,513575606,"[50.04781059917447, 16.085585174972174]"
263, ,Dvorská,Horní Jelení,Horní Jelení,513680606,"[50.049719721926046, 16.085173650793863]"
404, ,Lukavská,Horní Jelení,Horní Jelení,513648606,"[50.04660547094385, 16.08102792289189]"
408, ,U Hájku,Horní Jelení,Horní Jelení,513399606,"[50.04571788380732, 16.086248718874216]"
155, ,Dukelská,Horní Jelení,Horní Jelení,513453606,"[50.05051051179201, 16.084188131902962]"
73, ,náměstí Komenského,Horní Jelení,Horní Jelení,513456606,"[50.04878048803621, 16.084904859322677]"
616, ,Nerudova,Horní Jelení,Horní Jelení,514053606,"[50.04484416246016, 16.087585646521152]"
365, ,Kolářského,Horní Jelení,Horní Jelení,513334606,"[50.046294287412266, 16.082417586997146]"
363, ,Hálkova,Horní Jelení,Horní Jelení,513343606,"[50.04579174085527, 16.08516573871192]"
605, ,Sokolova,Horní Jelení,Horní Jelení,514042606,"[50.04684409045619, 16.08846067709204]"
491, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513743606,"[50.05264223112855, 16.081387001530818]"
43, , ,Horní Jelení,Dolní Jelení,508483606,"[50.05030049624813, 16.104624938359517]"
636, ,Polní,Horní Jelení,Horní Jelení,514072606,"[50.04420325798824, 16.085982561644812]"
455, ,Dukelská,Horní Jelení,Horní Jelení,513416606,"[50.05348874621676, 16.08354489258308]"
471, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513721606,"[50.05090571541111, 16.081745064486206]"
479, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513735606,"[50.051840706243055, 16.081630564892848]"
521, ,U Hájku,Horní Jelení,Horní Jelení,513792606,"[50.0457239193991, 16.087227754099935]"
511, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513706606,"[50.053440684937, 16.082761000844275]"
595, ,Sokolova,Horní Jelení,Horní Jelení,513882606,"[50.047786566347405, 16.087194065070726]"
47, , ,Horní Jelení,Dolní Jelení,508450606,"[50.05038910858732, 16.103174982615787]"
618, ,Nerudova,Horní Jelení,Horní Jelení,514055606,"[50.044825110417, 16.0870146821075]"
242, ,Havlíčkova,Horní Jelení,Horní Jelení,513534606,"[50.04734549625085, 16.08627489061558]"
299, ,Husova,Horní Jelení,Horní Jelení,513617606,"[50.04658301396188, 16.083683820725305]"
375, ,Kolářského,Horní Jelení,Horní Jelení,513639606,"[50.04550153316175, 16.082935691399747]"
566, ,Nová,Horní Jelení,Horní Jelení,514005606,"[50.043649451553705, 16.084576853473923]"
104, ,náměstí Komenského,Horní Jelení,Horní Jelení,513669606,"[50.0479704112402, 16.084271183948655]"
302, ,Třebízského,Horní Jelení,Horní Jelení,513621606,"[50.04627230955347, 16.08601935126347]"
180, ,Miroslavská,Horní Jelení,Horní Jelení,513564606,"[50.047370507309516, 16.076743070072663]"
456, ,Dukelská,Horní Jelení,Horní Jelení,513929606,"[50.05103527856261, 16.083496395885355]"
208, ,náměstí Komenského,Horní Jelení,Horní Jelení,513359606,"[50.04940218428712, 16.084584306626567]"
212, ,P. Bezruče,Horní Jelení,Horní Jelení,513632606,"[50.04762637088306, 16.08514236201654]"
255, ,5. května,Horní Jelení,Horní Jelení,513432606,"[50.049329047362136, 16.09108720632906]"
29, ,U Koupaliště,Horní Jelení,Horní Jelení,513752606,"[50.04510862510582, 16.09015348453219]"
394, ,Školní,Horní Jelení,Horní Jelení,513535606,"[50.04530715920758, 16.082978734428654]"
558, ,Nová,Horní Jelení,Horní Jelení,513997606,"[50.0434482984527, 16.082923188215027]"
606, ,Sokolova,Horní Jelení,Horní Jelení,514043606,"[50.046855846160895, 16.088108769570372]"
202, ,P. Bezruče,Horní Jelení,Horní Jelení,513520606,"[50.04780592817645, 16.085411031871438]"
259, ,Havlíčkova,Horní Jelení,Horní Jelení,513868606,"[50.047430083622736, 16.08510464628262]"
222, ,Dukelská,Horní Jelení,Horní Jelení,513921606,"[50.05092347411305, 16.084124703485177]"
37, ,U Koupaliště,Horní Jelení,Horní Jelení,513795606,"[50.045822128617345, 16.088231918016405]"
125, ,Kolářského,Horní Jelení,Horní Jelení,513285606,"[50.04837008863556, 16.082391460257128]"
355, ,Miroslavská,Horní Jelení,Horní Jelení,513760606,"[50.04864160029936, 16.080798712104595]"
414, ,Kolářského,Horní Jelení,Horní Jelení,513994606,"[50.04570305690447, 16.082318953874125]"
6, , ,Horní Jelení,Rousínov,508428606,"[50.04991345790353, 16.118406933764156]"
641, ,Na Výsluní,Horní Jelení,Horní Jelení,513973606,"[50.04390920138988, 16.087095998599903]"
659, ,Na Výsluní,Horní Jelení,Horní Jelení,513967606,"[50.04357548617064, 16.086179635838402]"
664, ,U Kříže,Horní Jelení,Horní Jelení,559414606,"[50.04334228466574, 16.086983413294387]"
678, ,K Dubu,Horní Jelení,Horní Jelení,559428606,"[50.044352468006345, 16.088164530958082]"
693, ,Dvorská,Horní Jelení,Horní Jelení,654557606,"[50.05288992380432, 16.08623417940034]"
87, ,Sokolova,Horní Jelení,Horní Jelení,513817606,"[50.04864101604121, 16.085663024762187]"
251, ,Dvorská,Horní Jelení,Horní Jelení,513543606,"[50.05010548868104, 16.085070538524782]"
256, ,Havlíčkova,Horní Jelení,Horní Jelení,513597606,"[50.04727688972794, 16.08560439458085]"
311, ,Švermova,Horní Jelení,Horní Jelení,513686606,"[50.04610527616119, 16.082872300235817]"
45, , ,Horní Jelení,Dolní Jelení,508452606,"[50.05041172389525, 16.103803836726357]"
173, ,Husova,Horní Jelení,Horní Jelení,513577606,"[50.04670979028296, 16.08480193306848]"
236, ,Dvorská,Horní Jelení,Horní Jelení,513764606,"[50.050930502704325, 16.084659097684327]"
240, ,Husova,Horní Jelení,Horní Jelení,513518606,"[50.046607102281705, 16.083945278267922]"
533, ,5. května,Horní Jelení,Horní Jelení,513874606,"[50.04963938890791, 16.088340959899313]"
639, ,Na Výsluní,Horní Jelení,Horní Jelení,514075606,"[50.04388068326238, 16.08659517613621]"
21, ,Dvorská,Horní Jelení,Horní Jelení,513824606,"[50.04957147186515, 16.08459719244136]"
294, ,Husova,Horní Jelení,Horní Jelení,513607606,"[50.046783004898145, 16.084087682532385]"
366, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513417606,"[50.0459613381296, 16.079935308241367]"
387, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513402606,"[50.046914461301455, 16.078012963897134]"
28, ,Švermova,Horní Jelení,Horní Jelení,513475606,"[50.046267883564916, 16.084642146065562]"
43, ,Na Kopečku,Horní Jelení,Horní Jelení,513754606,"[50.048647880640225, 16.08774146794618]"
218, ,Jiráskova,Horní Jelení,Horní Jelení,513585606,"[50.044925901050185, 16.084253544697823]"
315, ,Třebízského,Horní Jelení,Horní Jelení,513426606,"[50.04630193660095, 16.086246931079184]"
476, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513725606,"[50.051460227820996, 16.0820833095199]"
480, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513733606,"[50.05188880805158, 16.081730051033134]"
420, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513346606,"[50.046870563499425, 16.080009083025402]"
424, ,Kolářského,Horní Jelení,Horní Jelení,513658606,"[50.045009938719126, 16.08243782235148]"
453, ,Dukelská,Horní Jelení,Horní Jelení,513443606,"[50.051813214226655, 16.083022496746562]"
152, ,Dukelská,Horní Jelení,Horní Jelení,513552606,"[50.04996079949426, 16.083755826973437]"
197, ,V Jezírkách,Horní Jelení,Horní Jelení,513896606,"[50.041894093259636, 16.090035720358355]"
210, ,5. května,Horní Jelení,Horní Jelení,513365606,"[50.04946739011973, 16.08488284287786]"
338, ,Miroslavská,Horní Jelení,Horní Jelení,513636606,"[50.04846855689595, 16.081383275966644]"
383, ,Třebízského,Horní Jelení,Horní Jelení,513498606,"[50.04643681646819, 16.086081301005457]"
385, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513640606,"[50.04711958573524, 16.077939164447102]"
570, ,Nová,Horní Jelení,Horní Jelení,514009606,"[50.04371266958601, 16.08540650200726]"
614, ,Nerudova,Horní Jelení,Horní Jelení,514051606,"[50.04518957148857, 16.087206594379047]"
200, ,P. Bezruče,Horní Jelení,Horní Jelení,513314606,"[50.04768109733646, 16.085929605935487]"
268, ,V Jezírkách,Horní Jelení,Horní Jelení,513897606,"[50.04151284237513, 16.090152161523292]"
341, ,Miroslavská,Horní Jelení,Horní Jelení,513333606,"[50.04832792414285, 16.080760924889145]"
487, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513730606,"[50.05225991298859, 16.08174534841719]"
35, ,Česká,Horní Jelení,Horní Jelení,513484606,"[50.04620619042403, 16.08110255820547]"
80, ,Školní,Horní Jelení,Horní Jelení,513664606,"[50.045634082948546, 16.084123015401556]"
277, ,Dukelská,Horní Jelení,Horní Jelení,513881606,"[50.05125336739697, 16.08415666332678]"
309, ,Švermova,Horní Jelení,Horní Jelení,513354606,"[50.04623852782918, 16.08443658313719]"
447, ,Kolářského,Horní Jelení,Horní Jelení,513387606,"[50.04469826676415, 16.0824575701266]"
459, ,A. Zápotockého,Horní Jelení,Horní Jelení,513404606,"[50.05068696878299, 16.081815807566212]"
635, ,Polní,Horní Jelení,Horní Jelení,514071606,"[50.044185628783495, 16.086109803797044]"
49, ,A. Zápotockého,Horní Jelení,Horní Jelení,513953606,"[50.050374472006595, 16.08197822961381]"
220, ,Hálkova,Horní Jelení,Horní Jelení,513492606,"[50.046708124039654, 16.085131098049626]"
89, ,U Hájku,Horní Jelení,Horní Jelení,513418606,"[50.045895769587055, 16.08649730236447]"
154, ,Dukelská,Horní Jelení,Horní Jelení,513299606,"[50.050750657869784, 16.08368938390204]"
292, ,Žižkova,Horní Jelení,Horní Jelení,513614606,"[50.04702050969296, 16.082718360028558]"
397, ,Lesní,Horní Jelení,Horní Jelení,513823606,"[50.049652523152766, 16.08180711327943]"
494, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513748606,"[50.05271704624874, 16.08173204837313]"
117, ,Rudé armády,Horní Jelení,Horní Jelení,513538606,"[50.0488030548191, 16.083161827608468]"
329, ,Kolářského,Horní Jelení,Horní Jelení,513628606,"[50.047540079834135, 16.082214228542476]"
475, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513724606,"[50.051492522294545, 16.08196958740681]"
594, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513899606,"[50.053706829718585, 16.081279953137543]"
625, ,Polní,Horní Jelení,Horní Jelení,514061606,"[50.04452221837463, 16.08713823237136]"
634, ,Polní,Horní Jelení,Horní Jelení,514070606,"[50.044226263058256, 16.08651276065174]"
19, ,U Koupaliště,Horní Jelení,Horní Jelení,513767606,"[50.04535517655883, 16.090074448179]"
584, ,Nová,Horní Jelení,Horní Jelení,514023606,"[50.04323330440756, 16.084017439777003]"
608, ,Sokolova,Horní Jelení,Horní Jelení,514045606,"[50.046861986996305, 16.08758949646166]"
9, ,U Koupaliště,Horní Jelení,Horní Jelení,513702606,"[50.04559769251394, 16.088731577079226]"
573, ,Nová,Horní Jelení,Horní Jelení,514012606,"[50.043419974892295, 16.085302543066796]"
568, ,Nová,Horní Jelení,Horní Jelení,514007606,"[50.04367087420813, 16.085001368116405]"
630, ,Polní,Horní Jelení,Horní Jelení,514066606,"[50.04425518112065, 16.087495265452265]"
601, ,Sokolova,Horní Jelení,Horní Jelení,514038606,"[50.04742962234904, 16.08851430658656]"
321, ,Švermova,Horní Jelení,Horní Jelení,513356606,"[50.04617758834699, 16.083868451094357]"
9, , ,Horní Jelení,Dolní Jelení,508454606,"[50.049798160148036, 16.108800753458905]"
656, ,Na Výsluní,Horní Jelení,Horní Jelení,513965606,"[50.043586053811346, 16.08668000917781]"
661, ,Dvorská,Horní Jelení,Horní Jelení,513949606,"[50.05250902418011, 16.084993666084703]"
692, ,Dvorská,Horní Jelení,Horní Jelení,572364606,"[50.05321164463808, 16.086116794630545]"
31, ,Dukelská,Horní Jelení,Horní Jelení,513477606,"[50.05372894052813, 16.083027266358563]"
38, , ,Horní Jelení,Dolní Jelení,508444606,"[50.04964065765269, 16.10622200115884]"
60, , ,Horní Jelení,Dolní Jelení,508443606,"[50.049872476751304, 16.10830388869243]"
109, ,B. Němcové,Horní Jelení,Horní Jelení,513301606,"[50.047683514794436, 16.08408551338155]"
215, ,Kolářského,Horní Jelení,Horní Jelení,513583606,"[50.047570887677466, 16.082582146767678]"
351, ,Miroslavská,Horní Jelení,Horní Jelení,513633606,"[50.04836882678828, 16.07997005834691]"
478, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513742606,"[50.05184747013459, 16.081492312041533]"
565, ,Nová,Horní Jelení,Horní Jelení,514004606,"[50.043558302716114, 16.084294654838043]"
48, ,Na Kopečku,Horní Jelení,Horní Jelení,513493606,"[50.0486759215562, 16.08712325200677]"
602, ,Sokolova,Horní Jelení,Horní Jelení,514039606,"[50.047121285773734, 16.088399483687944]"
609, ,Sokolova,Horní Jelení,Horní Jelení,514046606,"[50.04691582674056, 16.087469691027408]"
7, ,U Koupaliště,Horní Jelení,Horní Jelení,513679606,"[50.045599140546535, 16.088177038351375]"
49, , ,Horní Jelení,Dolní Jelení,508456606,"[50.04958098515668, 16.110397823385107]"
289, ,Hálkova,Horní Jelení,Horní Jelení,513311606,"[50.04688077890451, 16.084792590273633]"
204, ,Dvorská,Horní Jelení,Horní Jelení,513449606,"[50.053580078669704, 16.084487754577218]"
14, ,Dolní mlýnek,Horní Jelení,Horní Jelení,513783606,"[50.04708052321377, 16.091735491544203]"
9, ,5. května,Horní Jelení,Horní Jelení,513873606,"[50.049885874841664, 16.088537115312143]"
434, ,Švermova,Horní Jelení,Horní Jelení,513665606,"[50.04621799235865, 16.08409607094588]"
513, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513776606,"[50.053107043973476, 16.082157215769776]"
553, ,A. Zápotockého,Horní Jelení,Horní Jelení,666844606,"[50.05052836222161, 16.083735452787064]"
23, , ,Horní Jelení,Dolní Jelení,508464606,"[50.05072106736336, 16.10878619569889]"
57, , ,Horní Jelení,Dolní Jelení,508426606,"[50.050374850268405, 16.107418972450006]"
56, , ,Horní Jelení,Dolní Jelení,508462606,"[50.04980541786505, 16.10630351242235]"
550, ,Jižní,Horní Jelení,Horní Jelení,575606606,"[50.0464240717175, 16.07886636445615]"
15, ,U Koupaliště,Horní Jelení,Horní Jelení,513438606,"[50.04542130771783, 16.088687622548395]"
30, ,U Koupaliště,Horní Jelení,Horní Jelení,513753606,"[50.044992569009814, 16.090328945532427]"
4, ,5. května,Horní Jelení,Horní Jelení,513295606,"[50.04955330197853, 16.085637838061253]"
228, ,Havlíčkova,Horní Jelení,Horní Jelení,513281606,"[50.0474771612642, 16.085941319994973]"
74, ,Husova,Horní Jelení,Horní Jelení,513508606,"[50.046660813469416, 16.084415906816076]"
137, ,Grégrova,Horní Jelení,Horní Jelení,513504606,"[50.04808748727877, 16.083261093349474]"
13, , ,Horní Jelení,Dolní Jelení,508433606,"[50.05107749817578, 16.10524645022398]"
171, ,V Jezírkách,Horní Jelení,Horní Jelení,513900606,"[50.04018977383537, 16.086756415222613]"
458, ,A. Zápotockého,Horní Jelení,Horní Jelení,513388606,"[50.05072621224011, 16.083194789662702]"
482, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513732606,"[50.051911159880476, 16.081963173858938]"
224, ,Havlíčkova,Horní Jelení,Horní Jelení,513494606,"[50.04744597989543, 16.085343539828976]"
135, ,Hálkova,Horní Jelení,Horní Jelení,513565606,"[50.04617627908392, 16.08532566388548]"
151, ,Dukelská,Horní Jelení,Horní Jelení,513556606,"[50.049793457770534, 16.08369227892077]"
213, ,P. Bezruče,Horní Jelení,Horní Jelení,513482606,"[50.0476990101677, 16.086122463424953]"
322, ,Školní,Horní Jelení,Horní Jelení,513626606,"[50.04554993989271, 16.084764295511327]"
410, ,Vanišova,Horní Jelení,Horní Jelení,513526606,"[50.04727999079789, 16.079600235458734]"
