cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, ,Politických vězňů,Holýšov,Holýšov,284211401,"[49.60707034326626, 13.099413508375003]"
20, , ,Holýšov,Dolní Kamenice,278578401,"[49.58788801951293, 13.095454367488632]"
69, , ,Holýšov,Dolní Kamenice,26629352010,"[49.57697316767193, 13.09792814712931]"
750, ,MUDr. Šlejmara,Holýšov,Holýšov,15217547010,"[49.596214944788734, 13.10562492786325]"
140, ,Husova třída,Holýšov,Holýšov,50653256010,"[49.586729885404125, 13.097677286949232]"
840, ,Husova třída,Holýšov,Holýšov,380052401,"[49.58725835019588, 13.099482283443853]"
137, ,K Višňovce,Holýšov,Holýšov,284517401,"[49.58606407708913, 13.099460303088087]"
838, ,Kasárenská,Holýšov,Holýšov,283864401,"[49.609167350969614, 13.08947304150464]"
447, ,Táborová,Holýšov,Holýšov,283575401,"[49.592486798753995, 13.104571452291923]"
136, ,Pod Makovým vrchem,Holýšov,Holýšov,44647197010,"[49.58878143816278, 13.113282504891153]"
685, ,Polní,Holýšov,Holýšov,49714240010,"[49.58879125058401, 13.109598999975814]"
827, ,Belgická,Holýšov,Holýšov,44265247010,"[49.59585187588793, 13.107433700891939]"
761, ,Na Terasách,Holýšov,Holýšov,44196124010,"[49.59289064219324, 13.112705653087053]"
643, ,K Višňovce,Holýšov,Holýšov,33812943010,"[49.584921936559006, 13.099593794229856]"
776, ,Na Terasách,Holýšov,Holýšov,33128943010,"[49.59295484926392, 13.11532190672777]"
68, , ,Holýšov,Dolní Kamenice,36546109010,"[49.576694824945164, 13.09841459572607]"
835, ,Nádražní,Holýšov,Holýšov,37704035010,"[49.59647547608982, 13.10262273236127]"
830, ,Kasárenská,Holýšov,Holýšov,283879401,"[49.6090199392298, 13.085321389771508]"
746, ,U Tří Borovic,Holýšov,Holýšov,457356401,"[49.587477976393494, 13.113440256250053]"
821, ,U Nádraží,Holýšov,Holýšov,284368401,"[49.59672664195169, 13.103486555691088]"
22, ,Husova třída,Holýšov,Holýšov,29277222010,"[49.58752881945706, 13.099277556462356]"
823, ,třída 1. máje,Holýšov,Holýšov,29173154010,"[49.590493023668195, 13.101773224038807]"
659, ,Školní,Holýšov,Holýšov,29011655010,"[49.59462895502029, 13.109378178073726]"
132, ,Pod Makovým vrchem,Holýšov,Holýšov,29041570010,"[49.58961819173778, 13.112648486669409]"
706, ,Luční,Holýšov,Holýšov,26850405010,"[49.587721902112236, 13.11135243673152]"
777, ,Na Terasách,Holýšov,Holýšov,26863476010,"[49.59297694602275, 13.115540589149777]"
791, ,Na Terasách,Holýšov,Holýšov,26729371010,"[49.59288012180585, 13.113772012015717]"
812, ,Tylova,Holýšov,Holýšov,26755525010,"[49.59319638534675, 13.105199510599583]"
819, ,Na Hrázi,Holýšov,Holýšov,26977326010,"[49.59220559016765, 13.096575858164934]"
783, ,Na Terasách,Holýšov,Holýšov,26904485010,"[49.59271463591349, 13.11438550135437]"
130, ,Politických vězňů,Holýšov,Holýšov,26778509010,"[49.594221905156616, 13.09402106667427]"
696, ,Luční,Holýšov,Holýšov,405355401,"[49.588307709168966, 13.110666449545498]"
129, , ,Holýšov,Holýšov,26860426010,"[49.59103988212609, 13.101152384214958]"
596, ,Sadová,Holýšov,Holýšov,26482347010,"[49.58956119764031, 13.111094452597225]"
764, ,Na Terasách,Holýšov,Holýšov,25877340010,"[49.592729118145996, 13.113178221121396]"
627, ,Zahradní,Holýšov,Holýšov,26074520010,"[49.58980982771604, 13.108333531806295]"
809, ,třída 1. máje,Holýšov,Holýšov,26236483010,"[49.58737527625813, 13.108734032378116]"
782, ,Na Terasách,Holýšov,Holýšov,25548866010,"[49.5925840871995, 13.115074617942838]"
657, ,Školní,Holýšov,Holýšov,25640849010,"[49.5945032108188, 13.107504462940325]"
629, ,Lesní,Holýšov,Holýšov,15530944010,"[49.5878473207433, 13.109712835029546]"
817, ,Luční,Holýšov,Holýšov,25702861010,"[49.59448070364001, 13.106921909257428]"
814, ,Sokolovská,Holýšov,Holýšov,25088728010,"[49.59535112309461, 13.103381872096227]"
815, ,Luční,Holýšov,Holýšov,16537217010,"[49.596393828594024, 13.106674045730976]"
794, ,Na Terasách,Holýšov,Holýšov,24998876010,"[49.59249020595203, 13.113515317731204]"
785, ,Na Terasách,Holýšov,Holýšov,25327767010,"[49.5928881439279, 13.1149319192053]"
784, ,Na Terasách,Holýšov,Holýšov,25477944010,"[49.592847493414624, 13.114619688945107]"
90, ,třída 1. máje,Holýšov,Holýšov,24465706010,"[49.58676025735964, 13.10958097929395]"
690, ,Polní,Holýšov,Holýšov,24328006010,"[49.589461681548414, 13.111370202566503]"
762, ,Na Terasách,Holýšov,Holýšov,24309768010,"[49.59258479859762, 13.113100755151798]"
98, , ,Holýšov,Holýšov,24761564010,"[49.59109999052242, 13.111104296536283]"
17, ,K Višňovce,Holýšov,Holýšov,283479401,"[49.58803634388055, 13.101325554223353]"
813, ,U Nádraží,Holýšov,Holýšov,24763617010,"[49.59659273977004, 13.102342670431085]"
30, ,třída 1. máje,Holýšov,Holýšov,284165401,"[49.58728209378526, 13.10601301521987]"
378, ,Ruská,Holýšov,Holýšov,283538401,"[49.590344674794174, 13.106063966574995]"
110, ,Vodní,Holýšov,Holýšov,283814401,"[49.59235246903861, 13.09883638556853]"
33, ,třída 1. máje,Holýšov,Holýšov,283816401,"[49.58681338324022, 13.10560730726918]"
138, ,Italská,Holýšov,Holýšov,283818401,"[49.59430745287555, 13.10232983825592]"
496, ,U Nádraží,Holýšov,Holýšov,283819401,"[49.59691042721256, 13.102784587353025]"
233, ,Malá,Holýšov,Holýšov,283634401,"[49.594982950230985, 13.104869887781925]"
380, ,Ruská,Holýšov,Holýšov,283539401,"[49.590722171353036, 13.10682747534432]"
35, ,Husova třída,Holýšov,Holýšov,283964401,"[49.59010007560518, 13.10067751027947]"
19, ,Ruská,Holýšov,Holýšov,283720401,"[49.587224157002005, 13.102471755299932]"
77, ,Na Hrázi,Holýšov,Holýšov,283721401,"[49.590674726374495, 13.096914520188198]"
506, ,Zahradní,Holýšov,Holýšov,283829401,"[49.58915021022969, 13.10711964142753]"
173, ,Sokolovská,Holýšov,Holýšov,284145401,"[49.59442734690044, 13.103784993199033]"
28, ,náměstí 5. května,Holýšov,Holýšov,283700401,"[49.59380694281196, 13.096304281797813]"
502, ,Zahradní,Holýšov,Holýšov,283701401,"[49.588880318112956, 13.106610345674198]"
497, ,Jiráskova třída,Holýšov,Holýšov,283702401,"[49.59543441424846, 13.102675984088549]"
457, ,Pod Makovým vrchem,Holýšov,Holýšov,283578401,"[49.59337113004157, 13.107467401026156]"
458, ,Pod Makovým vrchem,Holýšov,Holýšov,283579401,"[49.59343766423664, 13.107675451797814]"
282, ,třída 1. máje,Holýšov,Holýšov,283649401,"[49.59168809079379, 13.101893057765274]"
455, ,Sokolovská,Holýšov,Holýšov,283651401,"[49.59496949935184, 13.103837197280365]"
310, ,Husova třída,Holýšov,Holýšov,283500401,"[49.588909014663116, 13.101676520778595]"
14, ,náměstí 5. května,Holýšov,Holýšov,283476401,"[49.59217601382648, 13.097002887978723]"
309, ,Husova třída,Holýšov,Holýšov,283499401,"[49.58882193551283, 13.101445419343722]"
456, ,Pod Makovým vrchem,Holýšov,Holýšov,283932401,"[49.59375079282504, 13.107712509523607]"
225, ,Malá,Holýšov,Holýšov,283810401,"[49.59503724936531, 13.10513686661194]"
221, ,Francouzská,Holýšov,Holýšov,284057401,"[49.59473775197014, 13.105684506687181]"
268, ,Francouzská,Holýšov,Holýšov,283627401,"[49.59480844106179, 13.106563504089447]"
117, ,Tovární,Holýšov,Holýšov,283724401,"[49.594230038271704, 13.098596725350507]"
48, ,Politických vězňů,Holýšov,Holýšov,283727401,"[49.595246195249345, 13.095959524426688]"
514, ,Zahradní,Holýšov,Holýšov,284114401,"[49.589285846448426, 13.107381124621163]"
20, ,Jiráskova třída,Holýšov,Holýšov,283481401,"[49.59324563531897, 13.096242752052856]"
32, ,náměstí 5. května,Holýšov,Holýšov,283483401,"[49.593000284739894, 13.096875456513668]"
319, ,Na Radosti,Holýšov,Holýšov,283507401,"[49.588401044790345, 13.102232029707013]"
31, ,náměstí 5. května,Holýšov,Holýšov,283645401,"[49.59374560910697, 13.097046902867737]"
508, ,Příčná,Holýšov,Holýšov,283646401,"[49.593027126013006, 13.102986306048814]"
401, ,Americká,Holýšov,Holýšov,283549401,"[49.59107557279112, 13.106183003885464]"
518, ,Tylova,Holýšov,Holýšov,284152401,"[49.5923071031415, 13.10342463024679]"
419, ,Tylova,Holýšov,Holýšov,283980401,"[49.592213908043725, 13.103222970393803]"
41, ,Na Podhrází,Holýšov,Holýšov,283695401,"[49.59097816393348, 13.099193477757138]"
460, ,Pod Makovým vrchem,Holýšov,Holýšov,283581401,"[49.59357823408094, 13.108075761552131]"
462, ,Pod Makovým vrchem,Holýšov,Holýšov,283583401,"[49.593949995097184, 13.108602733752946]"
109, ,Malá,Holýšov,Holýšov,283958401,"[49.59438612048205, 13.105446697660172]"
289, ,Táborová,Holýšov,Holýšov,283960401,"[49.59151756942388, 13.103445647091318]"
29, ,náměstí 5. května,Holýšov,Holýšov,283640401,"[49.59380992393099, 13.09651354784424]"
553, ,Sadová,Holýšov,Holýšov,283747401,"[49.58898475482233, 13.108362969939382]"
490, ,Na Hrázi,Holýšov,Holýšov,283710401,"[49.592709319145214, 13.095349333410718]"
196, ,Malá,Holýšov,Holýšov,283711401,"[49.59425304362929, 13.105030594745616]"
132, ,Jiráskova třída,Holýšov,Holýšov,283713401,"[49.595319273451885, 13.101807616885134]"
240, ,třída 1. máje,Holýšov,Holýšov,283820401,"[49.590432267423324, 13.103061544138615]"
89, ,Slepá,Holýšov,Holýšov,283957401,"[49.593273658714274, 13.101555450322865]"
271, ,třída 1. máje,Holýšov,Holýšov,283620401,"[49.590686175205605, 13.103322709765742]"
495, ,Zahradní,Holýšov,Holýšov,283715401,"[49.589301442807155, 13.106635547967995]"
223, ,Malá,Holýšov,Holýšov,283717401,"[49.59471879153689, 13.10522708817483]"
280, ,U Nádraží,Holýšov,Holýšov,283662401,"[49.59669917320598, 13.10276516697874]"
195, ,Vodní,Holýšov,Holýšov,283607401,"[49.59226249614885, 13.099655825801683]"
148, ,Politických vězňů,Holýšov,Holýšov,283608401,"[49.598227006099016, 13.095651435862521]"
112, ,Školní,Holýšov,Holýšov,283609401,"[49.593856053344766, 13.100926063333237]"
459, ,Pod Makovým vrchem,Holýšov,Holýšov,283580401,"[49.593502816109385, 13.107869835561429]"
91, ,Politických vězňů,Holýšov,Holýšov,284147401,"[49.59735379649969, 13.096014622069793]"
38, ,Pod Makovým vrchem,Holýšov,Holýšov,284055401,"[49.59136140447643, 13.110719820697499]"
37, ,náměstí 5. května,Holýšov,Holýšov,283968401,"[49.59388578965928, 13.097083320690256]"
454, ,Jiráskova třída,Holýšov,Holýšov,283668401,"[49.593141156680765, 13.09808757755512]"
209, ,Malá,Holýšov,Holýšov,284146401,"[49.594512074790266, 13.104982593970735]"
147, ,Jiráskova třída,Holýšov,Holýšov,283813401,"[49.594369790336586, 13.10123701550334]"
265, ,třída 1. máje,Holýšov,Holýšov,283615401,"[49.591084363042654, 13.102401530978677]"
276, ,Školní,Holýšov,Holýšov,283618401,"[49.59375037532556, 13.104828943514157]"
113, ,Vodní,Holýšov,Holýšov,284148401,"[49.59169801658136, 13.096865406513192]"
266, ,Tylova,Holýšov,Holýšov,283935401,"[49.59257442846934, 13.103458626024176]"
175, ,Italská,Holýšov,Holýšov,283812401,"[49.59434004597485, 13.102741994860576]"
321, ,Na Radosti,Holýšov,Holýšov,283509401,"[49.58862435816708, 13.102640474110261]"
323, ,náměstí Na Výhledech,Holýšov,Holýšov,283511401,"[49.589488161642535, 13.1036234655376]"
361, ,Horní,Holýšov,Holýšov,283531401,"[49.5899636341771, 13.107064974821379]"
248, ,Školní,Holýšov,Holýšov,283492401,"[49.59422107121365, 13.10579416840572]"
727, ,Kasárenská,Holýšov,Holýšov,283884401,"[49.607437652963874, 13.086050947691056]"
511, ,Zahradní,Holýšov,Holýšov,283941401,"[49.58953243839402, 13.107840014585495]"
515, ,Zahradní,Holýšov,Holýšov,283942401,"[49.58965780656327, 13.108089961074736]"
62, ,Vodní,Holýšov,Holýšov,283943401,"[49.59296883959933, 13.098632787294521]"
130, ,Školní,Holýšov,Holýšov,283944401,"[49.59393766233697, 13.10236237389945]"
517, ,Tylova,Holýšov,Holýšov,284153401,"[49.59233593172675, 13.10352971382308]"
228, ,třída 1. máje,Holýšov,Holýšov,283811401,"[49.591442119977344, 13.102609841369715]"
451, ,K Višňovce,Holýšov,Holýšov,283612401,"[49.58732168036819, 13.10226645504994]"
247, ,Školní,Holýšov,Holýšov,283613401,"[49.593254416831215, 13.104513704066415]"
512, ,Školní,Holýšov,Holýšov,283951401,"[49.59439896665734, 13.107193443562396]"
243, ,Jiráskova třída,Holýšov,Holýšov,283952401,"[49.59567252588236, 13.102870961143095]"
200, ,Krátká,Holýšov,Holýšov,283953401,"[49.591986828616655, 13.098909947090496]"
216, ,Francouzská,Holýšov,Holýšov,283758401,"[49.59461983618455, 13.103528934934692]"
273, ,Tylova,Holýšov,Holýšov,284048401,"[49.59291601632308, 13.104496714268578]"
204, ,třída 1. máje,Holýšov,Holýšov,283904401,"[49.59282014249552, 13.101300074972928]"
537, ,třída 1. máje,Holýšov,Holýšov,283485401,"[49.59288423156689, 13.099954893303437]"
320, ,Na Radosti,Holýšov,Holýšov,283508401,"[49.58852227734923, 13.102440957740992]"
391, ,třída 1. máje,Holýšov,Holýšov,283543401,"[49.590258359673015, 13.104041001504852]"
392, ,třída 1. máje,Holýšov,Holýšov,283544401,"[49.59033949939738, 13.103853611136508]"
393, ,Americká,Holýšov,Holýšov,283545401,"[49.59044966980611, 13.103953218689425]"
298, ,třída 1. máje,Holýšov,Holýšov,283493401,"[49.59022871917683, 13.103208249820208]"
224, ,třída 1. máje,Holýšov,Holýšov,283834401,"[49.59105694088954, 13.102940008218843]"
11, ,třída 1. máje,Holýšov,Holýšov,283836401,"[49.59264739780175, 13.1014814155601]"
538, ,Pod Makovým vrchem,Holýšov,Holýšov,283591401,"[49.59059954889869, 13.109124400024713]"
492, ,třída 1. máje,Holýšov,Holýšov,283682401,"[49.58910677072342, 13.106150243758915]"
528, ,Táborová,Holýšov,Holýšov,283705401,"[49.59248939391686, 13.107566407350586]"
279, ,Truhlářská,Holýšov,Holýšov,283675401,"[49.59237203681819, 13.102807169808804]"
141, ,Tovární,Holýšov,Holýšov,283676401,"[49.59531440601329, 13.096993117822917]"
164, ,Sokolovská,Holýšov,Holýšov,283610401,"[49.59462833389036, 13.103792876133465]"
144, ,Jiráskova třída,Holýšov,Holýšov,283488401,"[49.594631792071446, 13.10139826431385]"
304, ,Husova třída,Holýšov,Holýšov,283496401,"[49.58928868959809, 13.101921561556662]"
60, ,U Nádraží,Holýšov,Holýšov,283667401,"[49.596925453549744, 13.103382963471805]"
510, ,Zahradní,Holýšov,Holýšov,283955401,"[49.58962681345502, 13.10724355053895]"
71, ,náměstí 5. května,Holýšov,Holýšov,283642401,"[49.59392978365588, 13.096708817335852]"
101, ,náměstí 5. května,Holýšov,Holýšov,283643401,"[49.59401490432877, 13.097010399449012]"
369, ,Horní,Holýšov,Holýšov,283534401,"[49.58978258146272, 13.105904536475213]"
372, ,třída 1. máje,Holýšov,Holýšov,283536401,"[49.58951189269226, 13.105297450011037]"
375, ,Ruská,Holýšov,Holýšov,283537401,"[49.5899488133112, 13.105388847473037]"
179, ,Školní,Holýšov,Holýšov,283919401,"[49.59364470541171, 13.10324441850012]"
40, ,Jiráskova třída,Holýšov,Holýšov,283784401,"[49.59327537016257, 13.093659894320002]"
22, ,náměstí 5. května,Holýšov,Holýšov,284144401,"[49.593683885103204, 13.095717817407476]"
487, ,Pod Makovým vrchem,Holýšov,Holýšov,283585401,"[49.59175927554406, 13.108804941442667]"
488, ,Pod Makovým vrchem,Holýšov,Holýšov,283586401,"[49.591809420065964, 13.109030905607558]"
435, ,Luční,Holýšov,Holýšov,283564401,"[49.593231940128234, 13.107080762236736]"
576, ,Jiráskova třída,Holýšov,Holýšov,284032401,"[49.59307950017722, 13.097388423989079]"
234, ,MUDr. Šlejmara,Holýšov,Holýšov,283619401,"[49.59631362737874, 13.103991404951751]"
313, ,Husova třída,Holýšov,Holýšov,283502401,"[49.589202432902944, 13.102418114660777]"
314, ,Na Radosti,Holýšov,Holýšov,283503401,"[49.58893334057188, 13.102636497442369]"
315, ,Na Radosti,Holýšov,Holýšov,283504401,"[49.588766892609335, 13.102340411420256]"
421, ,K Višňovce,Holýšov,Holýšov,283655401,"[49.587239544320425, 13.102174143267558]"
292, ,Politických vězňů,Holýšov,Holýšov,283967401,"[49.60079580714394, 13.097836137791187]"
236, ,Příčná,Holýšov,Holýšov,283491401,"[49.59364191698208, 13.102587159240501]"
307, ,Husova třída,Holýšov,Holýšov,283498401,"[49.58899803363093, 13.101207301618288]"
336, ,Ruská,Holýšov,Holýšov,283519401,"[49.58797006217474, 13.102559146093846]"
337, ,Ruská,Holýšov,Holýšov,283520401,"[49.58788239600074, 13.10241216923123]"
135, ,třída 1. máje,Holýšov,Holýšov,283602401,"[49.592477386420796, 13.101060179969153]"
150, ,Italská,Holýšov,Holýšov,283603401,"[49.59432204553442, 13.101934382171983]"
202, ,Školní,Holýšov,Holýšov,283699401,"[49.593943053371426, 13.104124896727624]"
163, ,Francouzská,Holýšov,Holýšov,284154401,"[49.59469739349771, 13.10258645192992]"
501, ,Zahradní,Holýšov,Holýšov,283796401,"[49.58902760408558, 13.106897032650405]"
117, ,Husova třída,Holýšov,Holýšov,374751401,"[49.58505612017371, 13.096244591652344]"
787, ,Na Terasách,Holýšov,Holýšov,21443033010,"[49.593168123383045, 13.114640998737068]"
772, ,Na Terasách,Holýšov,Holýšov,23078338010,"[49.593404873997834, 13.114192436222908]"
405, ,Americká,Holýšov,Holýšov,283550401,"[49.59123943248249, 13.105373918887793]"
407, ,Americká,Holýšov,Holýšov,283551401,"[49.59106864373793, 13.104854887713584]"
409, ,Americká,Holýšov,Holýšov,283552401,"[49.59087870142807, 13.104326446400282]"
436, ,Tylova,Holýšov,Holýšov,283565401,"[49.59289728637406, 13.10611098565607]"
218, ,Truhlářská,Holýšov,Holýšov,316400401,"[49.59255031389525, 13.10268050359913]"
574, ,třída 1. máje,Holýšov,Holýšov,332140401,"[49.58773380993197, 13.10904016122713]"
608, ,Daimlerova,Holýšov,Holýšov,325440401,"[49.59753534569719, 13.104104926278458]"
666, ,Na Stráni,Holýšov,Holýšov,398584401,"[49.59248068082474, 13.10964018820439]"
732, ,Husova třída,Holýšov,Holýšov,422617401,"[49.5872569235079, 13.098838776659182]"
82, , ,Holýšov,Holýšov,394233401,"[49.58927165189319, 13.100763870627642]"
665, ,Na Stráni,Holýšov,Holýšov,402658401,"[49.59256221672385, 13.109816652362788]"
600, ,Sadová,Holýšov,Holýšov,437842401,"[49.58928383742459, 13.1099710540343]"
670, ,Na Stráni,Holýšov,Holýšov,376993401,"[49.59236042683277, 13.110340855925113]"
626, ,Sadová,Holýšov,Holýšov,341021401,"[49.58981253708975, 13.110880364214028]"
635, ,Lesní,Holýšov,Holýšov,399676401,"[49.587698243838666, 13.110308357806085]"
723, ,Borová,Holýšov,Holýšov,409093401,"[49.588005295008976, 13.106595778020026]"
661, ,Na Stráni,Holýšov,Holýšov,377015401,"[49.592946001735235, 13.110732693264932]"
722, ,Borová,Holýšov,Holýšov,423527401,"[49.58792967904097, 13.106837818703758]"
628, ,Lesní,Holýšov,Holýšov,410234401,"[49.58772195612543, 13.109462893615355]"
227, ,Francouzská,Holýšov,Holýšov,284134401,"[49.59469588349348, 13.104910601406276]"
418, ,K Višňovce,Holýšov,Holýšov,284395401,"[49.587062650372175, 13.102314462924658]"
12, ,K Višňovce,Holýšov,Holýšov,284301401,"[49.585501637487425, 13.100196799611208]"
402, ,Americká,Holýšov,Holýšov,284729401,"[49.591142109278316, 13.106391043053122]"
81, ,U Nádraží,Holýšov,Holýšov,284537401,"[49.5966936658361, 13.103340457602293]"
49, ,Politických vězňů,Holýšov,Holýšov,284143401,"[49.59548016815032, 13.096113464286258]"
119, ,Školní,Holýšov,Holýšov,284264401,"[49.59384699504574, 13.101376185834841]"
389, ,třída 1. máje,Holýšov,Holýšov,283542401,"[49.59002341958325, 13.104237207845781]"
306, ,Husova třída,Holýšov,Holýšov,283497401,"[49.58906931532075, 13.101372199656742]"
93, ,třída 1. máje,Holýšov,Holýšov,284896401,"[49.593060020557914, 13.10124264275228]"
534, ,Sadová,Holýšov,Holýšov,284444401,"[49.589188902794625, 13.108132165710868]"
467, ,Pod Makovým vrchem,Holýšov,Holýšov,284768401,"[49.5938350804968, 13.10917616443114]"
42, ,Politických vězňů,Holýšov,Holýšov,284108401,"[49.61397579289372, 13.110293014800853]"
540, ,Pod Makovým vrchem,Holýšov,Holýšov,283593401,"[49.59065481943416, 13.109671072651834]"
241, ,Jiráskova třída,Holýšov,Holýšov,284375401,"[49.595587625152184, 13.10275129650341]"
403, ,Americká,Holýšov,Holýšov,284773401,"[49.59119561461815, 13.10656020817823]"
360, ,Horní,Holýšov,Holýšov,284780401,"[49.58981358445285, 13.106750948800595]"
30, ,Sokolovská,Holýšov,Holýšov,284222401,"[49.59501097148763, 13.104247233893732]"
494, ,Na Podhrází,Holýšov,Holýšov,284356401,"[49.59102711070785, 13.098957792397357]"
45, ,třída 1. máje,Holýšov,Holýšov,284329401,"[49.59047498095055, 13.100335792749053]"
636, ,Lesní,Holýšov,Holýšov,324200401,"[49.587803074272415, 13.110535219562543]"
609, ,MUDr. Šlejmara,Holýšov,Holýšov,323280401,"[49.59853142898899, 13.108556392735757]"
616, ,K Višňovce,Holýšov,Holýšov,323040401,"[49.58530593283976, 13.099431877520413]"
610, ,Daimlerova,Holýšov,Holýšov,323722401,"[49.59839892200259, 13.104276188466102]"
630, ,Lesní,Holýšov,Holýšov,374732401,"[49.58800486520368, 13.110011066197371]"
694, ,Polní,Holýšov,Holýšov,382772401,"[49.58874522057609, 13.110673770069285]"
614, ,Školní,Holýšov,Holýšov,382453401,"[49.59441712608092, 13.108182993606679]"
673, ,Na Stráni,Holýšov,Holýšov,377016401,"[49.59197700967767, 13.110418581577115]"
672, ,Na Stráni,Holýšov,Holýšov,377017401,"[49.592059925999564, 13.110608712480717]"
671, ,Na Stráni,Holýšov,Holýšov,376992401,"[49.592123691300756, 13.110789427433996]"
646, ,Jiráskova třída,Holýšov,Holýšov,377651401,"[49.59753696243741, 13.106190465343218]"
668, ,Na Stráni,Holýšov,Holýšov,377012401,"[49.59259752752917, 13.11088604519306]"
669, ,Na Stráni,Holýšov,Holýšov,377011401,"[49.59244334328772, 13.110530988193297]"
623, ,Sadová,Holýšov,Holýšov,378732401,"[49.589774848906984, 13.110147532544584]"
667, ,Na Stráni,Holýšov,Holýšov,376991401,"[49.59266267396677, 13.111080429950203]"
601, ,Sadová,Holýšov,Holýšov,359205401,"[49.58927594816502, 13.10962301665406]"
590, ,MUDr. Šlejmara,Holýšov,Holýšov,362585401,"[49.59612747232467, 13.105029904101764]"
602, ,Zahradní,Holýšov,Holýšov,367126401,"[49.589982576080665, 13.108782103217496]"
639, ,K Višňovce,Holýšov,Holýšov,356864401,"[49.58605405860085, 13.100260492961853]"
624, ,Sadová,Holýšov,Holýšov,356244401,"[49.589746411481116, 13.110406283261575]"
586, ,Luční,Holýšov,Holýšov,356764401,"[49.59643982761573, 13.106229063300054]"
607, ,Daimlerova,Holýšov,Holýšov,366125401,"[49.59775011726265, 13.102989542235305]"
682, ,Polní,Holýšov,Holýšov,409935401,"[49.588485636888, 13.108916284427266]"
704, ,Lesní,Holýšov,Holýšov,409430401,"[49.58813492739168, 13.111477592988374]"
558, ,Pod Makovým vrchem,Holýšov,Holýšov,408021401,"[49.59367537420116, 13.107506583371777]"
716, ,Husova třída,Holýšov,Holýšov,407831401,"[49.58975061214828, 13.100551217699943]"
91, , ,Holýšov,Holýšov,409154401,"[49.58500127528476, 13.096691606344926]"
689, ,Polní,Holýšov,Holýšov,407853401,"[49.58921903520988, 13.111400247383399]"
686, ,Polní,Holýšov,Holýšov,407994401,"[49.58895451498013, 13.110133815384538]"
653, ,Luční,Holýšov,Holýšov,409532401,"[49.59124615211814, 13.108409797989772]"
693, ,Polní,Holýšov,Holýšov,404216401,"[49.58880503242199, 13.110995386600607]"
683, ,Polní,Holýšov,Holýšov,402208401,"[49.588597184731604, 13.109029565968731]"
692, ,Polní,Holýšov,Holýšov,407204401,"[49.588875109466805, 13.11132854521325]"
703, ,Lesní,Holýšov,Holýšov,407248401,"[49.588235801164814, 13.111845371419406]"
701, ,Lesní,Holýšov,Holýšov,407249401,"[49.58881408425261, 13.111805036262956]"
674, ,Na Stráni,Holýšov,Holýšov,402661401,"[49.59344430224079, 13.111341391322613]"
86, , ,Holýšov,Holýšov,404917401,"[49.59071359577888, 13.111602646863185]"
664, ,Na Stráni,Holýšov,Holýšov,402659401,"[49.59264513404696, 13.110006784516974]"
