cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Dolní Rožínka,Horní Rozsíčka,70526745,"[49.45338711572337, 16.20749149945894]"
86, , ,Dolní Rožínka,Dolní Rožínka,68946745,"[49.478665898296256, 16.2071583146247]"
235, , ,Dolní Rožínka,Dolní Rožínka,68977745,"[49.470910624040286, 16.209244857437827]"
17, , ,Dolní Rožínka,Dolní Rožínka,69041745,"[49.48061129051209, 16.213153114113805]"
18, , ,Dolní Rožínka,Dolní Rožínka,69042745,"[49.4805954473539, 16.213183650714836]"
31, , ,Dolní Rožínka,Dolní Rožínka,69055745,"[49.48023188180966, 16.213774727669033]"
28, , ,Dolní Rožínka,Dolní Rožínka,69215745,"[49.480288346586484, 16.213681564000048]"
34, , ,Dolní Rožínka,Dolní Rožínka,69059745,"[49.48017440376957, 16.21385417808777]"
76, , ,Dolní Rožínka,Dolní Rožínka,69230745,"[49.479139000055135, 16.207437032236424]"
80, , ,Dolní Rožínka,Dolní Rožínka,69233745,"[49.480161749061544, 16.208050599438625]"
197, , ,Dolní Rožínka,Dolní Rožínka,69220745,"[49.4802892436641, 16.208306185470747]"
41, , ,Dolní Rožínka,Dolní Rožínka,69064745,"[49.48025104124791, 16.213299153546327]"
45, , ,Dolní Rožínka,Dolní Rožínka,69068745,"[49.480122268985596, 16.213516017607965]"
141, , ,Dolní Rožínka,Dolní Rožínka,69122745,"[49.473618057829746, 16.20694029308637]"
230, , ,Dolní Rožínka,Dolní Rožínka,69057745,"[49.480613677684616, 16.206819051801737]"
232, , ,Dolní Rožínka,Dolní Rožínka,106569745,"[49.478462808208235, 16.20747146764117]"
19, , ,Dolní Rožínka,Dolní Rožínka,69085745,"[49.48057859092264, 16.2132004741606]"
2, , ,Dolní Rožínka,Dolní Rožínka,69265745,"[49.47580604800506, 16.210461816264154]"
22, , ,Dolní Rožínka,Dolní Rožínka,69049745,"[49.480451845330094, 16.213444766133414]"
64, , ,Dolní Rožínka,Dolní Rožínka,69211745,"[49.48017873355565, 16.21342285384929]"
66, , ,Dolní Rožínka,Dolní Rožínka,69135745,"[49.47835177877639, 16.212213044769904]"
177, , ,Dolní Rožínka,Dolní Rožínka,69106745,"[49.47752257741221, 16.211524059248358]"
30, , ,Dolní Rožínka,Dolní Rožínka,69056745,"[49.48024772512467, 16.213744191484228]"
32, , ,Dolní Rožínka,Dolní Rožínka,69044745,"[49.480216038486596, 16.21380526383417]"
42, , ,Dolní Rožínka,Dolní Rožínka,69065745,"[49.480227276448296, 16.21334495803448]"
60, , ,Dolní Rožínka,Dolní Rožínka,69077745,"[49.48007050208036, 16.213427802002172]"
65, , ,Dolní Rožínka,Dolní Rožínka,69123745,"[49.48016187708827, 16.213439677070586]"
78, , ,Dolní Rožínka,Dolní Rožínka,69242745,"[49.480225496433796, 16.208178392289053]"
139, , ,Dolní Rožínka,Dolní Rožínka,69146745,"[49.4776756693235, 16.21163629631338]"
4, , ,Dolní Rožínka,Horní Rozsíčka,70535745,"[49.453533173497114, 16.20689691267432]"
50, , ,Dolní Rožínka,Dolní Rožínka,69073745,"[49.48000832641163, 16.213688631496854]"
16, , ,Dolní Rožínka,Dolní Rožínka,69040745,"[49.48062713366215, 16.213122577493085]"
15, , ,Dolní Rožínka,Dolní Rožínka,69038745,"[49.480651911651705, 16.213090485678336]"
23, , ,Dolní Rožínka,Dolní Rožínka,69050745,"[49.48042706724147, 16.213476857639098]"
46, , ,Dolní Rožínka,Dolní Rožínka,69069745,"[49.4800974908757, 16.213548108862778]"
61, , ,Dolní Rožínka,Dolní Rožínka,69078745,"[49.480086345304414, 16.21339726580569]"
137, , ,Dolní Rožínka,Dolní Rožínka,68953745,"[49.48048353177678, 16.213383693258287]"
189, , ,Dolní Rožínka,Dolní Rožínka,69105745,"[49.477485824617666, 16.211516568448236]"
216, , ,Dolní Rožínka,Dolní Rožínka,69015745,"[49.47017480706196, 16.208595310146777]"
37, , ,Dolní Rožínka,Dolní Rožínka,69061745,"[49.48033228365645, 16.213173897730424]"
153, , ,Dolní Rožínka,Dolní Rožínka,61732771010,"[49.47154586824133, 16.214454915556974]"
107, , ,Dolní Rožínka,Dolní Rožínka,69167745,"[49.47279846899741, 16.211725719876753]"
14, , ,Dolní Rožínka,Horní Rozsíčka,70516745,"[49.4535123023176, 16.207677798317945]"
3, , ,Dolní Rožínka,Dolní Rožínka,68939745,"[49.47494317466815, 16.206437855800345]"
31, , ,Dolní Rožínka,Dolní Rožínka,68941745,"[49.47664217355016, 16.207303976938295]"
94, , ,Dolní Rožínka,Dolní Rožínka,69174745,"[49.47522493116644, 16.2018324863946]"
