cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Tatobity,Tatobity,282453608,"[50.56304623674577, 15.271609928612914]"
124, , ,Tatobity,Tatobity,282422608,"[50.56549935378941, 15.275306826936596]"
144, , ,Tatobity,Tatobity,282245608,"[50.5723728581734, 15.26928043946969]"
214, , ,Tatobity,Tatobity,282467608,"[50.57217754260026, 15.27068495058216]"
76, , ,Tatobity,Tatobity,282303608,"[50.56368690497346, 15.274399285432173]"
120, , ,Tatobity,Tatobity,282334608,"[50.57102353647241, 15.272449883066074]"
187, , ,Tatobity,Tatobity,282362608,"[50.57191085904585, 15.272103569639906]"
224, , ,Tatobity,Tatobity,282358608,"[50.56556878122061, 15.275755422848135]"
51, , ,Tatobity,Žlábek,288546608,"[50.569871610122426, 15.29217678554255]"
110, , ,Tatobity,Tatobity,282421608,"[50.572446947458566, 15.268525079565842]"
23, , ,Tatobity,Žlábek,288516608,"[50.568552044303786, 15.297678288825827]"
201, , ,Tatobity,Tatobity,282399608,"[50.5729311457306, 15.268785773595848]"
6, , ,Tatobity,Žlábek,288556608,"[50.56827711152311, 15.295426544585283]"
58, , ,Tatobity,Tatobity,282234608,"[50.5708766148254, 15.2730329599661]"
203, , ,Tatobity,Tatobity,282322608,"[50.56672130559787, 15.276985611155201]"
236, , ,Tatobity,Tatobity,282444608,"[50.57271027069178, 15.268630309475459]"
75, , ,Tatobity,Tatobity,282304608,"[50.56621721149112, 15.276800788522987]"
114, , ,Tatobity,Tatobity,282430608,"[50.57085047652308, 15.27171941864128]"
34, , ,Tatobity,Žlábek,288544608,"[50.56913097317969, 15.296091227900973]"
47, , ,Tatobity,Tatobity,282291608,"[50.5674386998174, 15.274069656489676]"
34, , ,Tatobity,Tatobity,282280608,"[50.5649274203091, 15.275723091572136]"
146, , ,Tatobity,Tatobity,282289608,"[50.566358453368956, 15.27438293502155]"
11, , ,Tatobity,Tatobity,282274608,"[50.57134007620798, 15.274023381640426]"
216, , ,Tatobity,Tatobity,282210608,"[50.57080276974358, 15.279171310759246]"
92, , ,Tatobity,Tatobity,282213608,"[50.56932965888087, 15.273923183289767]"
96, , ,Tatobity,Tatobity,282222608,"[50.56813450763307, 15.275147496919107]"
21, , ,Tatobity,Žlábek,288555608,"[50.56898178637795, 15.296579460195373]"
112, , ,Tatobity,Tatobity,282352608,"[50.56338708569127, 15.272761135744025]"
59, , ,Tatobity,Tatobity,282457608,"[50.5724167051827, 15.26982663915883]"
161, , ,Tatobity,Tatobity,365435608,"[50.57079856080598, 15.271114368368037]"
150, , ,Tatobity,Tatobity,282345608,"[50.568458688596195, 15.273682926722994]"
242, , ,Tatobity,Tatobity,282409608,"[50.573911326996786, 15.270612122796837]"
68, , ,Tatobity,Tatobity,282433608,"[50.570325051681195, 15.272221750436742]"
238, , ,Tatobity,Tatobity,282248608,"[50.573404073198056, 15.26903362231244]"
33, , ,Tatobity,Žlábek,288505608,"[50.567927475485284, 15.29702680537884]"
14, , ,Tatobity,Tatobity,282338608,"[50.570850422049176, 15.27338400371862]"
22, , ,Tatobity,Tatobity,282451608,"[50.56836414277954, 15.275546645588863]"
248, , ,Tatobity,Tatobity,282424608,"[50.573359480506724, 15.270735575179744]"
118, , ,Tatobity,Tatobity,282427608,"[50.57063533548812, 15.272030458160486]"
28, , ,Tatobity,Žlábek,288537608,"[50.567573440683056, 15.29818520831173]"
212, , ,Tatobity,Tatobity,282386608,"[50.573411103240005, 15.267879763037582]"
20, , ,Tatobity,Žlábek,288500608,"[50.569776945577786, 15.295724305309001]"
39, , ,Tatobity,Žlábek,288542608,"[50.56703207892504, 15.305860574973346]"
241, , ,Tatobity,Tatobity,282408608,"[50.57366369786524, 15.270461942963493]"
119, , ,Tatobity,Tatobity,282268608,"[50.569732982147066, 15.275223384241547]"
15, , ,Tatobity,Žlábek,288511608,"[50.568591154078426, 15.301580527723832]"
160, , ,Tatobity,Tatobity,282221608,"[50.563592721961165, 15.273564419242135]"
105, , ,Tatobity,Tatobity,282226608,"[50.56873110780652, 15.274254995359648]"
2, , ,Tatobity,Tatobity,282420608,"[50.57164920200644, 15.272681760884101]"
4, , ,Tatobity,Žlábek,288510608,"[50.56819084707485, 15.295158202225368]"
136, , ,Tatobity,Tatobity,282469608,"[50.567577962858046, 15.275692333763482]"
7, , ,Tatobity,Žlábek,288557608,"[50.567575703225614, 15.296306279293677]"
24, , ,Tatobity,Tatobity,282279608,"[50.56654897512963, 15.276623077910768]"
3, , ,Tatobity,Žlábek,288573608,"[50.56809512493055, 15.296504356670912]"
79, , ,Tatobity,Tatobity,282401608,"[50.57342905528256, 15.266410721384627]"
83, , ,Tatobity,Tatobity,282309608,"[50.569944291981734, 15.2761632323028]"
43, , ,Tatobity,Tatobity,282288608,"[50.566499574759, 15.275294773698262]"
111, , ,Tatobity,Tatobity,282402608,"[50.572524327301785, 15.269022812658477]"
91, , ,Tatobity,Tatobity,282351608,"[50.56673968718853, 15.27576125901515]"
135, , ,Tatobity,Tatobity,282337608,"[50.56815018140187, 15.274241881717378]"
46, , ,Tatobity,Tatobity,282285608,"[50.567224857557434, 15.27445338451412]"
134, , ,Tatobity,Tatobity,414563608,"[50.57237029211553, 15.272183383644235]"
228, , ,Tatobity,Tatobity,282377608,"[50.572273825556366, 15.270177745084343]"
18, , ,Tatobity,Žlábek,288507608,"[50.568872126870964, 15.300993060244362]"
142, , ,Tatobity,Tatobity,282468608,"[50.56646400582693, 15.275585470685446]"
89, , ,Tatobity,Tatobity,282411608,"[50.570158114437916, 15.272906519088504]"
186, , ,Tatobity,Tatobity,282443608,"[50.572628584751506, 15.269870066240925]"
40, , ,Tatobity,Žlábek,288522608,"[50.56982444497696, 15.300029592276843]"
2, , ,Tatobity,Žlábek,288541608,"[50.56834987909759, 15.29401676987225]"
7, , ,Tatobity,Tatobity,282259608,"[50.57198546830002, 15.273710735769278]"
27, , ,Tatobity,Tatobity,282390608,"[50.56621468988044, 15.276317615068525]"
80, , ,Tatobity,Tatobity,282224608,"[50.563686620964816, 15.27394414293346]"
31, , ,Tatobity,Žlábek,288517608,"[50.56906076318032, 15.300712302149924]"
36, , ,Tatobity,Tatobity,282284608,"[50.56440421679087, 15.274982877972148]"
207, , ,Tatobity,Tatobity,282368608,"[50.57351564874661, 15.267489135482023]"
82, , ,Tatobity,Tatobity,282406608,"[50.57132829566407, 15.271279849164225]"
174, , ,Tatobity,Tatobity,282425608,"[50.57204270859212, 15.274311190850518]"
102, , ,Tatobity,Tatobity,282354608,"[50.566373600888454, 15.277281984784663]"
35, , ,Tatobity,Žlábek,288566608,"[50.56790908015247, 15.2963103329575]"
36, , ,Tatobity,Žlábek,288576608,"[50.56815169530606, 15.294651099493064]"
213, , ,Tatobity,Tatobity,282388608,"[50.57319181237191, 15.268421156676975]"
30, , ,Tatobity,Žlábek,288558608,"[50.570181077722516, 15.298639604935858]"
67, , ,Tatobity,Tatobity,282254608,"[50.57113552570797, 15.271474498471617]"
123, , ,Tatobity,Tatobity,282341608,"[50.56942382239897, 15.272951366204333]"
180, , ,Tatobity,Tatobity,282442608,"[50.572567339674045, 15.271703332740444]"
246, , ,Tatobity,Tatobity,282415608,"[50.57377896432913, 15.27110784642678]"
1, , ,Tatobity,Žlábek,288506608,"[50.56779874715073, 15.294864305589723]"
32, , ,Tatobity,Tatobity,282281608,"[50.56579318151235, 15.276258722989915]"
90, , ,Tatobity,Tatobity,282237608,"[50.571634258619305, 15.273737541518155]"
14, , ,Tatobity,Žlábek,288504608,"[50.57026376237477, 15.297832022175488]"
54, , ,Tatobity,Žlábek,288532608,"[50.56976726808867, 15.290015493555638]"
71, , ,Tatobity,Tatobity,282302608,"[50.5715702001296, 15.272939258072538]"
148, , ,Tatobity,Tatobity,282344608,"[50.56357165561818, 15.273753510838123]"
50, , ,Tatobity,Tatobity,282439608,"[50.5690471235573, 15.27322507132132]"
172, , ,Tatobity,Tatobity,282265608,"[50.563648901767515, 15.273114038529712]"
87, , ,Tatobity,Tatobity,282306608,"[50.571464368988934, 15.27308824442046]"
5, , ,Tatobity,Žlábek,288514608,"[50.56840518595415, 15.295036799566402]"
58, , ,Tatobity,Žlábek,288526608,"[50.56098252715626, 15.300126433533178]"
22, , ,Tatobity,Žlábek,288515608,"[50.568972469296796, 15.296795826596297]"
41, , ,Tatobity,Žlábek,288533608,"[50.56818252678854, 15.303145426168147]"
10, , ,Tatobity,Žlábek,288543608,"[50.57121253552762, 15.295650787599467]"
8, , ,Tatobity,Tatobity,282206608,"[50.57153999950347, 15.272788733220917]"
192, , ,Tatobity,Tatobity,295618608,"[50.56877147525892, 15.273566841561797]"
97, , ,Tatobity,Tatobity,282314608,"[50.57210695076971, 15.272097061758618]"
53, , ,Tatobity,Tatobity,282295608,"[50.56989891747905, 15.27311344608387]"
210, , ,Tatobity,Tatobity,282379608,"[50.57371822226461, 15.266965271261002]"
73, , ,Tatobity,Tatobity,282312608,"[50.57228291216434, 15.271546206658993]"
93, , ,Tatobity,Tatobity,282311608,"[50.564418239959515, 15.275539294852308]"
125, , ,Tatobity,Tatobity,282431608,"[50.56882570295691, 15.273965978324116]"
29, , ,Tatobity,Tatobity,282348608,"[50.56618043659699, 15.278714293183846]"
151, , ,Tatobity,Tatobity,282212608,"[50.571878369719194, 15.273618106341392]"
13, , ,Tatobity,Žlábek,414760608,"[50.56783939894672, 15.297648063947815]"
166, , ,Tatobity,Tatobity,416809608,"[50.57315237979185, 15.267817162352923]"
162, , ,Tatobity,Tatobity,417708608,"[50.57081405517376, 15.270799442619236]"
165, , ,Tatobity,Tatobity,417326608,"[50.57456978938412, 15.271551759416218]"
16, , ,Tatobity,Žlábek,361673608,"[50.57018978520867, 15.29826387769341]"
29, , ,Tatobity,Žlábek,423578608,"[50.567331141094165, 15.298670449830926]"
149, , ,Tatobity,Tatobity,414135608,"[50.565831158724805, 15.274012960430813]"
11, , ,Tatobity,Žlábek,288569608,"[50.56980598540512, 15.298949770669296]"
252, , ,Tatobity,Tatobity,282349608,"[50.574296110644475, 15.26908468391008]"
68, , ,Tatobity,Žlábek,288554608,"[50.56256171851177, 15.298142187687608]"
181, , ,Tatobity,Tatobity,419228608,"[50.57082431232482, 15.270405738576356]"
257, , ,Tatobity,Tatobity,424595608,"[50.568525242775934, 15.27243149144885]"
258, , ,Tatobity,Tatobity,433279608,"[50.568743330997954, 15.272946302086154]"
222, , ,Tatobity,Tatobity,282389608,"[50.57346014207422, 15.26870950695691]"
49, , ,Tatobity,Tatobity,282298608,"[50.56857856642342, 15.27429498865159]"
153, , ,Tatobity,Tatobity,282299608,"[50.5696771399488, 15.273285367299298]"
100, , ,Tatobity,Tatobity,282315608,"[50.57155092984275, 15.272268979791145]"
261, , ,Tatobity,Tatobity,27102468010,"[50.57473364822335, 15.268101679063642]"
263, , ,Tatobity,Tatobity,282458608,"[50.57337634242165, 15.270945656699787]"
266, , ,Tatobity,Tatobity,421948608,"[50.572062587051015, 15.285632193826084]"
265, , ,Tatobity,Tatobity,30066459010,"[50.568127968460786, 15.272610251691866]"
267, , ,Tatobity,Tatobity,30173431010,"[50.57024585725368, 15.27517883743812]"
268, , ,Tatobity,Tatobity,41802052010,"[50.57230296344745, 15.273263774060256]"
6, , ,Tatobity,Tatobity,282307608,"[50.571816774364144, 15.273189244007085]"
18, , ,Tatobity,Tatobity,282267608,"[50.56962911532797, 15.2749451696047]"
30, , ,Tatobity,Tatobity,282225608,"[50.56598150291831, 15.277928545869171]"
55, , ,Tatobity,Tatobity,282246608,"[50.57030019713872, 15.272920233241543]"
62, , ,Tatobity,Tatobity,282361608,"[50.58034994781216, 15.273279277514495]"
77, , ,Tatobity,Tatobity,282310608,"[50.57163102982191, 15.273923135646772]"
81, , ,Tatobity,Tatobity,282287608,"[50.569048747711406, 15.274035664334102]"
94, , ,Tatobity,Tatobity,282346608,"[50.57201848137672, 15.27479971655768]"
108, , ,Tatobity,Tatobity,282418608,"[50.57076624658892, 15.274663310693601]"
116, , ,Tatobity,Tatobity,282333608,"[50.580067210262406, 15.268852808216693]"
129, , ,Tatobity,Tatobity,282353608,"[50.573957687187956, 15.263403480537823]"
139, , ,Tatobity,Tatobity,282207608,"[50.578619106388985, 15.272711110036317]"
145, , ,Tatobity,Tatobity,282428608,"[50.573715441392594, 15.284323867431576]"
152, , ,Tatobity,Tatobity,282318608,"[50.57819031388012, 15.266691561744326]"
155, , ,Tatobity,Tatobity,282235608,"[50.570873871695404, 15.272052683843073]"
178, , ,Tatobity,Tatobity,282356608,"[50.575265452499096, 15.276761113598349]"
206, , ,Tatobity,Tatobity,282320608,"[50.57373968959086, 15.262607196072747]"
208, , ,Tatobity,Tatobity,282365608,"[50.57248237192342, 15.28250459465953]"
209, , ,Tatobity,Tatobity,282375608,"[50.57224479369198, 15.284401101768816]"
221, , ,Tatobity,Tatobity,282215608,"[50.57370274090003, 15.268803761059159]"
232, , ,Tatobity,Tatobity,282370608,"[50.57450086363404, 15.268475017996721]"
300, , ,Tatobity,Tatobity,282405608,"[50.574368423498704, 15.279584959312418]"
169, , ,Tatobity,Tatobity,324844608,"[50.572725325273666, 15.274688334116657]"
260, , ,Tatobity,Tatobity,16287260010,"[50.57796993795071, 15.274105981258899]"
8, , ,Tatobity,Žlábek,288501608,"[50.57092932741168, 15.296369646210946]"
17, , ,Tatobity,Žlábek,288512608,"[50.566383945550115, 15.290182488063985]"
24, , ,Tatobity,Žlábek,288503608,"[50.56939347741115, 15.29280325310444]"
26, , ,Tatobity,Žlábek,288513608,"[50.5688214075411, 15.297653444459302]"
38, , ,Tatobity,Žlábek,288521608,"[50.564541236387456, 15.307231826357784]"
42, , ,Tatobity,Žlábek,288568608,"[50.57348833864751, 15.294043450758041]"
43, , ,Tatobity,Žlábek,288564608,"[50.57343920527337, 15.29388242263958]"
44, , ,Tatobity,Žlábek,366956608,"[50.56241120622097, 15.290241532089787]"
45, , ,Tatobity,Žlábek,288497608,"[50.56386146754675, 15.294208293631684]"
47, , ,Tatobity,Žlábek,288534608,"[50.56280356517006, 15.292311919491413]"
48, , ,Tatobity,Žlábek,288527608,"[50.563509489996356, 15.295017436948445]"
50, , ,Tatobity,Žlábek,288530608,"[50.5707440162857, 15.298469059876904]"
53, , ,Tatobity,Žlábek,288531608,"[50.5695030661825, 15.291117145364801]"
56, , ,Tatobity,Žlábek,288552608,"[50.5602270609552, 15.300643401599922]"
61, , ,Tatobity,Žlábek,288572608,"[50.557138025136176, 15.305291754783354]"
65, , ,Tatobity,Žlábek,288562608,"[50.55996269322849, 15.30322726580328]"
66, , ,Tatobity,Žlábek,288496608,"[50.561069249518255, 15.304488310118844]"
70, , ,Tatobity,Žlábek,288551608,"[50.56219889445074, 15.299130786291812]"
71, , ,Tatobity,Žlábek,41455056010,"[50.56207249290552, 15.310235998006194]"
72, , ,Tatobity,Žlábek,288561608,"[50.57556449495112, 15.305044290105869]"
121, , ,Tatobity,Tatobity,282436608,"[50.57006600333683, 15.27463111489373]"
250, , ,Tatobity,Tatobity,282448608,"[50.57327460766761, 15.267195388013118]"
202, , ,Tatobity,Tatobity,282378608,"[50.572576345648315, 15.270122277388506]"
244, , ,Tatobity,Tatobity,282412608,"[50.57429056503103, 15.270821624514733]"
215, , ,Tatobity,Tatobity,282319608,"[50.57226545843731, 15.270425681086765]"
74, , ,Tatobity,Tatobity,282484608,"[50.5727764547145, 15.270922106641402]"
239, , ,Tatobity,Tatobity,282475608,"[50.57425788228434, 15.268608491585447]"
154, , ,Tatobity,Tatobity,282476608,"[50.570681173190415, 15.272361130482794]"
270, , ,Tatobity,Tatobity,59898833010,"[50.566742450376566, 15.273296935976541]"
269, , ,Tatobity,Tatobity,56148381010,"[50.57048891632712, 15.275159210181606]"
26, , ,Tatobity,Tatobity,282445608,"[50.563647853416526, 15.276170900042361]"
141, , ,Tatobity,Tatobity,282238608,"[50.56839878828473, 15.27417847387508]"
199, , ,Tatobity,Tatobity,282249608,"[50.566639858622736, 15.27506701079046]"
130, , ,Tatobity,Tatobity,282437608,"[50.570221979038564, 15.274429535892407]"
243, , ,Tatobity,Tatobity,282416608,"[50.574083108308784, 15.270720403796771]"
28, , ,Tatobity,Tatobity,282229608,"[50.566608682724976, 15.278857229202425]"
132, , ,Tatobity,Tatobity,282383608,"[50.57444285829474, 15.260532825458682]"
4, , ,Tatobity,Tatobity,282398608,"[50.57310150996244, 15.27011792407523]"
126, , ,Tatobity,Tatobity,282336608,"[50.56598096057916, 15.277018217345164]"
305, , ,Tatobity,Tatobity,282407608,"[50.57257038718395, 15.272983217947315]"
70, , ,Tatobity,Tatobity,282434608,"[50.571935075081086, 15.271615043565461]"
98, , ,Tatobity,Tatobity,282321608,"[50.56599403090847, 15.276503511662368]"
200, , ,Tatobity,Tatobity,282403608,"[50.57386358391215, 15.269227219334049]"
12, , ,Tatobity,Tatobity,282263608,"[50.57119125390009, 15.273184965732558]"
107, , ,Tatobity,Tatobity,282227608,"[50.57008439745781, 15.273731183729664]"
137, , ,Tatobity,Tatobity,282477608,"[50.56988176977806, 15.272448177572787]"
217, , ,Tatobity,Tatobity,282257608,"[50.57331314971249, 15.26812680384462]"
233, , ,Tatobity,Tatobity,282374608,"[50.57378495408801, 15.268360642563835]"
39, , ,Tatobity,Tatobity,282286608,"[50.563943094544236, 15.2739787584244]"
64, , ,Tatobity,Tatobity,282397608,"[50.57420822102771, 15.264492121897954]"
122, , ,Tatobity,Tatobity,282208608,"[50.57000728392581, 15.273447676377355]"
227, , ,Tatobity,Tatobity,282460608,"[50.57399016408007, 15.26843384128026]"
84, , ,Tatobity,Tatobity,282247608,"[50.57004379941213, 15.27661303456092]"
113, , ,Tatobity,Tatobity,282355608,"[50.57154935007497, 15.273469794574195]"
159, , ,Tatobity,Tatobity,282470608,"[50.57346740801389, 15.270386970739066]"
52, , ,Tatobity,Tatobity,282294608,"[50.569751096680214, 15.273868259340084]"
61, , ,Tatobity,Tatobity,282392608,"[50.573663920281845, 15.269110235404435]"
127, , ,Tatobity,Tatobity,282328608,"[50.566221368552746, 15.274481181191193]"
171, , ,Tatobity,Tatobity,282404608,"[50.56367923211441, 15.272836056438072]"
179, , ,Tatobity,Tatobity,282391608,"[50.57034627501738, 15.273494421618661]"
219, , ,Tatobity,Tatobity,282381608,"[50.57362860581986, 15.267993209661945]"
31, , ,Tatobity,Tatobity,282277608,"[50.56595365424619, 15.27611318073715]"
226, , ,Tatobity,Tatobity,282364608,"[50.57412552803437, 15.269104224431027]"
175, , ,Tatobity,Tatobity,282478608,"[50.573897762458245, 15.270330245800853]"
60, , ,Tatobity,Tatobity,282382608,"[50.57469502837641, 15.267056423643842]"
133, , ,Tatobity,Tatobity,282384608,"[50.57414724640655, 15.260349515849182]"
220, , ,Tatobity,Tatobity,282256608,"[50.57384723271883, 15.268120662841254]"
44, , ,Tatobity,Tatobity,282282608,"[50.566900755966365, 15.275043855847068]"
57, , ,Tatobity,Tatobity,282301608,"[50.57066812080183, 15.272875887948583]"
306, , ,Tatobity,Tatobity,291752608,"[50.564255812922276, 15.276633891531214]"
147, , ,Tatobity,Tatobity,432419608,"[50.56983934505652, 15.277139883895288]"
20, , ,Tatobity,Tatobity,282270608,"[50.5696280460658, 15.276851756697072]"
117, , ,Tatobity,Tatobity,282335608,"[50.56477810982822, 15.27557750974718]"
131, , ,Tatobity,Tatobity,282357608,"[50.568450678700906, 15.273357304378472]"
163, , ,Tatobity,Tatobity,20000013010,"[50.57339586395614, 15.266787222727421]"
251, , ,Tatobity,Tatobity,417240608,"[50.571708118922146, 15.287992788194295]"
249, , ,Tatobity,Tatobity,36534056010,"[50.57395210053218, 15.269878418884579]"
245, , ,Tatobity,Tatobity,282413608,"[50.574572745043554, 15.270950741419227]"
5, , ,Tatobity,Tatobity,282325608,"[50.57206958734029, 15.272726624002477]"
101, , ,Tatobity,Tatobity,282471608,"[50.5734013666203, 15.271709011659503]"
271, , ,Tatobity,Tatobity,60356277010,"[50.57789002231091, 15.26856697706377]"
272, , ,Tatobity,Tatobity,61703816010,"[50.56377900411868, 15.273436812621533]"
275, , ,Tatobity,Tatobity,61522801010,"[50.566272725821264, 15.274823108447949]"
274, , ,Tatobity,Tatobity,61482806010,"[50.57126663035389, 15.275446689831579]"
59, , ,Tatobity,Žlábek,288550608,"[50.5595389337831, 15.300198393914703]"
307, , ,Tatobity,Tatobity,0,"[50.564647980329156, 15.276721205454052]"
