cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Hlinná,Hlinná,160315506,"[50.5716815640688, 14.106688134833787]"
5, , ,Hlinná,Hlinná,160316506,"[50.57216316273535, 14.105755428898311]"
77, , ,Hlinná,Hlinná,160318506,"[50.574043150136326, 14.104795130826867]"
84, , ,Hlinná,Hlinná,160321506,"[50.57406132034157, 14.106645306358974]"
91, , ,Hlinná,Hlinná,160324506,"[50.57399999396344, 14.103858384447248]"
67, , ,Hlinná,Hlinná,160259506,"[50.573455989740964, 14.110326715302811]"
56, , ,Hlinná,Hlinná,160274506,"[50.57370075581853, 14.11007300907663]"
54, , ,Hlinná,Hlinná,160279506,"[50.573131390994256, 14.109670398973684]"
45, , ,Hlinná,Hlinná,160289506,"[50.57281911878239, 14.109439097418152]"
48, , ,Hlinná,Hlinná,160317506,"[50.57276766990442, 14.108282508241288]"
30, , ,Hlinná,Hlinná,160261506,"[50.57317142374344, 14.107386533669455]"
47, , ,Hlinná,Hlinná,160264506,"[50.57274736074125, 14.109018630815898]"
97, , ,Hlinná,Hlinná,160277506,"[50.573463537972366, 14.104554700789683]"
80, , ,Hlinná,Hlinná,160286506,"[50.57239384961411, 14.10739107892095]"
13, , ,Hlinná,Hlinná,160290506,"[50.573921237665104, 14.106208399078135]"
8, , ,Hlinná,Hlinná,160322506,"[50.572759852908135, 14.10550256750902]"
65, , ,Hlinná,Hlinná,160262506,"[50.57218641191936, 14.107304117657007]"
16, , ,Hlinná,Hlinná,160293506,"[50.5729379581581, 14.105867825697588]"
50, , ,Hlinná,Hlinná,160297506,"[50.572106060952045, 14.10761074701781]"
3, , ,Hlinná,Hlinná,160263506,"[50.572051588950714, 14.106419913838609]"
12, , ,Hlinná,Hlinná,160281506,"[50.57342078609778, 14.105545654106516]"
78, , ,Hlinná,Hlinná,160308506,"[50.5740888347016, 14.108955095204266]"
69, , ,Hlinná,Hlinná,160327506,"[50.57291940641795, 14.10919832112991]"
90, , ,Hlinná,Hlinná,20035236010,"[50.571150310766704, 14.108496482776967]"
14, , ,Hlinná,Hlinná,160275506,"[50.57181814855193, 14.105347805422605]"
62, , ,Hlinná,Hlinná,160273506,"[50.57328166660438, 14.108427945968266]"
16, , ,Hlinná,Lbín,166545506,"[50.582601919486436, 14.129509307704229]"
54, , ,Hlinná,Lbín,166546506,"[50.58523494524294, 14.132631836442048]"
96, , ,Hlinná,Hlinná,45498113010,"[50.573326649489275, 14.110939550026421]"
61, , ,Hlinná,Tlučeň,32527943010,"[50.57443510102323, 14.088248768969907]"
48, , ,Hlinná,Kundratice,195754506,"[50.58390774168688, 14.103833433487171]"
83, , ,Hlinná,Kundratice,28090513010,"[50.58305819067746, 14.104279505110117]"
33, , ,Hlinná,Tlučeň,16419017010,"[50.57720965661759, 14.084492193742165]"
60, , ,Hlinná,Tlučeň,25016579010,"[50.57615637987752, 14.082787993748799]"
51, , ,Hlinná,Lbín,21968307010,"[50.58241579811787, 14.126940971824595]"
47, , ,Hlinná,Kundratice,23095395010,"[50.58350026318896, 14.10274053278897]"
47, , ,Hlinná,Lbín,166535506,"[50.58504801667477, 14.132673388457329]"
14, , ,Hlinná,Lbín,166536506,"[50.58061080595772, 14.128069655307124]"
30, , ,Hlinná,Lbín,166538506,"[50.581926778682785, 14.127962408162915]"
4, , ,Hlinná,Lbín,166519506,"[50.58106670709445, 14.130306971457488]"
18, , ,Hlinná,Lbín,166523506,"[50.58060670999845, 14.126815665207218]"
24, , ,Hlinná,Tlučeň,195698506,"[50.576701372180366, 14.086801759769429]"
26, , ,Hlinná,Lbín,166541506,"[50.58240185132704, 14.128498497292563]"
19, , ,Hlinná,Lbín,166547506,"[50.580840507395806, 14.126991835332777]"
9, , ,Hlinná,Hlinná,160288506,"[50.57292701089729, 14.105510521889878]"
10, , ,Hlinná,Lbín,166567506,"[50.58129366752668, 14.129500713513085]"
49, , ,Hlinná,Lbín,166550506,"[50.582248643663206, 14.127705443910513]"
56, , ,Hlinná,Tlučeň,195736506,"[50.57759671462585, 14.086159810990333]"
55, , ,Hlinná,Tlučeň,195759506,"[50.57720997049626, 14.089511764257137]"
23, , ,Hlinná,Lbín,166561506,"[50.58093487470864, 14.128240018457763]"
42, , ,Hlinná,Tlučeň,195696506,"[50.575523901578066, 14.084226888804109]"
21, , ,Hlinná,Tlučeň,195793506,"[50.57672209800447, 14.085927260013596]"
11, , ,Hlinná,Tlučeň,195783506,"[50.57565930249529, 14.08572246896184]"
7, , ,Hlinná,Kundratice,195709506,"[50.58396804607897, 14.102892967098509]"
38, , ,Hlinná,Tlučeň,195724506,"[50.575033291398206, 14.08683188525107]"
17, , ,Hlinná,Hlinná,160287506,"[50.572851652545715, 14.106083394773776]"
21, , ,Hlinná,Hlinná,160260506,"[50.572411290630065, 14.106837391797342]"
4, , ,Hlinná,Hlinná,160312506,"[50.57216122722943, 14.106180187185952]"
22, , ,Hlinná,Lbín,166531506,"[50.58142996218094, 14.127588029974568]"
17, , ,Hlinná,Tlučeň,195772506,"[50.58089576049908, 14.083683338562413]"
39, , ,Hlinná,Lbín,166517506,"[50.58169658589292, 14.129639296767314]"
17, , ,Hlinná,Kundratice,195748506,"[50.58522929810481, 14.104993600167024]"
18, , ,Hlinná,Kundratice,195703506,"[50.5839392022592, 14.104382634410186]"
29, , ,Hlinná,Kundratice,195758506,"[50.584257172544284, 14.106294172379759]"
42, , ,Hlinná,Kundratice,195711506,"[50.58384163200134, 14.108026878257617]"
37, , ,Hlinná,Kundratice,195779506,"[50.584101588140356, 14.104973964596608]"
36, , ,Hlinná,Kundratice,195781506,"[50.584104717454, 14.101792851187945]"
44, , ,Hlinná,Kundratice,195722506,"[50.58383424216149, 14.107643457542935]"
39, , ,Hlinná,Kundratice,195769506,"[50.583978058963474, 14.105315257489822]"
2, , ,Hlinná,Tlučeň,195756506,"[50.57596087266967, 14.08514178204801]"
35, , ,Hlinná,Lbín,15349232010,"[50.5801791992451, 14.125598806449695]"
66, , ,Hlinná,Lbín,166578506,"[50.581756312662385, 14.12647443232513]"
33, , ,Hlinná,Lbín,14606845010,"[50.5814394100189, 14.128498599084814]"
14, , ,Hlinná,Tlučeň,195749506,"[50.57521780618614, 14.08646272241733]"
6, , ,Hlinná,Lbín,379785506,"[50.57892893608498, 14.127844724021765]"
37, , ,Hlinná,Lbín,0,"[50.5803513286424, 14.12821291466864]"
58, , ,Hlinná,Tlučeň,412268506,"[50.58374497522623, 14.080451248606948]"
46, , ,Hlinná,Kundratice,195755506,"[50.58352482671538, 14.104218281972136]"
45, , ,Hlinná,Kundratice,195794506,"[50.58392841707487, 14.101047748891595]"
24, , ,Hlinná,Hlinná,392732506,"[50.57157986787976, 14.121765277088807]"
28, , ,Hlinná,Kundratice,195770506,"[50.585193991916, 14.104502290759084]"
15, , ,Hlinná,Lbín,15629017010,"[50.579095143695504, 14.128278337854624]"
45, , ,Hlinná,Tlučeň,195719506,"[50.576998171381824, 14.088375434213734]"
51, , ,Hlinná,Tlučeň,0,"[50.57498874401409, 14.086941647083579]"
65, , ,Hlinná,Lbín,166543506,"[50.58133021003042, 14.129906140081925]"
45, , ,Hlinná,Lbín,166515506,"[50.58006696107917, 14.12804784315009]"
57, , ,Hlinná,Tlučeň,195700506,"[50.58364495914945, 14.079346857227684]"
64, , ,Hlinná,Hlinná,160311506,"[50.56862934297281, 14.104980700122331]"
53, , ,Hlinná,Tlučeň,195764506,"[50.57646851735749, 14.08779661901793]"
10, , ,Hlinná,Kundratice,195721506,"[50.58402113103587, 14.106786181279029]"
52, , ,Hlinná,Lbín,233140506,"[50.579488140696824, 14.128105393327948]"
88, , ,Hlinná,Hlinná,309820506,"[50.575776859095406, 14.105895899769555]"
23, , ,Hlinná,Tlučeň,195803506,"[50.57682482521453, 14.086366928441194]"
46, , ,Hlinná,Kundratice,195776506,"[50.584384090981196, 14.102372359065454]"
6, , ,Hlinná,Tlučeň,195767506,"[50.576364705749846, 14.08387729513452]"
5, , ,Hlinná,Lbín,166528506,"[50.58108039835253, 14.129901786997298]"
28, , ,Hlinná,Tlučeň,195718506,"[50.57693548941312, 14.088630992964646]"
22, , ,Hlinná,Kundratice,195788506,"[50.58706519396374, 14.10552516958828]"
38, , ,Hlinná,Kundratice,195729506,"[50.584081789629465, 14.105929787952654]"
42, , ,Hlinná,Lbín,166539506,"[50.581924800990734, 14.127634283197883]"
44, , ,Hlinná,Tlučeň,195773506,"[50.57549103914079, 14.083763649373534]"
36, , ,Hlinná,Kundratice,195731506,"[50.58636128644825, 14.103518845519654]"
74, , ,Hlinná,Hlinná,160265506,"[50.57368923228998, 14.105854571463881]"
13, , ,Hlinná,Tlučeň,195766506,"[50.575461959662036, 14.086241806557199]"
35, , ,Hlinná,Kundratice,195740506,"[50.58362521963271, 14.105172694204175]"
44, , ,Hlinná,Lbín,166554506,"[50.581035436001955, 14.128645467412705]"
30, , ,Hlinná,Tlučeň,195720506,"[50.577154129438526, 14.089296062567577]"
76, , ,Hlinná,Hlinná,160320506,"[50.57443340894276, 14.109113756642067]"
22, , ,Hlinná,Tlučeň,195790506,"[50.576832969384775, 14.086088746643686]"
53, , ,Hlinná,Lbín,273660506,"[50.58279649710498, 14.127914748065699]"
55, , ,Hlinná,Lbín,166577506,"[50.58084361864854, 14.130787512083215]"
32, , ,Hlinná,Kundratice,195694506,"[50.583049533803276, 14.10323805391855]"
36, , ,Hlinná,Lbín,166529506,"[50.58092674249024, 14.130116056065605]"
5, , ,Hlinná,Tlučeň,195765506,"[50.576555802325544, 14.083892805899724]"
20, , ,Hlinná,Lbín,166555506,"[50.580998652846915, 14.127092281365012]"
72, , ,Hlinná,Hlinná,160323506,"[50.570111295713275, 14.121780443468788]"
37, , ,Hlinná,Kundratice,195784506,"[50.58749467919414, 14.103233522191319]"
11, , ,Hlinná,Lbín,166532506,"[50.58114771449295, 14.128769950269861]"
1, , ,Hlinná,Kundratice,195702506,"[50.58404488755847, 14.1014995573172]"
3, , ,Hlinná,Kundratice,195726506,"[50.58392250932178, 14.102489522552546]"
12, , ,Hlinná,Lbín,223580506,"[50.58058549322003, 14.126046621996105]"
35, , ,Hlinná,Tlučeň,195747506,"[50.58396557012564, 14.079702530880985]"
43, , ,Hlinná,Kundratice,195728506,"[50.584010707167685, 14.10632599269259]"
46, , ,Hlinná,Tlučeň,195733506,"[50.57686967604287, 14.088560976602716]"
38, , ,Hlinná,Lbín,166524506,"[50.58143254983875, 14.13027497778586]"
18, , ,Hlinná,Tlučeň,195792506,"[50.5760070111034, 14.085586233196949]"
39, , ,Hlinná,Tlučeň,195695506,"[50.57570195519404, 14.084087312501085]"
7, , ,Hlinná,Lbín,166571506,"[50.58101783606707, 14.129520971316234]"
87, , ,Hlinná,Hlinná,298620506,"[50.5755597601362, 14.105973362365445]"
16, , ,Hlinná,Tlučeň,195704506,"[50.57606252094935, 14.083356969928209]"
1, , ,Hlinná,Lbín,166549506,"[50.58036416934592, 14.126341121587929]"
41, , ,Hlinná,Tlučeň,195693506,"[50.57565583982516, 14.083542896808455]"
4, , ,Hlinná,Tlučeň,195750506,"[50.57640236058939, 14.08440150473909]"
29, , ,Hlinná,Tlučeň,195705506,"[50.577272460330185, 14.089098529586522]"
11, , ,Hlinná,Kundratice,195697506,"[50.58376614866787, 14.104861183190788]"
34, , ,Hlinná,Tlučeň,195775506,"[50.58115260946264, 14.082751170340336]"
5, , ,Hlinná,Kundratice,195714506,"[50.583894935659615, 14.103077698036778]"
21, , ,Hlinná,Lbín,166516506,"[50.581173246883885, 14.12747085580703]"
40, , ,Hlinná,Lbín,166527506,"[50.582350417780596, 14.127625768212603]"
1, , ,Hlinná,Tlučeň,195762506,"[50.577466168351414, 14.085219244547828]"
27, , ,Hlinná,Tlučeň,195737506,"[50.576908936220335, 14.088894458774682]"
14, , ,Hlinná,Kundratice,195707506,"[50.58448812136601, 14.10515579776009]"
2, , ,Hlinná,Tlučeň,332020506,"[50.576370551495145, 14.084997979377501]"
3, , ,Hlinná,Lbín,166576506,"[50.57985330810218, 14.127561314541177]"
40, , ,Hlinná,Kundratice,195732506,"[50.58313977143424, 14.104907088440987]"
1, , ,Hlinná,Lbín,409272506,"[50.58253788353364, 14.127223565342598]"
64, , ,Hlinná,Lbín,311840506,"[50.58195945475001, 14.1273821494582]"
13, , ,Hlinná,Kundratice,388299506,"[50.58361152521442, 14.103717622167972]"
2, , ,Hlinná,Kundratice,195778506,"[50.58339024529883, 14.105081447689562]"
29, , ,Hlinná,Lbín,166564506,"[50.57173807787409, 14.12620485295993]"
58, , ,Hlinná,Lbín,417953506,"[50.57959133209188, 14.128656836741062]"
8, , ,Hlinná,Lbín,412139506,"[50.579585896837614, 14.126671922874653]"
7, , ,Hlinná,Lbín,428819506,"[50.57886933931351, 14.128842465192749]"
2, , ,Hlinná,Kundratice,432539506,"[50.5835731854185, 14.106261194378366]"
75, , ,Hlinná,Hlinná,160270506,"[50.57275019687914, 14.104705387389412]"
67, , ,Hlinná,Lbín,29272171010,"[50.58116250659279, 14.129758040990057]"
92, , ,Hlinná,Hlinná,26912465010,"[50.569102367427625, 14.10599194604771]"
68, , ,Hlinná,Lbín,29863412010,"[50.582325759707246, 14.126647259209044]"
94, , ,Hlinná,Hlinná,30072432010,"[50.57292946272378, 14.109759004218013]"
2, , ,Hlinná,Hlinná,160272506,"[50.571965101679076, 14.106722921043435]"
27, , ,Hlinná,Kundratice,195713506,"[50.58609978433328, 14.105683855700224]"
8, , ,Hlinná,Kundratice,195761506,"[50.58407910698587, 14.10211232464553]"
20, , ,Hlinná,Kundratice,195727506,"[50.58545266401747, 14.105656930915183]"
41, , ,Hlinná,Kundratice,195745506,"[50.58570315257481, 14.105615366824276]"
28, , ,Hlinná,Lbín,166525506,"[50.58205674080757, 14.129202704947648]"
43, , ,Hlinná,Lbín,166553506,"[50.58039977470605, 14.128045280403642]"
15, , ,Hlinná,Lbín,166544506,"[50.58120317392023, 14.128194618574366]"
56, , ,Hlinná,Lbín,166565506,"[50.581257450206785, 14.127084496469816]"
15, , ,Hlinná,Tlučeň,195752506,"[50.575687096030485, 14.086129801567944]"
19, , ,Hlinná,Tlučeň,195796506,"[50.57611297319242, 14.0862201071075]"
32, , ,Hlinná,Tlučeň,195763506,"[50.580152453822656, 14.085603469492433]"
55, , ,Hlinná,Tlučeň,195741506,"[50.58360589577687, 14.078414260820754]"
17, , ,Hlinná,Tlučeň,195760506,"[50.580811817142276, 14.083759130793466]"
20, , ,Hlinná,Tlučeň,195738506,"[50.57610341003875, 14.084810496857942]"
8, , ,Hlinná,Tlučeň,195771506,"[50.58318282128607, 14.080961915951418]"
40, , ,Hlinná,Tlučeň,195725506,"[50.5815154933759, 14.082304166127937]"
8, , ,Hlinná,Lbín,166526506,"[50.58090570904506, 14.129729573399898]"
50, , ,Hlinná,Lbín,166548506,"[50.580699347335305, 14.127037488075192]"
82, , ,Hlinná,Hlinná,160276506,"[50.57199259165966, 14.105419296155796]"
6, , ,Hlinná,Lbín,166534506,"[50.58232967828855, 14.129712445465254]"
6, , ,Hlinná,Kundratice,195716506,"[50.58483380940123, 14.105138795380118]"
25, , ,Hlinná,Lbín,166551506,"[50.58199593233842, 14.12893101339317]"
24, , ,Hlinná,Lbín,166562506,"[50.58181342372589, 14.128215784596195]"
31, , ,Hlinná,Lbín,166556506,"[50.58184106935644, 14.128623193927487]"
20, , ,Hlinná,Lbín,166568506,"[50.580831997093384, 14.126494616581]"
27, , ,Hlinná,Lbín,166569506,"[50.58228557432013, 14.129223127493967]"
34, , ,Hlinná,Lbín,166570506,"[50.58129162889882, 14.128873709419105]"
47, , ,Hlinná,Tlučeň,195710506,"[50.5814987143225, 14.082921169066427]"
54, , ,Hlinná,Tlučeň,375720506,"[50.58426806826208, 14.079007959334696]"
32, , ,Hlinná,Lbín,166530506,"[50.5816111348525, 14.128389111613078]"
12, , ,Hlinná,Tlučeň,195712506,"[50.57482333869164, 14.087220982726725]"
51, , ,Hlinná,Lbín,166542506,"[50.582017970325644, 14.129981397932907]"
9, , ,Hlinná,Tlučeň,195730506,"[50.577254334085985, 14.08980132921934]"
7, , ,Hlinná,Tlučeň,195715506,"[50.58344354616454, 14.080732523997133]"
48, , ,Hlinná,Lbín,166533506,"[50.58218121432586, 14.127763220997416]"
34, , ,Hlinná,Kundratice,195768506,"[50.58290746215472, 14.103314789653817]"
3, , ,Hlinná,Lbín,166552506,"[50.58142472942916, 14.12785429586436]"
17, , ,Hlinná,Lbín,166563506,"[50.58144616947978, 14.129580889867412]"
99, , ,Hlinná,Hlinná,61322668010,"[50.571955615640526, 14.10761289288365]"
66, , ,Hlinná,Tlučeň,51648255010,"[50.5767536408151, 14.087822672541805]"
41, , ,Hlinná,Hlinná,160310506,"[50.57333190909706, 14.109679778119673]"
2, , ,Hlinná,Lbín,166522506,"[50.574100591653504, 14.128686561491023]"
