cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
331, , ,Liptál,Liptál,329303810,"[49.29126802993525, 17.92420621817521]"
13, , ,Liptál,Liptál,328791810,"[49.29112845421929, 17.907878148237845]"
185, , ,Liptál,Liptál,328813810,"[49.29783338010006, 17.896662841943]"
40, , ,Liptál,Liptál,329155810,"[49.300535889173474, 17.89711834338565]"
387, , ,Liptál,Liptál,329103810,"[49.29896926507968, 17.944274703185886]"
455, , ,Liptál,Liptál,329178810,"[49.29214821203019, 17.919358889817637]"
174, , ,Liptál,Liptál,352360810,"[49.27640244921673, 17.910820415089447]"
423, , ,Liptál,Liptál,328797810,"[49.297371374192565, 17.93787043278761]"
471, , ,Liptál,Liptál,466035810,"[49.291568825004795, 17.922550418774655]"
175, , ,Liptál,Liptál,329139810,"[49.27465587783668, 17.910225443085697]"
321, , ,Liptál,Liptál,328705810,"[49.29264656741656, 17.908396856215102]"
372, , ,Liptál,Liptál,328766810,"[49.292119224439794, 17.92374322658521]"
454, , ,Liptál,Liptál,328941810,"[49.29185468063963, 17.92291901979801]"
313, , ,Liptál,Liptál,328773810,"[49.297354989576824, 17.938758610443763]"
273, , ,Liptál,Liptál,329137810,"[49.296286770936945, 17.93644349015811]"
374, , ,Liptál,Liptál,328804810,"[49.29726809275452, 17.938484566188595]"
220, , ,Liptál,Liptál,329116810,"[49.2979211297827, 17.942042226130567]"
388, , ,Liptál,Liptál,328798810,"[49.29909517903449, 17.944460540461773]"
462, , ,Liptál,Liptál,329284810,"[49.288177102530646, 17.925191064842117]"
168, , ,Liptál,Liptál,329125810,"[49.291930561803845, 17.928445324743283]"
137, , ,Liptál,Liptál,328752810,"[49.297388200599976, 17.940536475044464]"
247, , ,Liptál,Liptál,328750810,"[49.297058371725115, 17.939210459825777]"
470, , ,Liptál,Liptál,439292810,"[49.297062048889146, 17.904480213292523]"
14, , ,Liptál,Liptál,328931810,"[49.31590326496763, 17.906143707032655]"
265, , ,Liptál,Liptál,329031810,"[49.2985807261565, 17.942197130758583]"
366, , ,Liptál,Liptál,328956810,"[49.29129545892292, 17.92298833328367]"
434, , ,Liptál,Liptál,328832810,"[49.29100570021745, 17.92133814013925]"
400, , ,Liptál,Liptál,328755810,"[49.29214559469398, 17.908904282208333]"
364, , ,Liptál,Liptál,328884810,"[49.29337423060732, 17.919070117305136]"
353, , ,Liptál,Liptál,329096810,"[49.29257096718081, 17.91895546014201]"
449, , ,Liptál,Liptál,328862810,"[49.29092851224078, 17.916431895714542]"
213, , ,Liptál,Liptál,329111810,"[49.284987643927224, 17.943813630337615]"
229, , ,Liptál,Liptál,328764810,"[49.29087328021332, 17.91677334061249]"
221, , ,Liptál,Liptál,328732810,"[49.28594088242237, 17.94519766167314]"
42, , ,Liptál,Liptál,423120810,"[49.29029064879265, 17.90722182157473]"
26, , ,Liptál,Liptál,329074810,"[49.29151937378859, 17.910833556966512]"
476, , ,Liptál,Liptál,430521810,"[49.29651811261926, 17.904712602382766]"
312, , ,Liptál,Liptál,329100810,"[49.29150838719761, 17.927922731823198]"
55, , ,Liptál,Liptál,329088810,"[49.29178127479808, 17.910705139455416]"
41, , ,Liptál,Liptál,329215810,"[49.3009122176051, 17.89554678130306]"
421, , ,Liptál,Liptál,328842810,"[49.29768674905299, 17.942817214271212]"
250, , ,Liptál,Liptál,328871810,"[49.2915761303525, 17.91062758599322]"
2, , ,Liptál,Liptál,328715810,"[49.28775404547036, 17.9254265968395]"
75, , ,Liptál,Liptál,329179810,"[49.29017824353774, 17.9209569354528]"
437, , ,Liptál,Liptál,328682810,"[49.29272163038582, 17.93136980784478]"
14, , ,Liptál,Liptál,329264810,"[49.29062776081257, 17.917952988196408]"
433, , ,Liptál,Liptál,329258810,"[49.291195984748164, 17.927308339638003]"
6, , ,Liptál,Liptál,329223810,"[49.2897946326659, 17.921574524746173]"
244, , ,Liptál,Liptál,433950810,"[49.3110999095659, 17.9258462236258]"
18, , ,Liptál,Liptál,329104810,"[49.29116986524065, 17.914383270380668]"
103, , ,Liptál,Liptál,329105810,"[49.291395977726474, 17.927634597088954]"
163, , ,Liptál,Liptál,328638810,"[49.292167109303655, 17.93005103394806]"
425, , ,Liptál,Liptál,329280810,"[49.29170791401816, 17.925018289503893]"
270, , ,Liptál,Liptál,328645810,"[49.29738681770083, 17.888194597828058]"
25, , ,Liptál,Liptál,329138810,"[49.3120198988644, 17.907327529816442]"
127, , ,Liptál,Liptál,328954810,"[49.298094184498616, 17.941247124392824]"
29, , ,Liptál,Liptál,441308810,"[49.31228249331967, 17.90745871737749]"
409, , ,Liptál,Liptál,329208810,"[49.273440402746004, 17.90520044050505]"
304, , ,Liptál,Liptál,328811810,"[49.290289664073214, 17.91332673806388]"
35, , ,Liptál,Liptál,328757810,"[49.292452662572025, 17.908450829363115]"
287, , ,Liptál,Liptál,328863810,"[49.29616359290119, 17.936902706850038]"
71, , ,Liptál,Liptál,329048810,"[49.29104270690097, 17.919651792157964]"
308, , ,Liptál,Liptál,328699810,"[49.29682914380611, 17.937394814440204]"
369, , ,Liptál,Liptál,329036810,"[49.29161076553066, 17.92399420642233]"
461, , ,Liptál,Liptál,329188810,"[49.292718775936436, 17.927514722276282]"
320, , ,Liptál,Liptál,328677810,"[49.29774325388799, 17.93719044994177]"
171, , ,Liptál,Liptál,328981810,"[49.29811177429602, 17.941683859138436]"
494, , ,Liptál,Liptál,434727810,"[49.291376835346384, 17.920373012225877]"
44, , ,Liptál,Liptál,443310810,"[49.31932756056769, 17.903010466993564]"
499, , ,Liptál,Liptál,435610810,"[49.29315747211194, 17.924660466505188]"
501, , ,Liptál,Liptál,445479810,"[49.29180663855796, 17.926124017092885]"
486, , ,Liptál,Liptál,392740810,"[49.29395356582867, 17.930074826998702]"
495, , ,Liptál,Liptál,443100810,"[49.29531233480509, 17.936368226194453]"
498, , ,Liptál,Liptál,431760810,"[49.292136787101754, 17.921057883110148]"
504, , ,Liptál,Liptál,328609810,"[49.28654162897007, 17.92216911032892]"
496, , ,Liptál,Liptál,393060810,"[49.29362561121404, 17.92749866745012]"
491, , ,Liptál,Liptál,362980810,"[49.29340473103772, 17.927597300070556]"
492, , ,Liptál,Liptál,433297810,"[49.29393107946489, 17.927058248295594]"
506, , ,Liptál,Liptál,421400810,"[49.28909684913459, 17.924323014524408]"
505, , ,Liptál,Liptál,449537810,"[49.297837547207955, 17.947059874436047]"
488, , ,Liptál,Liptál,328604810,"[49.28552157271959, 17.921116049649193]"
484, , ,Liptál,Liptál,328697810,"[49.296420261679685, 17.93750545196633]"
507, , ,Liptál,Liptál,450623810,"[49.29724361386296, 17.937224452271323]"
502, , ,Liptál,Liptál,328975810,"[49.300484760490214, 17.896053731677767]"
500, , ,Liptál,Liptál,433540810,"[49.31081257661115, 17.92575883367995]"
509, , ,Liptál,Liptál,329122810,"[49.293112534090106, 17.908592400216182]"
508, , ,Liptál,Liptál,448860810,"[49.293470610857526, 17.910213116377797]"
511, , ,Liptál,Liptál,435850810,"[49.309305373373626, 17.903863102631778]"
513, , ,Liptál,Liptál,418261810,"[49.29377073504163, 17.932229108256415]"
514, , ,Liptál,Liptál,14823007010,"[49.305299648170084, 17.901923201523804]"
515, , ,Liptál,Liptál,443522810,"[49.29252610873504, 17.92439601733437]"
519, , ,Liptál,Liptál,443521810,"[49.29265671756828, 17.924890634432558]"
520, , ,Liptál,Liptál,457557810,"[49.297555107260955, 17.93613104689273]"
521, , ,Liptál,Liptál,472354810,"[49.29201970323689, 17.912963631651962]"
249, , ,Liptál,Liptál,328674810,"[49.291718319805895, 17.911021165693153]"
545, , ,Liptál,Liptál,28912327010,"[49.292991881271334, 17.91705776570493]"
547, , ,Liptál,Liptál,29225078010,"[49.298248590670845, 17.942408682182236]"
548, , ,Liptál,Liptál,453232810,"[49.2887034721669, 17.904442026446546]"
549, , ,Liptál,Liptál,30323736010,"[49.29383708015498, 17.925071752740706]"
551, , ,Liptál,Liptál,30520688010,"[49.29378800725245, 17.926072503682473]"
552, , ,Liptál,Liptál,31069807010,"[49.2936123098554, 17.92539278020476]"
550, , ,Liptál,Liptál,434877810,"[49.29274128146831, 17.90872676163055]"
553, , ,Liptál,Liptál,32112014010,"[49.30283976755113, 17.94370742934147]"
555, , ,Liptál,Liptál,439238810,"[49.2860767081166, 17.92164647151299]"
554, , ,Liptál,Liptál,40492055010,"[49.29248888817217, 17.921061832756692]"
524, , ,Liptál,Liptál,460440810,"[49.291831306831625, 17.923982851791152]"
143, , ,Liptál,Liptál,328722810,"[49.296184586886895, 17.938345092394304]"
7, , ,Liptál,Liptál,329133810,"[49.29012890993097, 17.920091219195736]"
31, , ,Liptál,Liptál,329191810,"[49.29164796784614, 17.90795360265698]"
62, , ,Liptál,Liptál,329098810,"[49.29232961057805, 17.913960691644743]"
65, , ,Liptál,Liptál,328989810,"[49.291577245806835, 17.91482428753044]"
92, , ,Liptál,Liptál,328814810,"[49.292000008228925, 17.926830812868452]"
102, , ,Liptál,Liptál,328801810,"[49.298028700151846, 17.94036817837833]"
105, , ,Liptál,Liptál,328972810,"[49.29353663175241, 17.93173967119844]"
124, , ,Liptál,Liptál,328890810,"[49.29650263985006, 17.939143267681274]"
131, , ,Liptál,Liptál,328839810,"[49.3007641638814, 17.946783023051808]"
132, , ,Liptál,Liptál,328640810,"[49.298431871828555, 17.944288583525235]"
144, , ,Liptál,Liptál,328656810,"[49.29686836372449, 17.938609530848385]"
153, , ,Liptál,Liptál,328761810,"[49.29446660949802, 17.933723184381254]"
156, , ,Liptál,Liptál,328789810,"[49.29384798608646, 17.93333937488691]"
157, , ,Liptál,Liptál,329196810,"[49.29321981203215, 17.932183834536136]"
158, , ,Liptál,Liptál,328923810,"[49.29328992262074, 17.931842823648584]"
159, , ,Liptál,Liptál,328929810,"[49.29252378033408, 17.932017828530803]"
162, , ,Liptál,Liptál,329123810,"[49.2923817559626, 17.93038094005855]"
183, , ,Liptál,Liptál,328986810,"[49.288701920165245, 17.902136990791345]"
193, , ,Liptál,Liptál,329080810,"[49.30843796258966, 17.902100714629434]"
205, , ,Liptál,Liptál,328983810,"[49.310158127085586, 17.90445789143341]"
210, , ,Liptál,Liptál,329174810,"[49.31630047823409, 17.92063386874021]"
231, , ,Liptál,Liptál,329252810,"[49.27512659460733, 17.910881056136002]"
232, , ,Liptál,Liptál,329308810,"[49.27319935012255, 17.918572449697205]"
233, , ,Liptál,Liptál,329240810,"[49.292952369061055, 17.93071612676008]"
241, , ,Liptál,Liptál,329282810,"[49.294695994061634, 17.93943434372373]"
278, , ,Liptál,Liptál,328958810,"[49.29478982104201, 17.905819357190015]"
280, , ,Liptál,Liptál,329042810,"[49.29100902279036, 17.9198588304818]"
282, , ,Liptál,Liptál,328681810,"[49.29288205248836, 17.931816418309857]"
283, , ,Liptál,Liptál,328619810,"[49.29119850858482, 17.908747632787627]"
301, , ,Liptál,Liptál,328877810,"[49.292980676042475, 17.90819655281402]"
302, , ,Liptál,Liptál,435936810,"[49.29339028321958, 17.90673156957946]"
303, , ,Liptál,Liptál,328756810,"[49.29491993227451, 17.934212693897912]"
305, , ,Liptál,Liptál,329248810,"[49.297495063631956, 17.939130368160782]"
310, , ,Liptál,Liptál,329250810,"[49.30074506836062, 17.947683082462483]"
323, , ,Liptál,Liptál,328962810,"[49.28644830439218, 17.938751905668077]"
326, , ,Liptál,Liptál,328977810,"[49.291477354526506, 17.912836488373365]"
328, , ,Liptál,Liptál,328625810,"[49.294467238505035, 17.9343443217925]"
329, , ,Liptál,Liptál,328873810,"[49.29011525436565, 17.901761181487476]"
332, , ,Liptál,Liptál,328886810,"[49.27523822529798, 17.909871968962733]"
343, , ,Liptál,Liptál,328673810,"[49.29807308773389, 17.936689672013507]"
373, , ,Liptál,Liptál,328803810,"[49.29104985774226, 17.923442275386286]"
376, , ,Liptál,Liptál,329010810,"[49.297941676705676, 17.94011789168337]"
380, , ,Liptál,Liptál,328905810,"[49.2980901939967, 17.939117150605888]"
383, , ,Liptál,Liptál,329071810,"[49.29853651979384, 17.93857225631656]"
389, , ,Liptál,Liptál,328622810,"[49.29172151789585, 17.919083678447347]"
392, , ,Liptál,Liptál,328680810,"[49.29239841599688, 17.910099614974484]"
397, , ,Liptál,Liptál,329069810,"[49.29148811625199, 17.9111922567944]"
422, , ,Liptál,Liptál,328823810,"[49.2974465954826, 17.93800499577726]"
427, , ,Liptál,Liptál,328711810,"[49.29582913569335, 17.937372626964603]"
430, , ,Liptál,Liptál,328852810,"[49.28939639804005, 17.947082099742243]"
444, , ,Liptál,Liptál,328908810,"[49.291889917931144, 17.914463421594515]"
447, , ,Liptál,Liptál,328907810,"[49.29833235897943, 17.93802062225378]"
463, , ,Liptál,Liptál,329305810,"[49.29059572910364, 17.92644543646848]"
465, , ,Liptál,Liptál,329306810,"[49.29097109220879, 17.926227822254106]"
5, , ,Liptál,Liptál,328856810,"[49.28883889232124, 17.94666212734843]"
23, , ,Liptál,Liptál,328621810,"[49.31878836215613, 17.92102099987604]"
478, , ,Liptál,Liptál,388441810,"[49.3014486348586, 17.90421797770473]"
487, , ,Liptál,Liptál,15126533010,"[49.286336479504484, 17.921306822720105]"
33, , ,Liptál,Liptál,329159810,"[49.31910050260446, 17.902994235504092]"
503, , ,Liptál,Liptál,328762810,"[49.27446150297197, 17.91032471808915]"
288, , ,Liptál,Liptál,328953810,"[49.306331038833164, 17.900073639951067]"
490, , ,Liptál,Liptál,432762810,"[49.28978375600139, 17.905755237309695]"
489, , ,Liptál,Liptál,440377810,"[49.28696948520269, 17.898968205996173]"
556, , ,Liptál,Liptál,47024282010,"[49.29371480910081, 17.92575132027225]"
412, , ,Liptál,Liptál,328709810,"[49.29818807070679, 17.940926005555273]"
557, , ,Liptál,Liptál,451537810,"[49.293790287937576, 17.91864510117713]"
558, , ,Liptál,Liptál,58876625010,"[49.29325446330084, 17.943153689509924]"
560, , ,Liptál,Liptál,59715679010,"[49.298493293418744, 17.94334129732903]"
149, , ,Liptál,Liptál,328684810,"[49.295667367517886, 17.93662189288095]"
235, , ,Liptál,Liptál,328767810,"[49.289654440012576, 17.94717071686866]"
354, , ,Liptál,Liptál,328973810,"[49.292545382305846, 17.919273201083275]"
11, , ,Liptál,Liptál,328903810,"[49.27556988970641, 17.905423699890065]"
480, , ,Liptál,Liptál,328967810,"[49.302261995600965, 17.89602746697939]"
119, , ,Liptál,Liptál,329034810,"[49.29902992897136, 17.93592230046689]"
152, , ,Liptál,Liptál,328921810,"[49.29453550691707, 17.934735226050737]"
252, , ,Liptál,Liptál,328695810,"[49.29144881610687, 17.918900601442065]"
289, , ,Liptál,Liptál,328641810,"[49.29323494080089, 17.930456155606727]"
381, , ,Liptál,Liptál,329218810,"[49.2983077677837, 17.93852103673264]"
19, , ,Liptál,Liptál,328950810,"[49.300197397553255, 17.896991166858452]"
20, , ,Liptál,Liptál,328939810,"[49.29988884335083, 17.896965039074843]"
123, , ,Liptál,Liptál,449623810,"[49.297461720623346, 17.939024530232942]"
216, , ,Liptál,Liptál,329001810,"[49.29194229069282, 17.92646608384033]"
402, , ,Liptál,Liptál,329271810,"[49.28904873355938, 17.902351085630553]"
10, , ,Liptál,Liptál,328901810,"[49.27545101198952, 17.9057024060732]"
26, , ,Liptál,Liptál,329210810,"[49.313415308584695, 17.927869961821628]"
115, , ,Liptál,Liptál,328627810,"[49.296733670467155, 17.93724759124691]"
177, , ,Liptál,Liptál,328785810,"[49.27617693207175, 17.909714138557792]"
218, , ,Liptál,Liptál,329150810,"[49.28937535471429, 17.9447384305815]"
223, , ,Liptál,Liptál,329102810,"[49.2854126142311, 17.939102045535424]"
279, , ,Liptál,Liptál,328655810,"[49.292312069338884, 17.91062237461041]"
337, , ,Liptál,Liptál,329070810,"[49.309218659417674, 17.903690793196528]"
405, , ,Liptál,Liptál,328688810,"[49.290703249981036, 17.942456918691267]"
9, , ,Liptál,Liptál,329225810,"[49.275376097781205, 17.905961208105634]"
15, , ,Liptál,Liptál,328943810,"[49.300987925932574, 17.897682063034058]"
30, , ,Liptál,Liptál,329232810,"[49.29558728289747, 17.932215270819032]"
15, , ,Liptál,Liptál,329197810,"[49.27431474620903, 17.918348911732917]"
107, , ,Liptál,Liptál,328976810,"[49.30019818940051, 17.89609358818292]"
147, , ,Liptál,Liptál,328948810,"[49.292260898807925, 17.909304216628062]"
184, , ,Liptál,Liptál,328734810,"[49.28937519828328, 17.90237475280406]"
254, , ,Liptál,Liptál,328661810,"[49.29104837043287, 17.942643919248454]"
441, , ,Liptál,Liptál,328891810,"[49.2888134468911, 17.902494203460176]"
512, , ,Liptál,Liptál,461352810,"[49.29454095456592, 17.926589485219672]"
63, , ,Liptál,Liptál,329041810,"[49.290478266624376, 17.914107020786687]"
148, , ,Liptál,Liptál,328650810,"[49.29617360293313, 17.937090319146375]"
187, , ,Liptál,Liptál,329152810,"[49.30203648733858, 17.896183101644024]"
322, , ,Liptál,Liptál,328706810,"[49.288256602646825, 17.901632900268805]"
341, , ,Liptál,Liptál,329025810,"[49.29187127617729, 17.91932520922471]"
363, , ,Liptál,Liptál,329166810,"[49.293173086667174, 17.919200012633766]"
398, , ,Liptál,Liptál,329163810,"[49.29298398355847, 17.90749203801563]"
420, , ,Liptál,Liptál,328763810,"[49.274393908360125, 17.910554891612783]"
3, , ,Liptál,Liptál,328603810,"[49.27553484832593, 17.90604957338636]"
4, , ,Liptál,Liptál,328796810,"[49.27565128670085, 17.905729805602327]"
17, , ,Liptál,Liptál,328944810,"[49.30079334864929, 17.89759866002275]"
38, , ,Liptál,Liptál,432868810,"[49.289926900004104, 17.93680802647601]"
516, , ,Liptál,Liptál,457426810,"[49.29904369568543, 17.936155102803482]"
523, , ,Liptál,Liptál,328610810,"[49.28717662967081, 17.921466498760772]"
257, , ,Liptál,Liptál,328844810,"[49.311107334458626, 17.905693208064317]"
317, , ,Liptál,Liptál,329003810,"[49.290750032836094, 17.907277592528935]"
335, , ,Liptál,Liptál,329009810,"[49.29074370064432, 17.94314152223246]"
355, , ,Liptál,Liptál,328806810,"[49.29266099343295, 17.919243374011675]"
12, , ,Liptál,Liptál,328900810,"[49.27562851863019, 17.905194757179377]"
36, , ,Liptál,Liptál,376220810,"[49.29904620314982, 17.896157154315574]"
166, , ,Liptál,Liptál,329020810,"[49.291775594326936, 17.928987747484882]"
281, , ,Liptál,Liptál,328827810,"[49.28934934100912, 17.922476861282274]"
340, , ,Liptál,Liptál,328771810,"[49.295139075660394, 17.905922718904282]"
407, , ,Liptál,Liptál,328702810,"[49.29576791451919, 17.93786427461891]"
1, , ,Liptál,Liptál,328725810,"[49.272826242411206, 17.905901152876336]"
2, , ,Liptál,Liptál,328602810,"[49.27551284408543, 17.906439032957767]"
493, , ,Liptál,Liptál,433930810,"[49.287930321040754, 17.922452555942456]"
408, , ,Liptál,Liptál,329304810,"[49.29068397348491, 17.925039008695343]"
562, , ,Liptál,Liptál,59922871010,"[49.294005957972004, 17.91908458212522]"
561, , ,Liptál,Liptál,60244252010,"[49.29345420245527, 17.924709796822228]"
155, , ,Liptál,Liptál,329018810,"[49.29431245167616, 17.933373151120968]"
565, , ,Liptál,Liptál,61671734010,"[49.30066363478019, 17.946404658641406]"
262, , ,Liptál,Liptál,455239810,"[49.29276044814903, 17.909099733473795]"
192, , ,Liptál,Liptál,328611810,"[49.30085933108117, 17.901395341074743]"
186, , ,Liptál,Liptál,328653810,"[49.300566862713524, 17.89867784968282]"
351, , ,Liptál,Liptál,328902810,"[49.292211147064414, 17.919054335205317]"
