cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Račiněves,Račiněves,185020506,"[50.37268976717567, 14.216704901951184]"
157, , ,Račiněves,Račiněves,184997506,"[50.37666051693539, 14.219169469682265]"
74, , ,Račiněves,Račiněves,184963506,"[50.37417413066507, 14.217159844782588]"
187, , ,Račiněves,Račiněves,184965506,"[50.37075637094164, 14.218832706207568]"
77, , ,Račiněves,Račiněves,185050506,"[50.37302227855335, 14.2154536545568]"
62, , ,Račiněves,Račiněves,185035506,"[50.37327974445368, 14.217512322680772]"
45, , ,Račiněves,Račiněves,185181506,"[50.37486869485089, 14.215289613766066]"
51, , ,Račiněves,Račiněves,185054506,"[50.37512344372435, 14.214992341916439]"
96, , ,Račiněves,Račiněves,185055506,"[50.375321478249354, 14.214366801382031]"
159, , ,Račiněves,Račiněves,185078506,"[50.37621941274776, 14.219110117699248]"
151, , ,Račiněves,Račiněves,185081506,"[50.37438080175792, 14.219158731890705]"
185, , ,Račiněves,Račiněves,185085506,"[50.371099539524195, 14.218913541675548]"
167, , ,Račiněves,Račiněves,185086506,"[50.376329212666526, 14.218007064211456]"
176, , ,Račiněves,Račiněves,185087506,"[50.371274170387196, 14.219443027534897]"
183, , ,Račiněves,Račiněves,185088506,"[50.37136007895669, 14.218984121350225]"
30, , ,Račiněves,Račiněves,185024506,"[50.373210770878714, 14.21441855634743]"
83, , ,Račiněves,Račiněves,185003506,"[50.37245295459759, 14.216089688149308]"
142, , ,Račiněves,Račiněves,185004506,"[50.375486372462476, 14.218731533815493]"
25, , ,Račiněves,Račiněves,185005506,"[50.37309911568723, 14.215096083936176]"
147, , ,Račiněves,Račiněves,185075506,"[50.37520142999629, 14.21636647781527]"
144, , ,Račiněves,Račiněves,185076506,"[50.37602853853974, 14.219208796837288]"
59, , ,Račiněves,Račiněves,185042506,"[50.37427174106614, 14.216527981288731]"
66, , ,Račiněves,Račiněves,185044506,"[50.37275820908147, 14.218478541190489]"
129, , ,Račiněves,Račiněves,185066506,"[50.375167547372236, 14.216899185894247]"
134, , ,Račiněves,Račiněves,185068506,"[50.37504245721432, 14.218843160898414]"
130, , ,Račiněves,Račiněves,185069506,"[50.375126472196676, 14.217149542492555]"
44, , ,Račiněves,Račiněves,185070506,"[50.37802022279345, 14.219651884059079]"
65, , ,Račiněves,Račiněves,185119506,"[50.37310074936232, 14.218147836685157]"
136, , ,Račiněves,Račiněves,185120506,"[50.37584547405268, 14.219192188268755]"
37, , ,Račiněves,Račiněves,185123506,"[50.373978036186415, 14.21487472178367]"
195, , ,Račiněves,Račiněves,185125506,"[50.373034013017296, 14.216089892524632]"
68, , ,Račiněves,Račiněves,185126506,"[50.374905830877324, 14.214287708720846]"
138, , ,Račiněves,Račiněves,185064506,"[50.375439670822296, 14.21932384034199]"
57, , ,Račiněves,Račiněves,185039506,"[50.37417551615947, 14.216265181074396]"
69, , ,Račiněves,Račiněves,185040506,"[50.37532455192033, 14.218951604532943]"
115, , ,Račiněves,Račiněves,185041506,"[50.37587436043007, 14.217794577722554]"
110, , ,Račiněves,Račiněves,185146506,"[50.37576252196806, 14.217762340176577]"
88, , ,Račiněves,Račiněves,185148506,"[50.37437160015547, 14.21359582092535]"
14, , ,Račiněves,Račiněves,185133506,"[50.37249124143614, 14.216819459143288]"
5, , ,Račiněves,Račiněves,185018506,"[50.371648577885615, 14.219062761219948]"
11, , ,Račiněves,Račiněves,185131506,"[50.37240347322642, 14.217662072361584]"
171, , ,Račiněves,Račiněves,185136506,"[50.377183000348715, 14.219225158687]"
41, , ,Račiněves,Račiněves,185166506,"[50.37411457209116, 14.215384200109225]"
156, , ,Račiněves,Račiněves,185167506,"[50.37671830915821, 14.218801863581776]"
165, , ,Račiněves,Račiněves,185168506,"[50.376888097889584, 14.219176308013898]"
40, , ,Račiněves,Račiněves,185149506,"[50.374255134245644, 14.214927452428483]"
56, , ,Račiněves,Račiněves,185150506,"[50.37436983068544, 14.216407074486346]"
4, , ,Račiněves,Račiněves,185155506,"[50.37309497637239, 14.219398334777027]"
80, , ,Račiněves,Račiněves,185157506,"[50.37529147340506, 14.21403267168748]"
95, , ,Račiněves,Račiněves,185100506,"[50.37542956713282, 14.214357264348134]"
175, , ,Račiněves,Račiněves,185096506,"[50.37143052510906, 14.219465496864425]"
109, , ,Račiněves,Račiněves,185139506,"[50.3756291275854, 14.217692244636]"
193, , ,Račiněves,Račiněves,185094506,"[50.370222483793064, 14.218751141736297]"
163, , ,Račiněves,Račiněves,185095506,"[50.37390482203916, 14.21618264481342]"
168, , ,Račiněves,Račiněves,185097506,"[50.3725684275264, 14.220308843191379]"
173, , ,Račiněves,Račiněves,185098506,"[50.37233225687113, 14.220105147416678]"
194, , ,Račiněves,Račiněves,185099506,"[50.37630952605445, 14.217585481813668]"
72, , ,Račiněves,Račiněves,185117506,"[50.37329766728024, 14.21579068174722]"
63, , ,Račiněves,Račiněves,185118506,"[50.37287395196128, 14.218453138414398]"
114, , ,Račiněves,Račiněves,185062506,"[50.37520506010277, 14.218935240889648]"
161, , ,Račiněves,Račiněves,185190506,"[50.376594121404665, 14.217721766003885]"
6, , ,Račiněves,Račiněves,185192506,"[50.37236099835547, 14.218807043494522]"
166, , ,Račiněves,Račiněves,185193506,"[50.37673235984968, 14.217946965758582]"
13, , ,Račiněves,Račiněves,185194506,"[50.37242876444682, 14.216932543045688]"
53, , ,Račiněves,Račiněves,185195506,"[50.374885736615454, 14.215782747126381]"
101, , ,Račiněves,Račiněves,185058506,"[50.37552875278799, 14.214349682208258]"
93, , ,Račiněves,Račiněves,185059506,"[50.37522110042506, 14.2159788537891]"
162, , ,Račiněves,Račiněves,185011506,"[50.37674938123711, 14.217630897260925]"
15, , ,Račiněves,Račiněves,185017506,"[50.37255792955001, 14.216449927799983]"
7, , ,Račiněves,Račiněves,185019506,"[50.37188146944499, 14.21892647843835]"
127, , ,Račiněves,Račiněves,185187506,"[50.376485106163486, 14.219136984414877]"
139, , ,Račiněves,Račiněves,184961506,"[50.375494964261605, 14.218928399320571]"
116, , ,Račiněves,Račiněves,185051506,"[50.37564333948, 14.217547159097876]"
153, , ,Račiněves,Račiněves,185079506,"[50.376536494298506, 14.218799178868935]"
160, , ,Račiněves,Račiněves,185074506,"[50.37645651312849, 14.217908137320633]"
126, , ,Račiněves,Račiněves,185007506,"[50.376120067021574, 14.218407889850683]"
42, , ,Račiněves,Račiněves,185023506,"[50.37439151700394, 14.21553634139876]"
98, , ,Račiněves,Račiněves,185083506,"[50.375069011315794, 14.21893670758351]"
182, , ,Račiněves,Račiněves,185036506,"[50.37147441647142, 14.219044200899956]"
220, , ,Račiněves,Račiněves,21367066010,"[50.3776134826855, 14.219570786834616]"
1, , ,Račiněves,Račiněves,184953506,"[50.373306936445246, 14.218826571512738]"
190, , ,Račiněves,Račiněves,185107506,"[50.37411229683715, 14.219302836449106]"
222, , ,Račiněves,Račiněves,22260563010,"[50.37207307442005, 14.215903364689694]"
216, , ,Račiněves,Račiněves,433798506,"[50.37240362793012, 14.217562668973216]"
219, , ,Račiněves,Račiněves,16203957010,"[50.38892079133021, 14.225793399018734]"
71, , ,Račiněves,Račiněves,210820506,"[50.37780685626063, 14.21949995176495]"
218, , ,Račiněves,Račiněves,466076506,"[50.3703163603887, 14.21969579768483]"
215, , ,Račiněves,Račiněves,15019324010,"[50.37011736379678, 14.219299422988398]"
97, , ,Račiněves,Račiněves,185065506,"[50.374907042368335, 14.218797072926066]"
18, , ,Račiněves,Račiněves,184990506,"[50.37203090876754, 14.217122366149253]"
113, , ,Račiněves,Račiněves,185061506,"[50.375427791602554, 14.217977779680297]"
141, , ,Račiněves,Račiněves,185073506,"[50.375946147740336, 14.218884598370447]"
20, , ,Račiněves,Račiněves,185026506,"[50.37230269426312, 14.215511267211918]"
105, , ,Račiněves,Račiněves,185176506,"[50.37133384606743, 14.23454965931374]"
85, , ,Račiněves,Račiněves,184993506,"[50.37692392899901, 14.220112681004814]"
124, , ,Račiněves,Račiněves,184960506,"[50.37306553589571, 14.214307633707472]"
200, , ,Račiněves,Račiněves,185137506,"[50.373483732471776, 14.219378177924327]"
181, , ,Račiněves,Račiněves,185091506,"[50.37173054807777, 14.219508677471158]"
29, , ,Račiněves,Račiněves,185034506,"[50.37306524410292, 14.214498490896247]"
58, , ,Račiněves,Račiněves,185156506,"[50.37283101501147, 14.21940189313152]"
133, , ,Račiněves,Račiněves,380835506,"[50.37295059200561, 14.216633025518043]"
21, , ,Račiněves,Račiněves,184991506,"[50.37199466108465, 14.217276820341715]"
125, , ,Račiněves,Račiněves,184962506,"[50.37515861104322, 14.216676275454878]"
123, , ,Račiněves,Račiněves,185067506,"[50.376078197159195, 14.21874147450679]"
3, , ,Račiněves,Račiněves,185000506,"[50.37264280677835, 14.21934922115679]"
154, , ,Račiněves,Račiněves,185080506,"[50.376301882472234, 14.219181314954016]"
203, , ,Račiněves,Račiněves,185186506,"[50.37175313445713, 14.216669745840056]"
204, , ,Račiněves,Račiněves,300780506,"[50.374702570251706, 14.217245433581313]"
50, , ,Račiněves,Račiněves,185103506,"[50.37493643427519, 14.215052140980978]"
117, , ,Račiněves,Račiněves,185140506,"[50.37660394643898, 14.220011974131614]"
186, , ,Račiněves,Račiněves,184996506,"[50.37087236077399, 14.218812077518258]"
135, , ,Račiněves,Račiněves,185144506,"[50.37556950444596, 14.219280439375265]"
67, , ,Račiněves,Račiněves,185014506,"[50.373199412559096, 14.218190062991605]"
120, , ,Račiněves,Račiněves,185141506,"[50.37647996181836, 14.219821121201724]"
107, , ,Račiněves,Račiněves,185121506,"[50.37522771341412, 14.217488476976111]"
196, , ,Račiněves,Račiněves,381706506,"[50.37190940605631, 14.219653399987868]"
128, , ,Račiněves,Račiněves,185188506,"[50.374705692760294, 14.217984092333918]"
55, , ,Račiněves,Račiněves,185152506,"[50.37326625578799, 14.219422214114028]"
210, , ,Račiněves,Račiněves,383982506,"[50.37285248135767, 14.214927641293116]"
211, , ,Račiněves,Račiněves,392183506,"[50.372259485516444, 14.220326099548622]"
213, , ,Račiněves,Račiněves,425721506,"[50.37488541436735, 14.216633608622326]"
217, , ,Račiněves,Račiněves,14449839010,"[50.37036764549222, 14.219327540080469]"
226, , ,Račiněves,Račiněves,26178265010,"[50.37360580730851, 14.214672525599102]"
228, , ,Račiněves,Račiněves,29032566010,"[50.371651024501475, 14.215854060752205]"
230, , ,Račiněves,Račiněves,33052956010,"[50.37125849050625, 14.215627934047689]"
231, , ,Račiněves,Račiněves,41882044010,"[50.37384903035699, 14.215257949229402]"
8, , ,Račiněves,Račiněves,185132506,"[50.37198502711418, 14.218563059950007]"
12, , ,Račiněves,Račiněves,184989506,"[50.37249687384353, 14.21728668008589]"
23, , ,Račiněves,Račiněves,185027506,"[50.37254900328132, 14.215642731301417]"
32, , ,Račiněves,Račiněves,185159506,"[50.37320735720609, 14.21498714389936]"
36, , ,Račiněves,Račiněves,185033506,"[50.37361114290578, 14.215338569051179]"
39, , ,Račiněves,Račiněves,184955506,"[50.373257076492216, 14.216551976903666]"
43, , ,Račiněves,Račiněves,185037506,"[50.37458083228943, 14.215622544906632]"
46, , ,Račiněves,Račiněves,185191506,"[50.374712004076564, 14.214656785272748]"
47, , ,Račiněves,Račiněves,185012506,"[50.374946140516464, 14.214534394293075]"
48, , ,Račiněves,Račiněves,185134506,"[50.37495223911216, 14.214703412882455]"
49, , ,Račiněves,Račiněves,185046506,"[50.374935378116064, 14.214920061896963]"
54, , ,Račiněves,Račiněves,185172506,"[50.37466409878195, 14.216044351102736]"
64, , ,Račiněves,Račiněves,185053506,"[50.37316916580962, 14.218303170475853]"
70, , ,Račiněves,Račiněves,185049506,"[50.37516576441713, 14.214755905505509]"
75, , ,Račiněves,Račiněves,185115506,"[50.37524168600586, 14.214994773601019]"
79, , ,Račiněves,Račiněves,185198506,"[50.37472197060059, 14.213958972807031]"
84, , ,Račiněves,Račiněves,185116506,"[50.374737767811894, 14.214438182288697]"
87, , ,Račiněves,Račiněves,185008506,"[50.37446923279633, 14.21377313097545]"
89, , ,Račiněves,Račiněves,185113506,"[50.37512280282563, 14.214580783628609]"
100, , ,Račiněves,Račiněves,184956506,"[50.37429051491147, 14.218355169546593]"
102, , ,Račiněves,Račiněves,185153506,"[50.37562918862386, 14.214356022206005]"
106, , ,Račiněves,Račiněves,185101506,"[50.37512054563155, 14.217690308377968]"
108, , ,Račiněves,Račiněves,185056506,"[50.37549088859933, 14.2174670508279]"
112, , ,Račiněves,Račiněves,185001506,"[50.376105690831395, 14.217843176567605]"
118, , ,Račiněves,Račiněves,185180506,"[50.375547283550745, 14.217994141008333]"
119, , ,Račiněves,Račiněves,185105506,"[50.375986198879566, 14.217826815420409]"
121, , ,Račiněves,Račiněves,185072506,"[50.37569208051823, 14.218090127584523]"
122, , ,Račiněves,Račiněves,185142506,"[50.3760518060007, 14.218153135328377]"
131, , ,Račiněves,Račiněves,185002506,"[50.37516116912495, 14.219356569832794]"
132, , ,Račiněves,Račiněves,185077506,"[50.37562210973346, 14.218928886681159]"
137, , ,Račiněves,Račiněves,185158506,"[50.37615818319591, 14.219237129849988]"
140, , ,Račiněves,Račiněves,184964506,"[50.37560711395893, 14.218761819323674]"
146, , ,Račiněves,Račiněves,185082506,"[50.37581298456718, 14.219639413365117]"
148, , ,Račiněves,Račiněves,185010506,"[50.375331581551706, 14.219333366141997]"
164, , ,Račiněves,Račiněves,185009506,"[50.37673766878303, 14.217803831289986]"
170, , ,Račiněves,Račiněves,185138506,"[50.37476957976318, 14.219343136303157]"
177, , ,Račiněves,Račiněves,185196506,"[50.37111031812705, 14.219337032462702]"
179, , ,Račiněves,Račiněves,185089506,"[50.37080401271034, 14.219262299498473]"
180, , ,Račiněves,Račiněves,185143506,"[50.370575025660756, 14.219340940492271]"
184, , ,Račiněves,Račiněves,185189506,"[50.37122918442846, 14.218941870913824]"
189, , ,Račiněves,Račiněves,185173506,"[50.38974195785278, 14.225130418142053]"
191, , ,Račiněves,Račiněves,185006506,"[50.37043100888719, 14.218747964088505]"
192, , ,Račiněves,Račiněves,184947506,"[50.37456698560405, 14.220423922247155]"
197, , ,Račiněves,Račiněves,185130506,"[50.37372617389645, 14.21904687226433]"
198, , ,Račiněves,Račiněves,184985506,"[50.37152048790443, 14.218040415961196]"
199, , ,Račiněves,Račiněves,185104506,"[50.3735381107483, 14.218974578432782]"
92, , ,Račiněves,Račiněves,185183506,"[50.36386784266672, 14.217846255783243]"
76, , ,Račiněves,Račiněves,184948506,"[50.373141967923324, 14.216988925708378]"
214, , ,Račiněves,Račiněves,403075506,"[50.37380019311698, 14.217241927167688]"
223, , ,Račiněves,Račiněves,457605506,"[50.37292487435299, 14.220031885451197]"
229, , ,Račiněves,Račiněves,30798007010,"[50.374640678323814, 14.216390204781963]"
60, , ,Račiněves,Račiněves,185043506,"[50.37437406071301, 14.216959799379318]"
33, , ,Račiněves,Račiněves,184959506,"[50.37321095497696, 14.215128313424282]"
150, , ,Račiněves,Račiněves,185122506,"[50.37439594001984, 14.21760802329167]"
143, , ,Račiněves,Račiněves,185165506,"[50.375225833171775, 14.218660949336265]"
99, , ,Račiněves,Račiněves,185145506,"[50.37479441444915, 14.21891179686434]"
201, , ,Račiněves,Račiněves,314800506,"[50.374359929610534, 14.214577928998787]"
31, , ,Račiněves,Račiněves,185030506,"[50.37321016224592, 14.214816176692285]"
73, , ,Račiněves,Račiněves,185048506,"[50.37488108445723, 14.217146622876088]"
10, , ,Račiněves,Račiněves,185171506,"[50.37230382264849, 14.217967856695003]"
38, , ,Račiněves,Račiněves,185169506,"[50.37399705896434, 14.214075558453771]"
205, , ,Račiněves,Račiněves,386757506,"[50.37185646847776, 14.217838915564164]"
207, , ,Račiněves,Račiněves,386758506,"[50.37180898746465, 14.218119050404027]"
61, , ,Račiněves,Račiněves,184992506,"[50.374086514992875, 14.21790308014144]"
178, , ,Račiněves,Račiněves,185093506,"[50.37095521296103, 14.219328484641913]"
208, , ,Račiněves,Račiněves,386759506,"[50.37179477486404, 14.218264124132862]"
209, , ,Račiněves,Račiněves,386760506,"[50.37177040907995, 14.218397230654704]"
34, , ,Račiněves,Račiněves,185182506,"[50.37326906936546, 14.215371081636109]"
104, , ,Račiněves,Račiněves,184998506,"[50.37537483661714, 14.21769127649921]"
9, , ,Račiněves,Račiněves,185170506,"[50.372322413562294, 14.21827607937775]"
158, , ,Račiněves,Račiněves,185084506,"[50.37656194775323, 14.217970175055585]"
145, , ,Račiněves,Račiněves,185178506,"[50.377162690702534, 14.218391992414292]"
206, , ,Račiněves,Račiněves,386756506,"[50.37183460268449, 14.217999864787867]"
81, , ,Račiněves,Račiněves,185052506,"[50.375108408114876, 14.214016083212792]"
103, , ,Račiněves,Račiněves,184957506,"[50.37450631852048, 14.21880325216694]"
22, , ,Račiněves,Račiněves,185022506,"[50.372467235687566, 14.215617811083948]"
90, , ,Račiněves,Račiněves,185102506,"[50.37517517020758, 14.214400630434204]"
