cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125,25,B. Němcové,Ostopovice,Ostopovice,233236732,"[49.1600052420733, 16.549342459289335]"
42,9,Školní,Ostopovice,Ostopovice,233282732,"[49.161761930417654, 16.543952316031902]"
337,5,Vinohradská,Ostopovice,Ostopovice,233539732,"[49.1602647738139, 16.5447842513723]"
537, , ,Ostopovice,Ostopovice,233519732,"[49.15436138953041, 16.530066263585052]"
577, , ,Ostopovice,Ostopovice,233152732,"[49.158862964347705, 16.541535893028787]"
613, , ,Ostopovice,Ostopovice,233413732,"[49.159452980120406, 16.540979768935372]"
515, , ,Ostopovice,Ostopovice,233249732,"[49.150426235381225, 16.544557682511694]"
678, , ,Ostopovice,Ostopovice,233277732,"[49.15367547548161, 16.540391783653615]"
193,16,Nová,Ostopovice,Ostopovice,233324732,"[49.16342525156223, 16.53788840322242]"
363,54,Vinohradská,Ostopovice,Ostopovice,233735732,"[49.15979584600279, 16.545602145120807]"
652, , ,Ostopovice,Ostopovice,233202732,"[49.154866596942576, 16.54581618168402]"
133,8,Osvobození,Ostopovice,Ostopovice,233290732,"[49.16397748977194, 16.542215229261807]"
285,4,Branky,Ostopovice,Ostopovice,233652732,"[49.16035625005038, 16.54847535785434]"
153,30,Osvobození,Ostopovice,Ostopovice,233321732,"[49.16459214811084, 16.540680121183755]"
213,20,Polní,Ostopovice,Ostopovice,233062732,"[49.15890894029456, 16.550621136250783]"
282,29,Branky,Ostopovice,Ostopovice,233649732,"[49.16172535025692, 16.54950152108366]"
631, , ,Ostopovice,Ostopovice,233234732,"[49.152769860802145, 16.543794895271866]"
121,24,B. Němcové,Ostopovice,Ostopovice,233144732,"[49.159967825476606, 16.550969323511207]"
370,19,Sadová,Ostopovice,Ostopovice,249181732,"[49.16376627820065, 16.536664022192337]"
375, , ,Ostopovice,Ostopovice,337958732,"[49.163696401827195, 16.544360145813112]"
233,3,Nová,Ostopovice,Ostopovice,233472732,"[49.16402442784437, 16.540410610921914]"
190,7,Družstevní,Ostopovice,Ostopovice,233337732,"[49.16350605026258, 16.543600282298257]"
359,8,Krátká,Ostopovice,Ostopovice,233767732,"[49.159590175999156, 16.547320681873053]"
348,15,Sadová,Ostopovice,Ostopovice,233744732,"[49.16400814888407, 16.53728729290464]"
742, , ,Ostopovice,Ostopovice,327746732,"[49.15399566390729, 16.546070622769285]"
334,26,B. Němcové,Ostopovice,Ostopovice,233790732,"[49.15998911060902, 16.551069787276845]"
392,22,Polní,Ostopovice,Ostopovice,262621732,"[49.15887534107251, 16.550809326576992]"
391,3,Vinohradská,Ostopovice,Ostopovice,318890732,"[49.16107241872464, 16.543610056580697]"
741, , ,Ostopovice,Ostopovice,313749732,"[49.152583540687495, 16.546406388708032]"
38,2,U Kaple,Ostopovice,Ostopovice,233175732,"[49.161167763367025, 16.544926500847602]"
264,50,Vinohradská,Ostopovice,Ostopovice,233199732,"[49.15960033346428, 16.544710508832217]"
95,3,Lípová,Ostopovice,Ostopovice,233080732,"[49.162984340434235, 16.542106351681724]"
151,2,Polní,Ostopovice,Ostopovice,233088732,"[49.15954272147412, 16.548924378744324]"
560, , ,Ostopovice,Ostopovice,233512732,"[49.15422417775706, 16.531362887584283]"
221, , ,Ostopovice,Ostopovice,233625732,"[49.16241901022816, 16.53959524569052]"
626, , ,Ostopovice,Ostopovice,233302732,"[49.15595999038913, 16.545736757133458]"
140,22,Osvobození,Ostopovice,Ostopovice,233130732,"[49.1644695154729, 16.541190478207128]"
188,5,Krátká,Ostopovice,Ostopovice,233347732,"[49.15935577153545, 16.54752416026883]"
29,4,B. Němcové,Ostopovice,Ostopovice,233322732,"[49.160430225230144, 16.54697577874816]"
49,2,Vinohradská,Ostopovice,Ostopovice,233257732,"[49.162068631052, 16.543715002576295]"
99,4,Nová,Ostopovice,Ostopovice,233392732,"[49.16384729936762, 16.539051685395673]"
179,24,Lípová,Ostopovice,Ostopovice,233115732,"[49.16308966633942, 16.53897778415384]"
203,22,Lípová,Ostopovice,Ostopovice,233390732,"[49.16307389989445, 16.539130482861886]"
207,32,U Dráhy,Ostopovice,Ostopovice,233263732,"[49.16256231498293, 16.54708329479819]"
568, , ,Ostopovice,Ostopovice,233545732,"[49.154100410670075, 16.539804254599854]"
241,2,Krátká,Ostopovice,Ostopovice,233411732,"[49.15983051316174, 16.547619377197417]"
296,26,Branky,Ostopovice,Ostopovice,233654732,"[49.16172033857176, 16.549069106329565]"
221,19,Lípová,Ostopovice,Ostopovice,233608732,"[49.16264013244201, 16.54096351026677]"
273,11,Branky,Ostopovice,Ostopovice,233640732,"[49.160732580904465, 16.549076028861123]"
513, , ,Ostopovice,Ostopovice,233278732,"[49.15380628392261, 16.5405082301712]"
210, , ,Ostopovice,Ostopovice,233613732,"[49.16248445088222, 16.540082869325058]"
152,12,Osvobození,Ostopovice,Ostopovice,233417732,"[49.164110086518036, 16.542025178479566]"
211,36,Vinohradská,Ostopovice,Ostopovice,233445732,"[49.160291636290985, 16.54416269047313]"
331,65,Lípová,Ostopovice,Ostopovice,233554732,"[49.16296207426567, 16.5367661882608]"
549, , ,Ostopovice,Ostopovice,233447732,"[49.15988094744501, 16.539789334639597]"
706, , ,Ostopovice,Ostopovice,233636732,"[49.161204000232885, 16.53784507246352]"
609, , ,Ostopovice,Ostopovice,233548732,"[49.155365625710864, 16.546381632053677]"
639, , ,Ostopovice,Ostopovice,233172732,"[49.15443238007353, 16.547294605919706]"
714, , ,Ostopovice,Ostopovice,233709732,"[49.149951160596196, 16.54464266639814]"
76,2,Lípová,Ostopovice,Ostopovice,233129732,"[49.16317877506921, 16.542337221258652]"
319,37,Branky,Ostopovice,Ostopovice,233311732,"[49.161177243824255, 16.548054875301563]"
109,31,Lípová,Ostopovice,Ostopovice,233357732,"[49.16278016008092, 16.53940347109391]"
326,39,B. Němcové,Ostopovice,Ostopovice,233372732,"[49.16034768390335, 16.550818951413746]"
222,3,Uzavřená,Ostopovice,Ostopovice,233354732,"[49.164904645865455, 16.54185517584743]"
728, , ,Ostopovice,Ostopovice,233147732,"[49.15610025311131, 16.54091458885088]"
267,22,U Dráhy,Ostopovice,Ostopovice,233246732,"[49.16277869912413, 16.5463616710758]"
303,40,Branky,Ostopovice,Ostopovice,233298732,"[49.160979600421165, 16.54758769979013]"
161,16,U Dráhy,Ostopovice,Ostopovice,233256732,"[49.16306225250823, 16.545815510191954]"
575, , ,Ostopovice,Ostopovice,233104732,"[49.15459368114797, 16.53748969060734]"
15,21,U Kaple,Ostopovice,Ostopovice,233730732,"[49.160963950408224, 16.546786160652232]"
27,8,B. Němcové,Ostopovice,Ostopovice,233533732,"[49.16024009446447, 16.54741659490081]"
51,19,Školní,Ostopovice,Ostopovice,233220732,"[49.16236025358018, 16.543508468566934]"
676, , ,Ostopovice,Ostopovice,233552732,"[49.15260189294775, 16.546765762856108]"
214,10,Krátká,Ostopovice,Ostopovice,233203732,"[49.159507289162065, 16.547015147325716]"
614, , ,Ostopovice,Ostopovice,233157732,"[49.15884291527061, 16.542962485700645]"
610, , ,Ostopovice,Ostopovice,233159732,"[49.154865108869814, 16.537757214867444]"
80,2,Družstevní,Ostopovice,Ostopovice,233276732,"[49.16313704989119, 16.54367594743061]"
347,7,Sadová,Ostopovice,Ostopovice,233700732,"[49.164452823751006, 16.538369712147805]"
8,1,U Kaple,Ostopovice,Ostopovice,233689732,"[49.16145667711022, 16.544776980667155]"
733, , ,Ostopovice,Ostopovice,233676732,"[49.155253457916785, 16.541267446449037]"
374,20,Sadová,Ostopovice,Ostopovice,233771732,"[49.164168787943694, 16.537017661130502]"
271, , ,Ostopovice,Ostopovice,233663732,"[49.16357061848162, 16.542005320244314]"
738, , ,Ostopovice,Ostopovice,268662732,"[49.15491343827924, 16.540552871085715]"
595, , ,Ostopovice,Ostopovice,233224732,"[49.15664372219327, 16.53496275664486]"
725, , ,Ostopovice,Ostopovice,233597732,"[49.15791312380694, 16.548379854538627]"
351,1,U Dráhy,Ostopovice,Ostopovice,233719732,"[49.163805159824754, 16.54490486739797]"
31,18,U Kaple,Ostopovice,Ostopovice,233334732,"[49.16072190476389, 16.54640153936957]"
505, , ,Ostopovice,Ostopovice,233464732,"[49.15433746063907, 16.53850086654781]"
87,16,Lípová,Ostopovice,Ostopovice,233456732,"[49.16306167064095, 16.54109510310672]"
528, , ,Ostopovice,Ostopovice,233517732,"[49.15439787441185, 16.531799037437732]"
278,21,Branky,Ostopovice,Ostopovice,233630732,"[49.16125688553233, 16.549316826398744]"
232,1,Nová,Ostopovice,Ostopovice,233471732,"[49.16411762115798, 16.54070824444108]"
272,9,Branky,Ostopovice,Ostopovice,233639732,"[49.160658104918795, 16.54904522409462]"
338,16a,U Kaple,Ostopovice,Ostopovice,233598732,"[49.16083272475787, 16.546130717152614]"
647, , ,Ostopovice,Ostopovice,233231732,"[49.16044673310175, 16.540403688996175]"
689, , ,Ostopovice,Ostopovice,233222732,"[49.15529459464723, 16.538966088638354]"
143,30,Vinohradská,Ostopovice,Ostopovice,233459732,"[49.160490779190255, 16.54391015414547]"
167,10,Uzavřená,Ostopovice,Ostopovice,233313732,"[49.1650112406553, 16.542378333716446]"
277,19,Branky,Ostopovice,Ostopovice,233642732,"[49.161182002499984, 16.54927905405224]"
323,24,U Dráhy,Ostopovice,Ostopovice,233229732,"[49.16273542848822, 16.54647644942431]"
521, , ,Ostopovice,Ostopovice,233466732,"[49.15436312807424, 16.538888827952494]"
526, ,Vinohradská,Ostopovice,Ostopovice,233123732,"[49.16173107130979, 16.54304970021776]"
727, , ,Ostopovice,Ostopovice,233213732,"[49.15417160464037, 16.539273037264806]"
96,13,Školní,Ostopovice,Ostopovice,233057732,"[49.16215668812883, 16.54370671497804]"
328,53a,Lípová,Ostopovice,Ostopovice,233784732,"[49.162900766702165, 16.538085696351303]"
697, , ,Ostopovice,Ostopovice,233314732,"[49.16090580727587, 16.54005316519001]"
25,12,B. Němcové,Ostopovice,Ostopovice,233110732,"[49.16005734414962, 16.548050660756033]"
57,29,Školní,Ostopovice,Ostopovice,233555732,"[49.16284164251045, 16.54289037931]"
65,4,Krátká,Ostopovice,Ostopovice,233697732,"[49.159753433697674, 16.547596455604417]"
163,20,U Dráhy,Ostopovice,Ostopovice,233061732,"[49.162938759812725, 16.546073553514304]"
195,4,Uzavřená,Ostopovice,Ostopovice,233275732,"[49.16475097046656, 16.542143914202306]"
236,10,Nová,Ostopovice,Ostopovice,233333732,"[49.16366025749205, 16.538479020640118]"
346,13,Sadová,Ostopovice,Ostopovice,233740732,"[49.16406536619476, 16.53741696028662]"
601, , ,Ostopovice,Ostopovice,233205732,"[49.1597158018758, 16.540338850524705]"
139,11,Družstevní,Ostopovice,Ostopovice,233056732,"[49.16364274525783, 16.543809304380172]"
159,57,Lípová,Ostopovice,Ostopovice,233079732,"[49.163018136967565, 16.537512079151867]"
7,8,Školní,Ostopovice,Ostopovice,233432732,"[49.16195629788457, 16.54414305878286]"
84,15,Družstevní,Ostopovice,Ostopovice,233714732,"[49.16434832828863, 16.544041043613845]"
219, , ,Ostopovice,Ostopovice,233623732,"[49.16243406061554, 16.53969440280788]"
588, , ,Ostopovice,Ostopovice,233141732,"[49.15501492401444, 16.54666275140036]"
1,20,Školní,Ostopovice,Ostopovice,233687732,"[49.16292961011028, 16.543444061877917]"
517, , ,Ostopovice,Ostopovice,233209732,"[49.154757947027186, 16.540776899556327]"
573, , ,Ostopovice,Ostopovice,233149732,"[49.155879576310724, 16.540348426291796]"
316,41,Branky,Ostopovice,Ostopovice,233374732,"[49.161257852506566, 16.547704244529186]"
600, , ,Ostopovice,Ostopovice,233540732,"[49.15919696909127, 16.541218731121674]"
116,45,Lípová,Ostopovice,Ostopovice,233747732,"[49.162803045824695, 16.53877094539576]"
318,36,Branky,Ostopovice,Ostopovice,233309732,"[49.161251286347564, 16.548083406094722]"
664, , ,Ostopovice,Ostopovice,233544732,"[49.15324969516439, 16.543031139892012]"
55,25,Školní,Ostopovice,Ostopovice,233326732,"[49.162620559121, 16.54307512715627]"
101,18,B. Němcové,Ostopovice,Ostopovice,233243732,"[49.159778133074944, 16.54863618978583]"
105,23,Lípová,Ostopovice,Ostopovice,233449732,"[49.16279530768653, 16.539806351563104]"
270,5,Branky,Ostopovice,Ostopovice,233758732,"[49.16035443785612, 16.548917307866734]"
10,9,U Kaple,Ostopovice,Ostopovice,233680732,"[49.16162775638091, 16.545379877219784]"
237,5,B. Němcové,Ostopovice,Ostopovice,233325732,"[49.1606141304369, 16.547131575734426]"
390,7,Zahradní,Ostopovice,Ostopovice,323771732,"[49.15890510531164, 16.544945182370746]"
187,34,Lípová,Ostopovice,Ostopovice,233409732,"[49.1633357781619, 16.5375809173748]"
260,5,U Kaple,Ostopovice,Ostopovice,233805732,"[49.161536573994404, 16.545179850264425]"
698, , ,Ostopovice,Ostopovice,233664732,"[49.15005739010353, 16.544549450497016]"
43,11,Školní,Ostopovice,Ostopovice,233532732,"[49.161884466659885, 16.543901195300123]"
246,17,Nová,Ostopovice,Ostopovice,233728732,"[49.163525453028434, 16.53892022199205]"
242,20,U Kaple,Ostopovice,Ostopovice,233065732,"[49.16066639139593, 16.5465361395728]"
624, , ,Ostopovice,Ostopovice,233253732,"[49.15890109971109, 16.541782098103454]"
205,48,Lípová,Ostopovice,Ostopovice,233352732,"[49.16322241956711, 16.536471562555068]"
258,3,Krátká,Ostopovice,Ostopovice,233192732,"[49.15942101984039, 16.54757773530565]"
355,12,Sadová,Ostopovice,Ostopovice,233707732,"[49.16452074454147, 16.537882514976932]"
670, , ,Ostopovice,Ostopovice,233383732,"[49.153426225826344, 16.543540488306487]"
201,15,Uzavřená,Ostopovice,Ostopovice,233508732,"[49.16543690110079, 16.54234869201715]"
660, , ,Ostopovice,Ostopovice,233330732,"[49.15903922773545, 16.541751693067827]"
554, , ,Ostopovice,Ostopovice,233426732,"[49.15403881349355, 16.538442116792194]"
207, , ,Ostopovice,Ostopovice,233113732,"[49.16250139163407, 16.540208472123158]"
530, , ,Ostopovice,Ostopovice,233534732,"[49.15451118050775, 16.531070605238035]"
269,3,Branky,Ostopovice,Ostopovice,233637732,"[49.16027864478248, 16.548876929330557]"
731, , ,Ostopovice,Ostopovice,233739732,"[49.15154583849537, 16.54680944643062]"
62,5,Lípová,Ostopovice,Ostopovice,233506732,"[49.16298803073794, 16.541985870405412]"
217,21,Lípová,Ostopovice,Ostopovice,233353732,"[49.16258814042327, 16.54075504021364]"
629, , ,Ostopovice,Ostopovice,233204732,"[49.15581910505512, 16.53979246141635]"
688, , ,Ostopovice,Ostopovice,233671732,"[49.156161761628205, 16.54577288946238]"
6,10,Školní,Ostopovice,Ostopovice,233704732,"[49.162230588473, 16.543974995197907]"
66,13,Lípová,Ostopovice,Ostopovice,233268732,"[49.1628473498596, 16.541435157286983]"
253,8a,Vinohradská,Ostopovice,Ostopovice,233122732,"[49.16159478550712, 16.542874275877924]"
281,27,Branky,Ostopovice,Ostopovice,233647732,"[49.161640067017224, 16.549472647589642]"
34,12,U Kaple,Ostopovice,Ostopovice,233460732,"[49.1609083561445, 16.545756083954927]"
669, , ,Ostopovice,Ostopovice,233291732,"[49.15903518929045, 16.541509199221245]"
342,8a,Lípová,Ostopovice,Ostopovice,233762732,"[49.16347070676967, 16.541750324527385]"
97,15,Školní,Ostopovice,Ostopovice,233212732,"[49.16219532973563, 16.543598083799598]"
181,22,Vinohradská,Ostopovice,Ostopovice,233200732,"[49.160752013910844, 16.54361764278682]"
123,20,Vinohradská,Ostopovice,Ostopovice,233427732,"[49.16081483512326, 16.543546100207667]"
520, , ,Ostopovice,Ostopovice,233244732,"[49.16061774116729, 16.53884063399881]"
612, , ,Ostopovice,Ostopovice,233294732,"[49.1605707701829, 16.53972582650803]"
705, , ,Ostopovice,Ostopovice,233071732,"[49.15167931695083, 16.546344327024425]"
197,18,Lípová,Ostopovice,Ostopovice,233260732,"[49.16305885626449, 16.539380583780467]"
608, , ,Ostopovice,Ostopovice,233142732,"[49.153560151670874, 16.541369852232688]"
643, , ,Ostopovice,Ostopovice,233173732,"[49.15317261817151, 16.54181888866416]"
288,10,Branky,Ostopovice,Ostopovice,233582732,"[49.160736822486875, 16.54863008595864]"
353,12,Družstevní,Ostopovice,Ostopovice,303449732,"[49.163933182260365, 16.54463682158963]"
596, , ,Ostopovice,Ostopovice,233469732,"[49.1561151197002, 16.535796550233925]"
135,24,Osvobození,Ostopovice,Ostopovice,233073732,"[49.1644755497814, 16.541047118879792]"
225, , ,Ostopovice,Ostopovice,233626732,"[49.162367088121, 16.539318211492546]"
361,10,Sadová,Ostopovice,Ostopovice,233753732,"[49.164649525689995, 16.538172988291738]"
695, , ,Ostopovice,Ostopovice,233543732,"[49.1525449769154, 16.54322918340838]"
729, , ,Ostopovice,Ostopovice,233672732,"[49.15383323809374, 16.54320821112729]"
88,7,Školní,Ostopovice,Ostopovice,233097732,"[49.16164113782207, 16.54409238982989]"
149,9,Uzavřená,Ostopovice,Ostopovice,233087732,"[49.16518602372209, 16.54214443650521]"
33,14,U Kaple,Ostopovice,Ostopovice,233100732,"[49.160866219574494, 16.545969015076825]"
74,6,Lípová,Ostopovice,Ostopovice,233308732,"[49.163186999701324, 16.542067564321357]"
131,18,Osvobození,Ostopovice,Ostopovice,233405732,"[49.164419203637514, 16.541462310611458]"
654, ,Vinohradská,Ostopovice,Ostopovice,233627732,"[49.158751823696484, 16.54365856224426]"
364,14,Sadová,Ostopovice,Ostopovice,233781732,"[49.16446186560161, 16.53772580962716]"
589, , ,Ostopovice,Ostopovice,233128732,"[49.15542721563076, 16.546134600688273]"
382,4,Zahradní,Ostopovice,Ostopovice,266501732,"[49.159065706806054, 16.545952119465976]"
387,11,Osvobození,Ostopovice,Ostopovice,273643732,"[49.164539766661704, 16.539723507923956]"
379,28,Sadová,Ostopovice,Ostopovice,263701732,"[49.16380822366121, 16.536116040500147]"
548, , ,Ostopovice,Ostopovice,233718732,"[49.155166748240944, 16.52908320416852]"
224,8,Družstevní,Ostopovice,Ostopovice,233457732,"[49.16359761735291, 16.544305659551192]"
208, , ,Ostopovice,Ostopovice,233612732,"[49.16249491473379, 16.54016596085601]"
523, , ,Ostopovice,Ostopovice,233515732,"[49.15403089968504, 16.53118900337851]"
621, , ,Ostopovice,Ostopovice,233542732,"[49.15591650418893, 16.534698367218493]"
174,10,U Dráhy,Ostopovice,Ostopovice,233132732,"[49.16321076094421, 16.54542902755223]"
129,44,Vinohradská,Ostopovice,Ostopovice,233301732,"[49.1598858259902, 16.544535905790507]"
185,26,Lípová,Ostopovice,Ostopovice,233415732,"[49.163099372892745, 16.53883395542989]"
209,15,Nová,Ostopovice,Ostopovice,233706732,"[49.163605334551534, 16.539187233954127]"
274,13,Branky,Ostopovice,Ostopovice,233641732,"[49.160802649825015, 16.549112255173856]"
226, , ,Ostopovice,Ostopovice,233628732,"[49.162358546428806, 16.539282250846853]"
165,14,U Dráhy,Ostopovice,Ostopovice,233187732,"[49.16311816991457, 16.54569669821003]"
325,1,Krátká,Ostopovice,Ostopovice,233351732,"[49.15945508389467, 16.54780765682854]"
522, , ,Ostopovice,Ostopovice,233727732,"[49.15313935665483, 16.543166834765458]"
39,1,Školní,Ostopovice,Ostopovice,233085732,"[49.161271627651416, 16.544641931305758]"
343,11,Krátká,Ostopovice,Ostopovice,233695732,"[49.15815927793279, 16.546970778999082]"
54,1,Na Rybníčku,Ostopovice,Ostopovice,233705732,"[49.16147368756613, 16.546550729389622]"
245,14,Nová,Ostopovice,Ostopovice,233083732,"[49.163497444960214, 16.53806178914098]"
261,10,Polní,Ostopovice,Ostopovice,233156732,"[49.15920126012667, 16.549551541446807]"
362,56,Vinohradská,Ostopovice,Ostopovice,233734732,"[49.159784913173915, 16.546012504411625]"
529, , ,Ostopovice,Ostopovice,233516732,"[49.15431840475263, 16.531530498491247]"
533, , ,Ostopovice,Ostopovice,233710732,"[49.154314812097574, 16.53024075561306]"
72,12,Lípová,Ostopovice,Ostopovice,233463732,"[49.16314083123859, 16.541435618265336]"
157,33,B. Němcové,Ostopovice,Ostopovice,233696732,"[49.16023412916183, 16.55006609416993]"
250,14,Uzavřená,Ostopovice,Ostopovice,233066732,"[49.165176678995486, 16.54254271609418]"
238,41,B. Němcové,Ostopovice,Ostopovice,233412732,"[49.160328898621565, 16.550967584856227]"
680, , ,Ostopovice,Ostopovice,233529732,"[49.15979112249037, 16.540810323211474]"
124,24,Školní,Ostopovice,Ostopovice,233072732,"[49.163220667199916, 16.542919531051574]"
265,2,Školní,Ostopovice,Ostopovice,233588732,"[49.1616493019932, 16.544563593737056]"
679, , ,Ostopovice,Ostopovice,233320732,"[49.152838414958886, 16.54188780344234]"
222, , ,Ostopovice,Ostopovice,233617732,"[49.162390589893334, 16.53943941255643]"
30,2,B. Němcové,Ostopovice,Ostopovice,233138732,"[49.16056378316158, 16.546729458405952]"
257,5,Osvobození,Ostopovice,Ostopovice,233475732,"[49.163865982539534, 16.54105520086103]"
332,2a,Na Rybníčku,Ostopovice,Ostopovice,233305732,"[49.16127062456825, 16.546839634722353]"
136,12,Uzavřená,Ostopovice,Ostopovice,233102732,"[49.165099151305974, 16.542447729792087]"
304,52,Vinohradská,Ostopovice,Ostopovice,233711732,"[49.15953029117137, 16.545408887126253]"
132,16,Osvobození,Ostopovice,Ostopovice,233114732,"[49.164260721573335, 16.541831852464057]"
249,9,Osvobození,Ostopovice,Ostopovice,233089732,"[49.16444169766301, 16.5398511323891]"
100,4,Školní,Ostopovice,Ostopovice,233248732,"[49.161773628624836, 16.544424865031466]"
205, , ,Ostopovice,Ostopovice,233611732,"[49.16251169945594, 16.54028938264425]"
687, , ,Ostopovice,Ostopovice,0,"[49.15368216173475, 16.546902718558968]"
327,37,B. Němcové,Ostopovice,Ostopovice,233538732,"[49.160362754242406, 16.550663900229537]"
635, , ,Ostopovice,Ostopovice,233233732,"[49.160322892888765, 16.540282206752025]"
673, , ,Ostopovice,Ostopovice,233546732,"[49.15401530481921, 16.54002458151856]"
244,8,Nová,Ostopovice,Ostopovice,233170732,"[49.16369818791654, 16.53862362025249]"
248,6,Nová,Ostopovice,Ostopovice,233082732,"[49.163794099381995, 16.5388972094086]"
256,3,Osvobození,Ostopovice,Ostopovice,233474732,"[49.16367649515824, 16.541441480869285]"
90,13,B. Němcové,Ostopovice,Ostopovice,233099732,"[49.16030713613695, 16.547928349533322]"
107,27,Lípová,Ostopovice,Ostopovice,233438732,"[49.16278522460063, 16.539580568700035]"
199,55,Lípová,Ostopovice,Ostopovice,233162732,"[49.162977604460195, 16.537687794566285]"
555, , ,Ostopovice,Ostopovice,233265732,"[49.151511983937134, 16.54657745855506]"
682, , ,Ostopovice,Ostopovice,233315732,"[49.160752100312315, 16.538331255841115]"
271,7,Branky,Ostopovice,Ostopovice,233691732,"[49.160422777335526, 16.54894071759738]"
220, , ,Ostopovice,Ostopovice,233624732,"[49.16242688174485, 16.539642076899913]"
219,16,Uzavřená,Ostopovice,Ostopovice,233338732,"[49.16525822338348, 16.542605307973925]"
744, , ,Ostopovice,Ostopovice,338830732,"[49.154535147461935, 16.539207086517525]"
371,19,Zahradní,Ostopovice,Ostopovice,255282732,"[49.15944895526245, 16.54429222247235]"
204, , ,Ostopovice,Ostopovice,233610732,"[49.162516473075584, 16.540328314861227]"
699, , ,Ostopovice,Ostopovice,233388732,"[49.160070879278116, 16.539585208848813]"
85,17,Družstevní,Ostopovice,Ostopovice,233164732,"[49.166766790069985, 16.548800445483806]"
92,43,B. Němcové,Ostopovice,Ostopovice,391565703,"[49.16041809810297, 16.55128187431229]"
70,69,Lípová,Ostopovice,Ostopovice,233684732,"[49.16289881112382, 16.536386343712415]"
359, , ,Ostopovice,Ostopovice,233783732,"[49.159472592544994, 16.548456728918772]"
386,2,Zahradní,Ostopovice,Ostopovice,266281732,"[49.158980408177584, 16.546364894464904]"
377,5,Zahradní,Ostopovice,Ostopovice,273083732,"[49.158852211679594, 16.5453455408028]"
110,33,Lípová,Ostopovice,Ostopovice,233166732,"[49.1627701883317, 16.539315883329945]"
607, , ,Ostopovice,Ostopovice,233806732,"[49.15555384325893, 16.54134675102195]"
344,5,Na Rybníčku,Ostopovice,Ostopovice,263741732,"[49.16168194751997, 16.546936003506904]"
535, , ,Ostopovice,Ostopovice,233521732,"[49.15425843014486, 16.53091765093513]"
63,7,Lípová,Ostopovice,Ostopovice,233093732,"[49.16297202197414, 16.541826454365292]"
262,13,Vinohradská,Ostopovice,Ostopovice,233191732,"[49.159863598591755, 16.545214758899654]"
566, , ,Ostopovice,Ostopovice,233139732,"[49.15097064410418, 16.54460997758128]"
68, , ,Ostopovice,Ostopovice,233342732,"[49.15373536504122, 16.529249592818243]"
294,22,Branky,Ostopovice,Ostopovice,233604732,"[49.16134624592595, 16.5488974336837]"
306,38,Vinohradská,Ostopovice,Ostopovice,233749732,"[49.16022045948557, 16.54424389555112]"
506, , ,Ostopovice,Ostopovice,233606732,"[49.15386698446371, 16.541367266488688]"
266,20a,B. Němcové,Ostopovice,Ostopovice,233782732,"[49.15926579335231, 16.54822101166796]"
290,14,Branky,Ostopovice,Ostopovice,233563732,"[49.16088271213786, 16.548694409906407]"
286,6,Branky,Ostopovice,Ostopovice,233694732,"[49.16042081723185, 16.54851180709249]"
145,11,Uzavřená,Ostopovice,Ostopovice,233201732,"[49.16524198681083, 16.54222879861489]"
702, , ,Ostopovice,Ostopovice,233659732,"[49.15189593712416, 16.547174399599502]"
230,7,Nová,Ostopovice,Ostopovice,233461732,"[49.16381549899313, 16.53983537164398]"
11,11,U Kaple,Ostopovice,Ostopovice,233765732,"[49.16152513728965, 16.545624929195437]"
35,10,U Kaple,Ostopovice,Ostopovice,233067732,"[49.1609474507656, 16.54556641644713]"
46,10,Vinohradská,Ostopovice,Ostopovice,233084732,"[49.16111655935229, 16.54324423569084]"
605, , ,Ostopovice,Ostopovice,233551732,"[49.15524411167968, 16.54613563810501]"
623, , ,Ostopovice,Ostopovice,233262732,"[49.150406782656, 16.544256425604054]"
659, , ,Ostopovice,Ostopovice,233180732,"[49.153873737818245, 16.539939851095212]"
160,8,Vinohradská,Ostopovice,Ostopovice,233208732,"[49.16181873769112, 16.54353335001821]"
196,3,Na Rybníčku,Ostopovice,Ostopovice,233101732,"[49.16159630311234, 16.546888159591216]"
75,4,Lípová,Ostopovice,Ostopovice,233076732,"[49.16318215179652, 16.542192100733725]"
108,29,Lípová,Ostopovice,Ostopovice,233207732,"[49.162782955547485, 16.539495700455188]"
176,32,Vinohradská,Ostopovice,Ostopovice,233292732,"[49.160384930264996, 16.544030224303835]"
58,31,Školní,Ostopovice,Ostopovice,233090732,"[49.162898566874816, 16.542737602052487]"
229,11,Nová,Ostopovice,Ostopovice,233287732,"[49.163716272112865, 16.539525502093426]"
350,9,Sadová,Ostopovice,Ostopovice,233743732,"[49.16426632657012, 16.537922341248976]"
692, , ,Ostopovice,Ostopovice,233389732,"[49.160767144866796, 16.53947897097601]"
268,1,Branky,Ostopovice,Ostopovice,233638732,"[49.16019724882682, 16.54885182591478]"
4,12,Školní,Ostopovice,Ostopovice,233451732,"[49.16230635124015, 16.54390226603929]"
216,15,Polní,Ostopovice,Ostopovice,233365732,"[49.15899915586095, 16.55152349707407]"
292,18,Branky,Ostopovice,Ostopovice,233577732,"[49.16119190701941, 16.5488249944091]"
512, , ,Ostopovice,Ostopovice,233520732,"[49.15386847165614, 16.53068285348038]"
711, , ,Ostopovice,Ostopovice,233214732,"[49.15994021371653, 16.540465130330375]"
228,18,Polní,Ostopovice,Ostopovice,233437732,"[49.158953317290006, 16.55049267074681]"
720, , ,Ostopovice,Ostopovice,233255732,"[49.15828429463569, 16.54140297674419]"
