cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Mořinka,Mořinka,15709025010,"[49.93948508317487, 14.239984182252337]"
179, , ,Mořinka,Mořinka,267983202,"[49.94494872037828, 14.245889083552322]"
17, , ,Mořinka,Mořinka,268151202,"[49.947492218944504, 14.246406563381383]"
50, , ,Mořinka,Mořinka,268060202,"[49.941926849072296, 14.25716605105574]"
47, , ,Mořinka,Mořinka,268049202,"[49.942446526448656, 14.244321631378357]"
126, , ,Mořinka,Mořinka,268215202,"[49.93036376875412, 14.237209556045375]"
58, , ,Mořinka,Mořinka,268122202,"[49.94143132736826, 14.262239346514145]"
14, , ,Mořinka,Mořinka,267991202,"[49.94752641371594, 14.245780069499475]"
167, , ,Mořinka,Mořinka,267980202,"[49.94523009812302, 14.247094268900506]"
25, , ,Mořinka,Mořinka,268108202,"[49.94697407087206, 14.250219297337267]"
8, , ,Mořinka,Mořinka,268104202,"[49.93985820924404, 14.23748352470875]"
79, , ,Mořinka,Mořinka,268036202,"[49.939951305723625, 14.256904820225264]"
159, , ,Mořinka,Mořinka,267957202,"[49.9426997546568, 14.257279927953912]"
40, , ,Mořinka,Mořinka,268025202,"[49.94430644584751, 14.253555261160827]"
9, , ,Mořinka,Mořinka,268173202,"[49.948061220705895, 14.245368564937909]"
78, , ,Mořinka,Mořinka,268034202,"[49.93976517590526, 14.257156162939879]"
54, , ,Mořinka,Mořinka,268053202,"[49.93911006544639, 14.237744418295804]"
56, , ,Mořinka,Mořinka,268003202,"[49.942545695329834, 14.257383652566347]"
51, , ,Mořinka,Mořinka,268088202,"[49.941799504111174, 14.257263985606894]"
105, , ,Mořinka,Mořinka,268052202,"[49.92727363133918, 14.243098065687644]"
89, , ,Mořinka,Mořinka,268054202,"[49.94585501580976, 14.247479275716634]"
66, , ,Mořinka,Mořinka,268055202,"[49.94083363578459, 14.263564533760574]"
27, , ,Mořinka,Mořinka,268057202,"[49.94643070604639, 14.250435618510009]"
24, , ,Mořinka,Mořinka,268058202,"[49.94711797290501, 14.250103672049546]"
6, , ,Mořinka,Mořinka,268082202,"[49.93942926962903, 14.2362542757556]"
17, , ,Mořinka,Mořinka,267962202,"[49.938495229404715, 14.239580054884273]"
124, , ,Mořinka,Mořinka,267963202,"[49.930366039459734, 14.236632392467788]"
26, , ,Mořinka,Mořinka,268070202,"[49.93832188854022, 14.236157090557922]"
168, , ,Mořinka,Mořinka,267973202,"[49.944673212900504, 14.245653402999848]"
175, , ,Mořinka,Mořinka,267974202,"[49.94487035995435, 14.245624700909039]"
65, , ,Mořinka,Mořinka,268028202,"[49.94104911712791, 14.24071388406832]"
60, , ,Mořinka,Mořinka,268062202,"[49.941323508052015, 14.262755066542413]"
38, , ,Mořinka,Mořinka,268063202,"[49.93590762157603, 14.230646580021482]"
3, , ,Mořinka,Mořinka,268091202,"[49.940671523802195, 14.263880988424141]"
61, , ,Mořinka,Mořinka,268092202,"[49.94205050275103, 14.258335035468031]"
193, , ,Mořinka,Mořinka,268094202,"[49.94167612431912, 14.258613101654543]"
129, , ,Mořinka,Mořinka,268095202,"[49.932497261025276, 14.236605774702682]"
44, , ,Mořinka,Mořinka,268205202,"[49.94365404730375, 14.254273498123188]"
88, , ,Mořinka,Mořinka,268207202,"[49.943964634444704, 14.251378368646947]"
45, , ,Mořinka,Mořinka,268006202,"[49.943571043020206, 14.254460312690966]"
14, , ,Mořinka,Mořinka,268007202,"[49.939350017090085, 14.238691134763734]"
46, , ,Mořinka,Mořinka,268010202,"[49.94104839062003, 14.240404542354916]"
182, , ,Mořinka,Mořinka,268217202,"[49.92972690396698, 14.23709462517915]"
63, , ,Mořinka,Mořinka,268085202,"[49.94171596740182, 14.259054640928548]"
69, , ,Mořinka,Mořinka,268087202,"[49.94021977916819, 14.26340205195117]"
171, , ,Mořinka,Mořinka,267979202,"[49.94502868054286, 14.246673678787829]"
98, , ,Mořinka,Mořinka,268084202,"[49.93232309857938, 14.24522360069291]"
56, , ,Mořinka,Mořinka,267960202,"[49.94283724966242, 14.257193860358763]"
178, , ,Mořinka,Mořinka,267995202,"[49.94487178429642, 14.246243433472737]"
31, , ,Mořinka,Mořinka,267996202,"[49.945809144115955, 14.250992484960713]"
95, , ,Mořinka,Mořinka,267997202,"[49.932250082224506, 14.245520747440848]"
92, , ,Mořinka,Mořinka,267998202,"[49.944559412634845, 14.246001679784428]"
32, , ,Mořinka,Mořinka,267999202,"[49.93341457798142, 14.232594723994609]"
7, , ,Mořinka,Mořinka,268140202,"[49.93964410914189, 14.237023563831354]"
64, , ,Mořinka,Mořinka,267956202,"[49.94117453306225, 14.241699572545118]"
75, , ,Mořinka,Mořinka,268043202,"[49.93960568769143, 14.25810509503481]"
85, , ,Mořinka,Mořinka,268044202,"[49.93979442380101, 14.258486222228184]"
100, , ,Mořinka,Mořinka,268182202,"[49.92795290388113, 14.245088478320264]"
43, , ,Mořinka,Mořinka,268099202,"[49.94041807657177, 14.239458111778125]"
35, , ,Mořinka,Mořinka,267947202,"[49.939233742724525, 14.23901179578148]"
163, , ,Mořinka,Mořinka,267975202,"[49.94480357587275, 14.245990917543642]"
162, , ,Mořinka,Mořinka,267976202,"[49.945018175627126, 14.246155398820154]"
165, , ,Mořinka,Mořinka,267977202,"[49.9451303705477, 14.24669382667137]"
180, , ,Mořinka,Mořinka,267978202,"[49.944901880731535, 14.24647607951048]"
34, , ,Mořinka,Mořinka,268047202,"[49.94570991362316, 14.251703394482018]"
110, , ,Mořinka,Mořinka,267986202,"[49.926939656763814, 14.241412512613183]"
63, , ,Mořinka,Mořinka,267987202,"[49.9396703103083, 14.237313299992907]"
188, , ,Mořinka,Mořinka,267988202,"[49.94535635857755, 14.247587441705637]"
30, , ,Mořinka,Mořinka,268004202,"[49.94151156808351, 14.261518581076603]"
34, , ,Mořinka,Mořinka,268090202,"[49.94066864902213, 14.239417789939713]"
20, , ,Mořinka,Mořinka,267950202,"[49.93910568226104, 14.23880044348393]"
59, , ,Mořinka,Mořinka,267951202,"[49.9422293522737, 14.257902378886826]"
91, , ,Mořinka,Mořinka,267953202,"[49.946060364942156, 14.246435801135153]"
46, , ,Mořinka,Mořinka,267954202,"[49.943489284027805, 14.254660925123185]"
125, , ,Mořinka,Mořinka,267955202,"[49.93035911928538, 14.236957392889613]"
38, , ,Mořinka,Mořinka,268116202,"[49.94467439879957, 14.25330666867848]"
71, , ,Mořinka,Mořinka,268117202,"[49.939567339724626, 14.262811848426065]"
64, , ,Mořinka,Mořinka,268118202,"[49.941473937750864, 14.261906560329473]"
49, , ,Mořinka,Mořinka,267959202,"[49.94261768422775, 14.256974144180445]"
83, , ,Mořinka,Mořinka,268035202,"[49.93990969532734, 14.258053294421673]"
80, , ,Mořinka,Mořinka,268037202,"[49.939972288315474, 14.257237891249948]"
81, , ,Mořinka,Mořinka,268038202,"[49.93995783887926, 14.25748016792857]"
2, , ,Mořinka,Mořinka,268194202,"[49.951410852384235, 14.238028297722032]"
42, , ,Mořinka,Mořinka,268195202,"[49.9440799066015, 14.253660645215923]"
121, , ,Mořinka,Mořinka,268142202,"[49.93061530517755, 14.235875021218103]"
44, , ,Mořinka,Mořinka,267981202,"[49.94085477882201, 14.239869772088042]"
53, , ,Mořinka,Mořinka,267982202,"[49.942470345537565, 14.257554729651838]"
93, , ,Mořinka,Mořinka,267985202,"[49.94427215135288, 14.245937377923081]"
94, , ,Mořinka,Mořinka,268016202,"[49.93248177900193, 14.24537203426625]"
48, , ,Mořinka,Mořinka,268017202,"[49.942235849706954, 14.244803461509335]"
7, , ,Mořinka,Mořinka,268144202,"[49.94832159068429, 14.245537194127941]"
186, , ,Mořinka,Mořinka,268145202,"[49.94172234510608, 14.257716810373607]"
43, , ,Mořinka,Mořinka,268150202,"[49.94391943724374, 14.253793911870623]"
112, , ,Mořinka,Mořinka,268181202,"[49.92700990530158, 14.24480075936789]"
2, , ,Mořinka,Mořinka,268107202,"[49.93894638352121, 14.235332181547895]"
29, , ,Mořinka,Mořinka,268110202,"[49.94605260864935, 14.250672373746163]"
32, , ,Mořinka,Mořinka,268111202,"[49.94571724049533, 14.251181244371901]"
33, , ,Mořinka,Mořinka,268112202,"[49.9454126878893, 14.25152866534572]"
36, , ,Mořinka,Mořinka,268113202,"[49.94576652981146, 14.25202878011221]"
41, , ,Mořinka,Mořinka,268080202,"[49.94224616911454, 14.244013392132132]"
60, , ,Mořinka,Mořinka,268081202,"[49.94202952331637, 14.258001949634311]"
12, , ,Mořinka,Mořinka,268048202,"[49.93965186473883, 14.23841459441118]"
113, , ,Mořinka,Mořinka,268183202,"[49.926889689877065, 14.244475234483733]"
106, , ,Mořinka,Mořinka,268185202,"[49.92717905316541, 14.242654468233079]"
111, , ,Mořinka,Mořinka,268189202,"[49.92724018212473, 14.245439951552655]"
24, , ,Mořinka,Mořinka,268198202,"[49.938698937386164, 14.236511319483643]"
5, , ,Mořinka,Mořinka,268199202,"[49.93929712111185, 14.236198561827672]"
115, , ,Mořinka,Mořinka,268200202,"[49.92652796721823, 14.243386391042586]"
77, , ,Mořinka,Mořinka,268040202,"[49.93972239112935, 14.257587453529027]"
37, , ,Mořinka,Mořinka,267993202,"[49.94162780994997, 14.24279700634415]"
25, , ,Mořinka,Mořinka,267994202,"[49.93840435396064, 14.236265792986055]"
36, , ,Mořinka,Mořinka,267992202,"[49.93347540381983, 14.233467681392353]"
50, , ,Mořinka,Mořinka,268065202,"[49.938832216817644, 14.237382708980542]"
57, , ,Mořinka,Mořinka,268066202,"[49.94256524311487, 14.257801461157943]"
33, , ,Mořinka,Mořinka,268067202,"[49.94001841038705, 14.23895401185854]"
122, , ,Mořinka,Mořinka,268068202,"[49.930495295042704, 14.236154248067448]"
31, , ,Mořinka,Mořinka,268069202,"[49.93352042799607, 14.233162514895684]"
3, , ,Mořinka,Mořinka,268019202,"[49.95114848987054, 14.237536491602501]"
23, , ,Mořinka,Mořinka,268024202,"[49.93874544411956, 14.236824776598233]"
49, , ,Mořinka,Mořinka,268050202,"[49.939187110569115, 14.239500217975579]"
16, , ,Mořinka,Mořinka,268190202,"[49.947502727050605, 14.24622137519704]"
22, , ,Mořinka,Mořinka,268191202,"[49.947124408686435, 14.249370652819579]"
82, , ,Mořinka,Mořinka,268039202,"[49.9399357293929, 14.257738171463124]"
52, , ,Mořinka,Mořinka,268071202,"[49.941687478043605, 14.25733046438473]"
74, , ,Mořinka,Mořinka,268033202,"[49.93956327693941, 14.258339360034753]"
45, , ,Mořinka,Mořinka,268073202,"[49.94092691578743, 14.240065136411383]"
16, , ,Mořinka,Mořinka,268075202,"[49.93898889011232, 14.239416634293887]"
194, , ,Mořinka,Mořinka,268076202,"[49.93199024686805, 14.245759954465107]"
51, , ,Mořinka,Mořinka,268077202,"[49.94109513776783, 14.263142147213868]"
70, , ,Mořinka,Mořinka,268078202,"[49.9398855138747, 14.263319698931845]"
123, , ,Mořinka,Mořinka,268029202,"[49.930413567541734, 14.236354837158377]"
29, , ,Mořinka,Mořinka,267965202,"[49.93368037195583, 14.233324707671036]"
177, , ,Mořinka,Mořinka,267968202,"[49.944949249060286, 14.24700043059171]"
176, , ,Mořinka,Mořinka,267969202,"[49.944995906677626, 14.247215415596239]"
166, , ,Mořinka,Mořinka,267971202,"[49.94517827524595, 14.246922610975103]"
161, , ,Mořinka,Mořinka,267972202,"[49.94451293075045, 14.245688176091143]"
72, , ,Mořinka,Mořinka,268158202,"[49.94025290136983, 14.259441946932794]"
26, , ,Mořinka,Mořinka,268157202,"[49.94681646144781, 14.25018312913106]"
4, , ,Mořinka,Mořinka,268129202,"[49.95082311127218, 14.23745236542111]"
117, , ,Mořinka,Mořinka,268175202,"[49.926288949917975, 14.242650665065351]"
1, , ,Mořinka,Mořinka,268176202,"[49.93881076102677, 14.234334692147803]"
164, , ,Mořinka,Mořinka,268177202,"[49.94508638369028, 14.24640791610371]"
66, , ,Mořinka,Mořinka,268178202,"[49.94011807730494, 14.237947621357021]"
47, , ,Mořinka,Mořinka,268179202,"[49.943397188629135, 14.254948187982833]"
21, , ,Mořinka,Mořinka,268159202,"[49.939222642660944, 14.238085738655695]"
19, , ,Mořinka,Mořinka,268160202,"[49.9474608718361, 14.246863599635734]"
11, , ,Mořinka,Mořinka,268161202,"[49.94785410021684, 14.245286873855202]"
128, , ,Mořinka,Mořinka,268154202,"[49.932116408073426, 14.235506935501085]"
99, , ,Mořinka,Mořinka,268155202,"[49.931014979027566, 14.242905277816526]"
116, , ,Mořinka,Mořinka,268132202,"[49.92637871587636, 14.242940596222356]"
172, , ,Mořinka,Mořinka,268135202,"[49.94516348881283, 14.247361963105563]"
173, , ,Mořinka,Mořinka,268136202,"[49.94504131744276, 14.247416602252647]"
102, , ,Mořinka,Mořinka,268137202,"[49.92765672956347, 14.244322929483033]"
61, , ,Mořinka,Mořinka,268138202,"[49.93887440749928, 14.235038321968378]"
28, , ,Mořinka,Mořinka,268214202,"[49.93846814505391, 14.234662311000815]"
109, , ,Mořinka,Mořinka,268123202,"[49.92699380771491, 14.241710172832956]"
114, , ,Mořinka,Mořinka,268124202,"[49.92668986204701, 14.243871637445004]"
35, , ,Mořinka,Mořinka,268125202,"[49.945885331929176, 14.251735705279742]"
18, , ,Mořinka,Mořinka,268126202,"[49.94745624336819, 14.24661134626692]"
8, , ,Mořinka,Mořinka,268128202,"[49.948195858004595, 14.245451913294204]"
90, , ,Mořinka,Mořinka,268162202,"[49.94620621362353, 14.247346816544603]"
118, , ,Mořinka,Mořinka,268164202,"[49.92623230725315, 14.242325421612199]"
13, , ,Mořinka,Mořinka,268165202,"[49.94763504876361, 14.245475101155767]"
119, , ,Mořinka,Mořinka,268168202,"[49.92618349586386, 14.241885969468584]"
13, , ,Mořinka,Mořinka,267961202,"[49.93946220441017, 14.238526104450044]"
157, , ,Mořinka,Mořinka,0,"[49.94237450730367, 14.257800586122059]"
156, , ,Mořinka,Mořinka,0,"[49.94002243449861, 14.263529191290601]"
68, , ,Mořinka,Mořinka,0,"[49.94094696909514, 14.263903073460616]"
23, , ,Mořinka,Mořinka,268163202,"[49.94716069446982, 14.249822721467751]"
127, , ,Mořinka,Mořinka,268196202,"[49.93039884454883, 14.237484932932269]"
174, , ,Mořinka,Mořinka,267970202,"[49.94515827345107, 14.247781652123804]"
104, , ,Mořinka,Mořinka,268184202,"[49.92737727650881, 14.24355460567367]"
101, , ,Mořinka,Mořinka,268131202,"[49.92780130015378, 14.244717013726937]"
169, , ,Mořinka,Mořinka,267967202,"[49.94530013041725, 14.247279563695288]"
67, , ,Mořinka,Mořinka,395735202,"[49.94083620080141, 14.23886089962307]"
71, , ,Mořinka,Mořinka,32927943010,"[49.94146822997966, 14.242437724303798]"
108, , ,Mořinka,Mořinka,267949202,"[49.92704439133736, 14.241867967077097]"
42, , ,Mořinka,Mořinka,268022202,"[49.9389643260591, 14.23964704724885]"
48, , ,Mořinka,Mořinka,267946202,"[49.94336848501995, 14.255334257489885]"
58, , ,Mořinka,Mořinka,268061202,"[49.942093666767285, 14.257706691097832]"
73, , ,Mořinka,Mořinka,268046202,"[49.93955007032654, 14.258595431815491]"
86, , ,Mořinka,Mořinka,268045202,"[49.93977106696733, 14.258730426879712]"
132, , ,Mořinka,Mořinka,268130202,"[49.9303724255549, 14.23881109974349]"
158, , ,Mořinka,Mořinka,268216202,"[49.92967932050789, 14.236668940638955]"
170, , ,Mořinka,Mořinka,267966202,"[49.94486074005279, 14.246724179100257]"
183, , ,Mořinka,Mořinka,268147202,"[49.92978622747339, 14.237348982515273]"
189, , ,Mořinka,Mořinka,268152202,"[49.929816341817144, 14.237581550355769]"
18, , ,Mořinka,Mořinka,268097202,"[49.93862733642747, 14.23893241167117]"
11, , ,Mořinka,Mořinka,268100202,"[49.939845095817255, 14.238442986933977]"
70, , ,Mořinka,Mořinka,268009202,"[49.94069240242547, 14.263609185829571]"
40, , ,Mořinka,Mořinka,268059202,"[49.93992755907473, 14.238551696693458]"
187, , ,Mořinka,Mořinka,268141202,"[49.930181129453786, 14.238402535202786]"
196, , ,Mořinka,Mořinka,59770607010,"[49.94245080573476, 14.244770893564331]"
53, , ,Mořinka,Mořinka,268101202,"[49.94155639714027, 14.257387003938472]"
96, , ,Mořinka,Mořinka,267984202,"[49.931808577268406, 14.245977001707464]"
30, , ,Mořinka,Mořinka,268106202,"[49.94592259486991, 14.250841260248448]"
55, , ,Mořinka,Mořinka,267958202,"[49.94307163919459, 14.256974248642386]"
57, , ,Mořinka,Mořinka,60548391010,"[49.94186656183661, 14.241831317939333]"
19, , ,Mořinka,Mořinka,267952202,"[49.941090299582626, 14.240932428051163]"
1, , ,Mořinka,Mořinka,268193202,"[49.952618082623715, 14.234686995095126]"
