cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Klabava,Klabava,306063408,"[49.75488523934801, 13.53656394559736]"
107, , ,Klabava,Klabava,306168408,"[49.7586821050706, 13.533403873091567]"
177, , ,Klabava,Klabava,306265408,"[49.75618818369628, 13.5356472675345]"
131, , ,Klabava,Klabava,306199408,"[49.75610254999274, 13.540392913508184]"
165, , ,Klabava,Klabava,306267408,"[49.75621118411192, 13.533922436002396]"
200, , ,Klabava,Klabava,334980408,"[49.75325747615319, 13.544029883089065]"
67, , ,Klabava,Klabava,306083408,"[49.75614729257967, 13.532995696593431]"
38, , ,Klabava,Klabava,306243408,"[49.75768906042649, 13.538249388893624]"
12, , ,Klabava,Klabava,306169408,"[49.75691262468501, 13.537239408159014]"
133, , ,Klabava,Klabava,306201408,"[49.755704236090466, 13.536963560797972]"
5, , ,Klabava,Klabava,306058408,"[49.75821171327603, 13.5346441531158]"
84, , ,Klabava,Klabava,306295408,"[49.75406164365774, 13.54099097394102]"
4, , ,Klabava,Klabava,306138408,"[49.757806884320054, 13.53877636473885]"
3, , ,Klabava,Klabava,306301408,"[49.75420136574245, 13.54155074548352]"
15, , ,Klabava,Klabava,306060408,"[49.75296765290745, 13.54247943527075]"
162, , ,Klabava,Klabava,306223408,"[49.75574365145718, 13.53347026952187]"
34, , ,Klabava,Klabava,306218408,"[49.75945764069316, 13.530769441020738]"
81, , ,Klabava,Klabava,306084408,"[49.75740039438091, 13.531586035467525]"
170, , ,Klabava,Klabava,306246408,"[49.757091420485644, 13.534778978663336]"
186, , ,Klabava,Klabava,306268408,"[49.75555253371969, 13.534032545829191]"
11, , ,Klabava,Klabava,306225408,"[49.75711143155705, 13.531943749554568]"
135, , ,Klabava,Klabava,385754408,"[49.754006685323326, 13.536550532844762]"
113, , ,Klabava,Klabava,306170408,"[49.75500661932278, 13.54222247930237]"
21, , ,Klabava,Klabava,306302408,"[49.75361592743094, 13.540392138832612]"
8, , ,Klabava,Klabava,306287408,"[49.753440533863554, 13.541040952832708]"
9, , ,Klabava,Klabava,306229408,"[49.760608529301116, 13.537166927346762]"
25, , ,Klabava,Klabava,306187408,"[49.75306332017001, 13.54539626461599]"
190, , ,Klabava,Klabava,306261408,"[49.75355762991915, 13.540568239241397]"
36, , ,Klabava,Klabava,306148408,"[49.760131830676784, 13.531750108230302]"
111, , ,Klabava,Klabava,306266408,"[49.75407232738863, 13.537303380350753]"
11, , ,Klabava,Klabava,306216408,"[49.75987278893569, 13.53024204246595]"
171, , ,Klabava,Klabava,306251408,"[49.7570540773692, 13.535257315108387]"
146, , ,Klabava,Klabava,306145408,"[49.75922764225435, 13.530339546518329]"
74, , ,Klabava,Klabava,306273408,"[49.758175025894936, 13.53158338383278]"
101, , ,Klabava,Klabava,306111408,"[49.753283320315674, 13.546018187689658]"
189, , ,Klabava,Klabava,306281408,"[49.756359933077476, 13.536655179531028]"
128, , ,Klabava,Klabava,306124408,"[49.756759927943904, 13.537742422794112]"
63, , ,Klabava,Klabava,306047408,"[49.75696936044493, 13.532956282218011]"
91, , ,Klabava,Klabava,306108408,"[49.753864164279214, 13.537394689509517]"
106, , ,Klabava,Klabava,306183408,"[49.75872151975641, 13.533245018605168]"
18, , ,Klabava,Klabava,306085408,"[49.755098083228226, 13.536737475892236]"
90, , ,Klabava,Klabava,306192408,"[49.754200560407085, 13.53597909019047]"
7, , ,Klabava,Klabava,306068408,"[49.759242878421865, 13.533305422206956]"
87, , ,Klabava,Klabava,306269408,"[49.75436177782114, 13.535425291734494]"
32, , ,Klabava,Klabava,306272408,"[49.75216567556264, 13.542296407492444]"
167, , ,Klabava,Klabava,306244408,"[49.75650553083092, 13.53419851559339]"
85, , ,Klabava,Klabava,306093408,"[49.75411517825709, 13.536321150322332]"
2, , ,Klabava,Klabava,306195408,"[49.7595804234063, 13.535237137211212]"
24, , ,Klabava,Klabava,306151408,"[49.75346037275396, 13.539848241069357]"
104, , ,Klabava,Klabava,306182408,"[49.75737893915983, 13.53300967622197]"
187, , ,Klabava,Klabava,306280408,"[49.75671102926525, 13.536523681494915]"
24, , ,Klabava,Klabava,306176408,"[49.75416262163504, 13.536141935900755]"
41, , ,Klabava,Klabava,306080408,"[49.75645676508635, 13.538562404201723]"
130, , ,Klabava,Klabava,306069408,"[49.75666117588915, 13.538043239555014]"
100, , ,Klabava,Klabava,306091408,"[49.755233097734326, 13.536304375050856]"
199, , ,Klabava,Klabava,346680408,"[49.75324109910682, 13.54230656314032]"
6, , ,Klabava,Klabava,306204408,"[49.76000556531695, 13.535038545485751]"
182, , ,Klabava,Klabava,334000408,"[49.75623376564929, 13.534436455523787]"
99, , ,Klabava,Klabava,306153408,"[49.75928200405566, 13.534105319723118]"
116, , ,Klabava,Klabava,306172408,"[49.754655418787216, 13.535120427000814]"
120, , ,Klabava,Klabava,306122408,"[49.75703746205976, 13.535859409177961]"
145, , ,Klabava,Klabava,306106408,"[49.75505688280659, 13.541114621578203]"
191, , ,Klabava,Klabava,306288408,"[49.758330609140515, 13.538578055069298]"
196, , ,Klabava,Klabava,0,"[49.75813321473917, 13.531420429450034]"
58, , ,Klabava,Klabava,306110408,"[49.75486931788334, 13.535413548890165]"
49, , ,Klabava,Klabava,306214408,"[49.753602668493926, 13.545463302887208]"
33, , ,Klabava,Klabava,306165408,"[49.759389786727766, 13.530165645520054]"
45, , ,Klabava,Klabava,306196408,"[49.758872381050146, 13.532620150647386]"
95, , ,Klabava,Klabava,306284408,"[49.75440576720073, 13.53525922223507]"
17, , ,Klabava,Klabava,306254408,"[49.75384882129464, 13.539649070723682]"
73, , ,Klabava,Klabava,306137408,"[49.75531528235098, 13.543660588299677]"
34, , ,Klabava,Klabava,306271408,"[49.75384406303444, 13.54522796365002]"
40, , ,Klabava,Klabava,306128408,"[49.75922587024691, 13.5316604544311]"
127, , ,Klabava,Klabava,306065408,"[49.75483703998632, 13.542835720432587]"
181, , ,Klabava,Klabava,306253408,"[49.756553077606725, 13.534748729368841]"
139, , ,Klabava,Klabava,306166408,"[49.75789581182543, 13.534762624513265]"
137, , ,Klabava,Klabava,306175408,"[49.75548540848871, 13.536832386714552]"
119, , ,Klabava,Klabava,306189408,"[49.75721267978296, 13.535557756097008]"
161, , ,Klabava,Klabava,306249408,"[49.755824916232584, 13.533235796083508]"
23, , ,Klabava,Klabava,306112408,"[49.754577026100286, 13.536490754226191]"
28, , ,Klabava,Klabava,306059408,"[49.75334474312118, 13.53887597440869]"
71, , ,Klabava,Klabava,306309408,"[49.752579287948365, 13.542081068856469]"
83, , ,Klabava,Klabava,306164408,"[49.7542444002109, 13.54123405324597]"
153, , ,Klabava,Klabava,306228408,"[49.75661400953061, 13.54002962237235]"
15, , ,Klabava,Klabava,306045408,"[49.756653664402435, 13.53297563716132]"
17, , ,Klabava,Klabava,306308408,"[49.75329221266015, 13.539824213433418]"
166, , ,Klabava,Klabava,306232408,"[49.756397621694575, 13.533903348087925]"
55, , ,Klabava,Klabava,306125408,"[49.75783211511912, 13.531887333138844]"
68, , ,Klabava,Klabava,306101408,"[49.75648796375884, 13.532991058811778]"
60, , ,Klabava,Klabava,306158408,"[49.755189798993065, 13.533192987158587]"
151, , ,Klabava,Klabava,306205408,"[49.756599771207235, 13.537204610674992]"
72, , ,Klabava,Klabava,306046408,"[49.75715162751985, 13.532858582692622]"
142, , ,Klabava,Klabava,306177408,"[49.7547783630699, 13.536973140883141]"
21, , ,Klabava,Klabava,306123408,"[49.75634482960518, 13.533066661089606]"
69, , ,Klabava,Klabava,306191408,"[49.7567779414554, 13.532935266417796]"
16, , ,Klabava,Klabava,353761408,"[49.75324966347193, 13.540039896306697]"
126, , ,Klabava,Klabava,306289408,"[49.75412783483558, 13.545415883405793]"
10, , ,Klabava,Klabava,306217408,"[49.75239126571901, 13.541941224596714]"
5, , ,Klabava,Klabava,306193408,"[49.754970324472296, 13.534234305931953]"
134, , ,Klabava,Klabava,306067408,"[49.75528502994647, 13.53670958123849]"
143, , ,Klabava,Klabava,307531408,"[49.75920497588707, 13.532469454375924]"
173, , ,Klabava,Klabava,380714408,"[49.756697365195045, 13.535190283330385]"
160, , ,Klabava,Klabava,306064408,"[49.75504392124653, 13.537174628739772]"
78, , ,Klabava,Klabava,306303408,"[49.75760805873626, 13.535624136558942]"
176, , ,Klabava,Klabava,306275408,"[49.756426848026, 13.535951097736897]"
193, , ,Klabava,Klabava,306304408,"[49.75808248051061, 13.533665113500367]"
14, , ,Klabava,Klabava,306178408,"[49.75433066999813, 13.542351059947247]"
51, , ,Klabava,Klabava,306290408,"[49.757240567954476, 13.532148405542907]"
18, , ,Klabava,Klabava,306213408,"[49.7533946428292, 13.54532525463184]"
122, , ,Klabava,Klabava,306079408,"[49.75793094349964, 13.53408620951842]"
201, , ,Klabava,Klabava,326660408,"[49.75870731997329, 13.538511941766856]"
203, , ,Klabava,Klabava,432971408,"[49.75702131495936, 13.539998697385634]"
202, , ,Klabava,Klabava,429839408,"[49.75437435840604, 13.545250362345678]"
175, , ,Klabava,Klabava,424400408,"[49.756481787823716, 13.535720744249316]"
123, , ,Klabava,Klabava,306086408,"[49.756910565001405, 13.536014330662367]"
204, , ,Klabava,Klabava,437805408,"[49.75890400079058, 13.533453214056888]"
172, , ,Klabava,Klabava,345480408,"[49.7567486225811, 13.535052277251511]"
207, , ,Klabava,Klabava,306259408,"[49.7529706947012, 13.540720344306743]"
206, , ,Klabava,Klabava,306131408,"[49.75717230661799, 13.539055989782778]"
210, , ,Klabava,Klabava,456195408,"[49.759889782058615, 13.529715323543831]"
209, , ,Klabava,Klabava,455943408,"[49.75625741727996, 13.53943108728042]"
208, , ,Klabava,Klabava,437780408,"[49.759903850549456, 13.534166929570775]"
211, , ,Klabava,Klabava,445055408,"[49.76042032386325, 13.531826152642612]"
212, , ,Klabava,Klabava,306100408,"[49.75832578202233, 13.532560115435988]"
216, , ,Klabava,Klabava,15202226010,"[49.756602614362556, 13.538407884983377]"
234, , ,Klabava,Klabava,51906316010,"[49.75269791858799, 13.544200881560954]"
178, , ,Klabava,Klabava,306260408,"[49.75624074708086, 13.53535585705454]"
23, , ,Klabava,Klabava,306087408,"[49.757953048237674, 13.53201305223126]"
221, , ,Klabava,Klabava,306113408,"[49.75434884756331, 13.536003486724745]"
222, , ,Klabava,Klabava,15110637010,"[49.75404453442857, 13.544493389795042]"
82, , ,Klabava,Klabava,306185408,"[49.753303714723565, 13.544916996289464]"
40, , ,Klabava,Klabava,27122519010,"[49.759709046667815, 13.530245794228604]"
4, , ,Klabava,Klabava,306152408,"[49.75407627920247, 13.54210052202996]"
103, , ,Klabava,Klabava,306050408,"[49.76037518761629, 13.529333907708494]"
159, , ,Klabava,Klabava,306233408,"[49.75364902564823, 13.53825603490526]"
52, , ,Klabava,Klabava,306088408,"[49.75806465384048, 13.531945152904338]"
32, , ,Klabava,Klabava,306144408,"[49.75912434644088, 13.53059148612586]"
152, , ,Klabava,Klabava,306210408,"[49.75384738409209, 13.541802562853276]"
75, , ,Klabava,Klabava,306074408,"[49.753725262844966, 13.546265020237756]"
219, , ,Klabava,Klabava,14627506010,"[49.75384858827574, 13.545661223574788]"
19, , ,Klabava,Klabava,306121408,"[49.75381432605439, 13.540617428598521]"
154, , ,Klabava,Klabava,306297408,"[49.75368521460044, 13.542325254583025]"
183, , ,Klabava,Klabava,306236408,"[49.759201355741176, 13.531288736261633]"
195, , ,Klabava,Klabava,306241408,"[49.753638079598744, 13.541239639017931]"
239, , ,Klabava,Klabava,60453305010,"[49.759436247140265, 13.533642746458188]"
238, , ,Klabava,Klabava,60660355010,"[49.75512797870589, 13.540368067915177]"
237, , ,Klabava,Klabava,60416341010,"[49.75588042085797, 13.539945336054044]"
236, , ,Klabava,Klabava,60601443010,"[49.75587910138014, 13.539611931245453]"
22, , ,Klabava,Klabava,306283408,"[49.75964356852174, 13.531485445901632]"
118, , ,Klabava,Klabava,306075408,"[49.753834067278824, 13.538667949285934]"
124, , ,Klabava,Klabava,306104408,"[49.75731790216844, 13.535424961845559]"
27, , ,Klabava,Klabava,306061408,"[49.75373269037329, 13.53912455222178]"
218, , ,Klabava,Klabava,306082408,"[49.75278199636552, 13.541733691295484]"
14, , ,Klabava,Klabava,306098408,"[49.75295727021366, 13.542290712934623]"
213, , ,Klabava,Klabava,14541477010,"[49.75763062020747, 13.534260306829339]"
217, , ,Klabava,Klabava,14818961010,"[49.75620159248703, 13.536282408413705]"
214, , ,Klabava,Klabava,450180408,"[49.75502350846014, 13.536036914579881]"
39, , ,Klabava,Klabava,306252408,"[49.757526115587865, 13.537954712362021]"
9, , ,Klabava,Klabava,306162408,"[49.75611480743317, 13.532670190340204]"
132, , ,Klabava,Klabava,306161408,"[49.75840645594272, 13.533841729842267]"
8, , ,Klabava,Klabava,306190408,"[49.75260663442565, 13.541527498672838]"
243, , ,Klabava,Klabava,306163408,"[49.756208222510786, 13.5397807932235]"
248, , ,Klabava,Klabava,62513930010,"[49.75743222737116, 13.536083532721351]"
