cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, , ,Olšovec,Boňkov,95487835,"[49.60502065569436, 17.68128715123435]"
118, , ,Olšovec,Olšovec,104162835,"[49.58842566349727, 17.71936562387961]"
145, , ,Olšovec,Boňkov,95481835,"[49.60557944813374, 17.681667168836405]"
110, , ,Olšovec,Olšovec,104165835,"[49.59372402661637, 17.715761454229533]"
143, , ,Olšovec,Boňkov,95474835,"[49.605365293982786, 17.68130369660894]"
76, , ,Olšovec,Olšovec,104072835,"[49.59373342620705, 17.714009928910816]"
151, , ,Olšovec,Boňkov,95501835,"[49.604558237302214, 17.686129974663828]"
36, , ,Olšovec,Olšovec,104163835,"[49.59056294524849, 17.715090375029643]"
124, , ,Olšovec,Olšovec,132969835,"[49.59060574517716, 17.718810226448856]"
139, , ,Olšovec,Boňkov,95476835,"[49.60553487237429, 17.6820589490327]"
17, , ,Olšovec,Boňkov,95478835,"[49.60551072333807, 17.683387592288174]"
21, , ,Olšovec,Olšovec,104122835,"[49.58851756784206, 17.717752753445644]"
25, , ,Olšovec,Olšovec,104043835,"[49.58857612627846, 17.719705336412016]"
149, , ,Olšovec,Boňkov,95502835,"[49.60669642623896, 17.684429969865096]"
13, , ,Olšovec,Olšovec,104069835,"[49.5913702169527, 17.715328835955344]"
39, , ,Olšovec,Olšovec,104119835,"[49.59181224858964, 17.717162306647257]"
51, , ,Olšovec,Olšovec,104154835,"[49.59574129889764, 17.71059545398244]"
32, , ,Olšovec,Olšovec,104047835,"[49.58984384566773, 17.718264037526964]"
141, , ,Olšovec,Boňkov,95490835,"[49.6049123306553, 17.681113101629688]"
11, , ,Olšovec,Olšovec,104039835,"[49.591736667852864, 17.71494614516398]"
74, , ,Olšovec,Olšovec,104086835,"[49.59270826947027, 17.713068150506672]"
6, , ,Olšovec,Olšovec,104106835,"[49.593752375205895, 17.712811895023528]"
45, , ,Olšovec,Olšovec,104057835,"[49.594429707880266, 17.710518570901883]"
98, , ,Olšovec,Olšovec,104156835,"[49.59512212746037, 17.710056604039625]"
111, , ,Olšovec,Olšovec,104082835,"[49.59438265183438, 17.710972123318253]"
34, , ,Olšovec,Olšovec,104140835,"[49.59049346334464, 17.71842557055744]"
79, , ,Olšovec,Olšovec,104094835,"[49.586601628265946, 17.721581041454154]"
91, , ,Olšovec,Olšovec,104110835,"[49.59252972591708, 17.712712455808617]"
120, , ,Olšovec,Olšovec,104181835,"[49.58891390887505, 17.720571175309345]"
156, , ,Olšovec,Boňkov,95504835,"[49.604624682662944, 17.686144431792517]"
6, , ,Olšovec,Olšovec,104100835,"[49.60841501438709, 17.684922052112775]"
69, , ,Olšovec,Olšovec,104170835,"[49.595267944665544, 17.71080129210424]"
63, , ,Olšovec,Olšovec,118645835,"[49.594501511501306, 17.709758737048343]"
40, , ,Olšovec,Olšovec,104134835,"[49.5919068311189, 17.716772813214504]"
93, , ,Olšovec,Olšovec,104060835,"[49.5936728970647, 17.713482788885578]"
77, , ,Olšovec,Olšovec,104198835,"[49.59484775855273, 17.714101341740008]"
140, , ,Olšovec,Boňkov,95486835,"[49.60461028195159, 17.681555236959934]"
1, , ,Olšovec,Olšovec,104115835,"[49.59255778252317, 17.716770215203507]"
22, , ,Olšovec,Olšovec,104040835,"[49.589405011301295, 17.718186024730723]"
89, , ,Olšovec,Olšovec,104149835,"[49.594466300669495, 17.714619171691307]"
14, , ,Olšovec,Olšovec,104064835,"[49.59413284575407, 17.715303062832884]"
119, , ,Olšovec,Olšovec,168620835,"[49.5940934277887, 17.714215931884084]"
72, , ,Olšovec,Olšovec,104042835,"[49.59236891944335, 17.71325748251674]"
92, , ,Olšovec,Olšovec,104093835,"[49.59319480404544, 17.714521283419348]"
105, , ,Olšovec,Olšovec,104160835,"[49.59189225959606, 17.714760016109476]"
131, , ,Olšovec,Boňkov,95489835,"[49.60653059020194, 17.681827148500894]"
29, , ,Olšovec,Olšovec,104226835,"[49.589568211546165, 17.719045390247736]"
17, , ,Olšovec,Olšovec,104169835,"[49.58969257156334, 17.717072899550086]"
80, , ,Olšovec,Olšovec,104192835,"[49.590671099354125, 17.71739390897902]"
2, , ,Olšovec,Olšovec,104078835,"[49.59266446213796, 17.715907339148046]"
114, , ,Olšovec,Olšovec,104164835,"[49.5893192886689, 17.71924725084357]"
59, , ,Olšovec,Olšovec,104102835,"[49.58818397231815, 17.719575052735284]"
31, , ,Olšovec,Olšovec,104096835,"[49.589754364465904, 17.71871834589422]"
35, , ,Olšovec,Olšovec,104091835,"[49.590800711219885, 17.71799125793222]"
100, , ,Olšovec,Olšovec,104085835,"[49.59136839298884, 17.71744217887839]"
7, , ,Olšovec,Olšovec,104095835,"[49.60806184124081, 17.68503220208738]"
115, , ,Olšovec,Olšovec,104220835,"[49.59004509395673, 17.71677016594453]"
23, , ,Olšovec,Olšovec,104235835,"[49.58925257607887, 17.718311114291684]"
41, , ,Olšovec,Olšovec,104041835,"[49.59207470492989, 17.716327646717986]"
19, , ,Olšovec,Olšovec,104132835,"[49.58902921022564, 17.71750359338723]"
49, , ,Olšovec,Olšovec,104090835,"[49.590358755286104, 17.71767420482985]"
107, , ,Olšovec,Olšovec,104161835,"[49.58744805792493, 17.74608602511107]"
16, , ,Olšovec,Olšovec,104130835,"[49.59040311594031, 17.71649706079554]"
58, , ,Olšovec,Olšovec,104105835,"[49.59197057423566, 17.71649721436379]"
9, , ,Olšovec,Boňkov,95505835,"[49.60789541601271, 17.683024048256108]"
3, , ,Olšovec,Olšovec,104079835,"[49.59288163102896, 17.715305742494852]"
103, , ,Olšovec,Olšovec,104180835,"[49.59092026641062, 17.716660225245835]"
78, , ,Olšovec,Olšovec,104117835,"[49.59346271824389, 17.711731131601375]"
27, , ,Olšovec,Olšovec,104061835,"[49.589004168047914, 17.71941332368719]"
82, , ,Olšovec,Olšovec,104050835,"[49.59385007510794, 17.71354819734828]"
8, , ,Olšovec,Boňkov,95491835,"[49.60770650811978, 17.682963617132597]"
66, , ,Olšovec,Olšovec,104108835,"[49.59488735091283, 17.710940449031916]"
42, , ,Olšovec,Olšovec,104052835,"[49.5918376573139, 17.715675834844454]"
7, , ,Olšovec,Olšovec,104053835,"[49.59342347723093, 17.71272410555337]"
28, , ,Olšovec,Olšovec,104109835,"[49.58919380476852, 17.719408753500044]"
101, , ,Olšovec,Olšovec,104089835,"[49.59387653270689, 17.715579514503105]"
10, , ,Olšovec,Boňkov,95475835,"[49.60576856035383, 17.679588755128187]"
5, , ,Olšovec,Olšovec,104218835,"[49.6082145337061, 17.684956254310762]"
26, , ,Olšovec,Olšovec,104217835,"[49.588806196021416, 17.71957230788213]"
55, , ,Olšovec,Olšovec,104058835,"[49.597633437802926, 17.702219050444768]"
43, , ,Olšovec,Olšovec,104087835,"[49.598694770500984, 17.696731963127903]"
64, , ,Olšovec,Olšovec,104138835,"[49.58867506601392, 17.719226763813925]"
109, , ,Olšovec,Olšovec,104158835,"[49.59071291081253, 17.71634298081757]"
150, , ,Olšovec,Boňkov,95494835,"[49.60957234335691, 17.68257888149121]"
84, , ,Olšovec,Olšovec,104048835,"[49.59504015405242, 17.709619781033616]"
56, , ,Olšovec,Olšovec,104179835,"[49.59284452066855, 17.714087025952864]"
47, , ,Olšovec,Olšovec,104103835,"[49.59386719445202, 17.711997273370468]"
50, , ,Olšovec,Olšovec,104241835,"[49.594769619931256, 17.71167576454106]"
153, , ,Olšovec,Boňkov,95497835,"[49.607698799034075, 17.684753547706034]"
12, , ,Olšovec,Olšovec,104046835,"[49.591668342606816, 17.715827812004708]"
24, , ,Olšovec,Olšovec,104113835,"[49.5888284502745, 17.71904583945609]"
18, , ,Olšovec,Olšovec,104215835,"[49.58960862912618, 17.71760503898201]"
123, , ,Olšovec,Olšovec,104175835,"[49.59115638300475, 17.715907986291977]"
44, , ,Olšovec,Olšovec,104234835,"[49.60890278683638, 17.68510753430937]"
60, , ,Olšovec,Olšovec,104166835,"[49.594192394078824, 17.71162991058565]"
102, , ,Olšovec,Olšovec,104076835,"[49.592797348474, 17.712553983546755]"
9, , ,Olšovec,Olšovec,104107835,"[49.59232712095013, 17.714727853280657]"
96, , ,Olšovec,Olšovec,104193835,"[49.5942816174536, 17.713517888531534]"
117, , ,Olšovec,Olšovec,104227835,"[49.59296350865934, 17.71243786960504]"
10, , ,Olšovec,Olšovec,104128835,"[49.59205792599832, 17.714592582482442]"
73, , ,Olšovec,Olšovec,104142835,"[49.59253792496029, 17.713143602873966]"
116, , ,Olšovec,Olšovec,104168835,"[49.590236177702494, 17.716691197307565]"
81, , ,Olšovec,Olšovec,104120835,"[49.58923267728729, 17.717472443278286]"
97, , ,Olšovec,Olšovec,104074835,"[49.59450268762471, 17.710154373660895]"
52, , ,Olšovec,Olšovec,104111835,"[49.5941161148141, 17.71175089963293]"
5, , ,Olšovec,Olšovec,104199835,"[49.59352622371281, 17.713315891095238]"
48, , ,Olšovec,Olšovec,104083835,"[49.590487678915444, 17.71763791816659]"
53, , ,Olšovec,Olšovec,104136835,"[49.593476988692004, 17.712317288409167]"
86, , ,Olšovec,Olšovec,104092835,"[49.5933988684777, 17.71125656956751]"
121, , ,Olšovec,Olšovec,104176835,"[49.58912572281126, 17.720189201638547]"
146, , ,Olšovec,Boňkov,95488835,"[49.60585011197238, 17.681775409516742]"
11, , ,Olšovec,Boňkov,95479835,"[49.60540228309458, 17.683662127006183]"
125, , ,Olšovec,Olšovec,133369835,"[49.58884736597437, 17.715712046828592]"
94, , ,Olšovec,Olšovec,104080835,"[49.59275554203239, 17.715342602532942]"
137, , ,Olšovec,Boňkov,95480835,"[49.60587458338016, 17.682456974728858]"
57, , ,Olšovec,Olšovec,104066835,"[49.5940051196751, 17.715448381895314]"
12, , ,Olšovec,Boňkov,95496835,"[49.60731797569404, 17.682911424611508]"
3, , ,Olšovec,Olšovec,104101835,"[49.60854841137614, 17.68502746596781]"
70, , ,Olšovec,Olšovec,104143835,"[49.59546168870664, 17.71072899460021]"
88, , ,Olšovec,Olšovec,104147835,"[49.594310989690456, 17.714409607766665]"
113, , ,Olšovec,Olšovec,104075835,"[49.59307229390895, 17.71169497765432]"
133, , ,Olšovec,Boňkov,95483835,"[49.604751876205604, 17.686635796136684]"
67, , ,Olšovec,Olšovec,104139835,"[49.595048461358566, 17.71087951039894]"
14, , ,Olšovec,Olšovec,104236835,"[49.60152814082313, 17.70960886955674]"
132, , ,Olšovec,Boňkov,95495835,"[49.60622551159719, 17.682252221091712]"
87, , ,Olšovec,Olšovec,104153835,"[49.59335266616815, 17.710959657850925]"
95, , ,Olšovec,Olšovec,104202835,"[49.59300905729004, 17.7110445930775]"
99, , ,Olšovec,Olšovec,104071835,"[49.59304924184248, 17.71142683290754]"
20, , ,Olšovec,Olšovec,104098835,"[49.58875003701053, 17.717625066560256]"
71, , ,Olšovec,Olšovec,104035835,"[49.59726397402027, 17.71001999334002]"
112, , ,Olšovec,Olšovec,104173835,"[49.59219537874292, 17.716039287909332]"
4, , ,Olšovec,Olšovec,104099835,"[49.60871936308138, 17.68512523929361]"
13, , ,Olšovec,Boňkov,95492835,"[49.60753750004196, 17.682945202066726]"
75, , ,Olšovec,Olšovec,104062835,"[49.59296026471478, 17.712864968437838]"
83, , ,Olšovec,Olšovec,104059835,"[49.59507696704986, 17.70985720036313]"
138, , ,Olšovec,Boňkov,95477835,"[49.60577906071979, 17.682095832514538]"
54, , ,Olšovec,Olšovec,104137835,"[49.59061019882984, 17.718308936043556]"
108, , ,Olšovec,Olšovec,120388835,"[49.59003169918326, 17.71854421431308]"
126, , ,Olšovec,Olšovec,155388835,"[49.58953418852512, 17.715752904178935]"
128, , ,Olšovec,Olšovec,167652835,"[49.595111528428546, 17.709306517630015]"
33, , ,Olšovec,Olšovec,180619835,"[49.59341896583993, 17.716084354645393]"
127, , ,Olšovec,Olšovec,104097835,"[49.588908431442064, 17.71769498491878]"
136, , ,Olšovec,Olšovec,186098835,"[49.59540766524384, 17.708633210570973]"
129, , ,Olšovec,Olšovec,181192835,"[49.595924035575415, 17.708871029521955]"
135, , ,Olšovec,Boňkov,176144835,"[49.60686717869215, 17.681695330616645]"
85, , ,Olšovec,Olšovec,104145835,"[49.59518919802678, 17.710410127974363]"
165, , ,Olšovec,Olšovec,29484211010,"[49.5900656543808, 17.72009878706049]"
166, , ,Olšovec,Olšovec,30267843010,"[49.59137111677456, 17.713632375406135]"
18, , ,Olšovec,Boňkov,95485835,"[49.60562591628869, 17.683111248139095]"
19, , ,Olšovec,Olšovec,27050352010,"[49.59844525090185, 17.713088607100577]"
147, , ,Olšovec,Boňkov,95482835,"[49.605929994635666, 17.68202513538465]"
155, , ,Olšovec,Boňkov,95484835,"[49.60490358525349, 17.685633405509616]"
38, , ,Olšovec,Olšovec,104045835,"[49.591718375969606, 17.71756947808861]"
61, , ,Olšovec,Olšovec,104190835,"[49.589984187447605, 17.717415551962677]"
65, , ,Olšovec,Olšovec,104191835,"[49.59778883668662, 17.709862311288592]"
68, , ,Olšovec,Olšovec,104051835,"[49.59118420692563, 17.716951567760347]"
122, , ,Olšovec,Olšovec,104177835,"[49.5897340354552, 17.720438086585638]"
144, , ,Olšovec,Olšovec,104231835,"[49.588377590974716, 17.714006726853217]"
170, , ,Olšovec,Olšovec,104112835,"[49.58852822259459, 17.71872192465209]"
173, , ,Olšovec,Olšovec,61546757010,"[49.591908422085815, 17.71316039408429]"
174, , ,Olšovec,Olšovec,62579476010,"[49.59450671969484, 17.70896859948512]"
