cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Jehnědí,Jehnědí,399336611,"[49.97110237093738, 16.309585520953565]"
44, , ,Jehnědí,Jehnědí,399343611,"[49.970084979486174, 16.306190741636822]"
76, , ,Jehnědí,Jehnědí,399360611,"[49.970431556736884, 16.30953097161579]"
52, , ,Jehnědí,Jehnědí,399392611,"[49.971221595844774, 16.303955761788]"
64, , ,Jehnědí,Jehnědí,399437611,"[49.97116978958841, 16.30898759732526]"
60, , ,Jehnědí,Jehnědí,399331611,"[49.971322594648335, 16.311294086053707]"
95, , ,Jehnědí,Jehnědí,399306611,"[49.96929577945948, 16.318779985866207]"
61, , ,Jehnědí,Jehnědí,399333611,"[49.97174644353025, 16.311437864402794]"
8, , ,Jehnědí,Jehnědí,399353611,"[49.97063754797068, 16.316512700604207]"
47, , ,Jehnědí,Jehnědí,399431611,"[49.96979266859896, 16.304543579922534]"
97, , ,Jehnědí,Jehnědí,399321611,"[49.970181443368105, 16.31745778796406]"
1, , ,Jehnědí,Jehnědí,399326611,"[49.97118292471803, 16.313606500005886]"
89, , ,Jehnědí,Jehnědí,399310611,"[49.97084458526833, 16.31488648428099]"
14, , ,Jehnědí,Jehnědí,399374611,"[49.970150985125215, 16.31423223703862]"
54, , ,Jehnědí,Jehnědí,399411611,"[49.971068951423895, 16.305296265128316]"
92, , ,Jehnědí,Jehnědí,399384611,"[49.96966058309191, 16.318200329719193]"
9, , ,Jehnědí,Jehnědí,399358611,"[49.970264473139245, 16.31732470320162]"
31, , ,Jehnědí,Jehnědí,399387611,"[49.97081964082984, 16.30883089142471]"
7, , ,Jehnědí,Jehnědí,399301611,"[49.97085055499182, 16.316608409101573]"
109, , ,Jehnědí,Jehnědí,399403611,"[49.97050443284173, 16.316653783712383]"
71, , ,Jehnědí,Jehnědí,399354611,"[49.97032507964023, 16.300344631194072]"
24, , ,Jehnědí,Jehnědí,399375611,"[49.971035214482576, 16.311684044022176]"
49, , ,Jehnědí,Jehnědí,399399611,"[49.96960087099076, 16.302921734370255]"
103, , ,Jehnědí,Jehnědí,399395611,"[49.9720040124917, 16.30663758454965]"
107, , ,Jehnědí,Jehnědí,399398611,"[49.9699875955252, 16.316209523845036]"
48, , ,Jehnědí,Jehnědí,399396611,"[49.96990044290852, 16.303505903775232]"
2, , ,Jehnědí,Jehnědí,399330611,"[49.97114064057821, 16.313728729118306]"
68, , ,Jehnědí,Jehnědí,399369611,"[49.9701244339618, 16.301488820396564]"
98, , ,Jehnědí,Jehnědí,399334611,"[49.970632699312496, 16.313705726652127]"
56, , ,Jehnědí,Jehnědí,399427611,"[49.971329296579064, 16.306921956817973]"
28, , ,Jehnědí,Jehnědí,399347611,"[49.97175429365818, 16.311009501346835]"
41, , ,Jehnědí,Jehnědí,399325611,"[49.97110670032569, 16.30764210937624]"
79, , ,Jehnědí,Jehnědí,399367611,"[49.970151341234526, 16.30177562704413]"
101, , ,Jehnědí,Jehnědí,399389611,"[49.971433571183546, 16.307386797322557]"
65, , ,Jehnědí,Jehnědí,399400611,"[49.97160102543034, 16.30972904844828]"
85, , ,Jehnědí,Jehnědí,399380611,"[49.969820676568006, 16.318023149621595]"
66, , ,Jehnědí,Jehnědí,399302611,"[49.96967541969142, 16.301741428333244]"
6, , ,Jehnědí,Jehnědí,399410611,"[49.97086243019273, 16.316066440205272]"
20, , ,Jehnědí,Jehnědí,399425611,"[49.970919813040275, 16.31300652978483]"
73, , ,Jehnědí,Jehnědí,399404611,"[49.97045858316441, 16.30704948254603]"
35, , ,Jehnědí,Jehnědí,399311611,"[49.970843571147405, 16.307834296170142]"
72, , ,Jehnědí,Jehnědí,399305611,"[49.9699030543785, 16.30221157979749]"
80, , ,Jehnědí,Jehnědí,399315611,"[49.97014561901633, 16.304441243410118]"
42, , ,Jehnědí,Jehnědí,399365611,"[49.97097582336158, 16.303258553826616]"
51, , ,Jehnědí,Jehnědí,399312611,"[49.97106189439867, 16.303431552711697]"
105, , ,Jehnědí,Jehnědí,0,"[49.97063841413301, 16.315610464968852]"
39, , ,Jehnědí,Jehnědí,399314611,"[49.97015551810177, 16.306868335476313]"
59, , ,Jehnědí,Jehnědí,399348611,"[49.971768576048376, 16.310693924042713]"
102, , ,Jehnědí,Jehnědí,399394611,"[49.97168384156046, 16.307040573308768]"
3, , ,Jehnědí,Jehnědí,399436611,"[49.9703755513841, 16.31540699479946]"
12, , ,Jehnědí,Jehnědí,399373611,"[49.97069628747759, 16.313796939194184]"
81, , ,Jehnědí,Jehnědí,399337611,"[49.97159150103911, 16.308524894555767]"
37, , ,Jehnědí,Jehnědí,399430611,"[49.97076943056626, 16.307274447034867]"
45, , ,Jehnědí,Jehnědí,399304611,"[49.969959953208864, 16.305536650321883]"
69, , ,Jehnědí,Jehnědí,399313611,"[49.970074552839165, 16.3140283747207]"
57, , ,Jehnědí,Jehnědí,399432611,"[49.97178562380929, 16.3082354284264]"
91, , ,Jehnědí,Jehnědí,399320611,"[49.97000519070625, 16.31774943128949]"
55, , ,Jehnědí,Jehnědí,399340611,"[49.97109211962963, 16.30592052795246]"
40, , ,Jehnědí,Jehnědí,399359611,"[49.970628876301554, 16.30661196284391]"
84, , ,Jehnědí,Jehnědí,399345611,"[49.97155918598789, 16.31257099880733]"
43, , ,Jehnědí,Jehnědí,399307611,"[49.970362209021026, 16.30633864281655]"
46, , ,Jehnědí,Jehnědí,399372611,"[49.96982564159063, 16.3048255428654]"
62, , ,Jehnědí,Jehnědí,399433611,"[49.97149954843227, 16.31229786486596]"
77, , ,Jehnědí,Jehnědí,399364611,"[49.97017492780466, 16.316622349976157]"
23, , ,Jehnědí,Jehnědí,399322611,"[49.97113510540683, 16.312106025052337]"
11, , ,Jehnědí,Jehnědí,399317611,"[49.97049037330224, 16.314439240978395]"
94, , ,Jehnědí,Jehnědí,399342611,"[49.96944187439214, 16.318603135317897]"
93, , ,Jehnědí,Jehnědí,399346611,"[49.96951117162358, 16.318447751695548]"
4, , ,Jehnědí,Jehnědí,399309611,"[49.9708909657479, 16.31466942287802]"
96, , ,Jehnědí,Jehnědí,399303611,"[49.96916978185665, 16.319014643010487]"
50, , ,Jehnědí,Jehnědí,399401611,"[49.97011978622624, 16.302321026537907]"
104, , ,Jehnědí,Jehnědí,697706611,"[49.97199364908187, 16.30682455234899]"
78, , ,Jehnědí,Jehnědí,399362611,"[49.97113908437693, 16.308008628355527]"
25, , ,Jehnědí,Jehnědí,399338611,"[49.97044378717427, 16.311572468802428]"
70, , ,Jehnědí,Jehnědí,399332611,"[49.970799864641386, 16.31045574687853]"
33, , ,Jehnědí,Jehnědí,399335611,"[49.97115166844204, 16.30862435015187]"
82, , ,Jehnědí,Jehnědí,399299611,"[49.97198583386464, 16.31190729421231]"
5, , ,Jehnědí,Jehnědí,399368611,"[49.970714981657444, 16.315345379858428]"
111, , ,Jehnědí,Jehnědí,698992611,"[49.971712492413104, 16.307404238654325]"
112, , ,Jehnědí,Jehnědí,716554611,"[49.97041872657458, 16.31515682781436]"
116, , ,Jehnědí,Jehnědí,732833611,"[49.9695492680968, 16.316016746049577]"
122, , ,Jehnědí,Jehnědí,738445611,"[49.96962837480173, 16.317378620202525]"
90, , ,Jehnědí,Jehnědí,399383611,"[49.970472473170524, 16.305996844264822]"
128, , ,Jehnědí,Jehnědí,29419325010,"[49.97089288737973, 16.301393433032576]"
132, , ,Jehnědí,Jehnědí,52340319010,"[49.97197389460925, 16.31008493491544]"
16, , ,Jehnědí,Jehnědí,399363611,"[49.97006249485218, 16.31318043149975]"
18, , ,Jehnědí,Jehnědí,399361611,"[49.970306290670344, 16.31242269713628]"
19, , ,Jehnědí,Jehnědí,399370611,"[49.97073647391102, 16.31286696717477]"
26, , ,Jehnědí,Jehnědí,399390611,"[49.97050494435663, 16.3109153288554]"
34, , ,Jehnědí,Jehnědí,399376611,"[49.970922227918535, 16.30817762032491]"
38, , ,Jehnědí,Jehnědí,399341611,"[49.970223379724494, 16.30839728538842]"
106, , ,Jehnědí,Jehnědí,688396611,"[49.97098564162713, 16.304926258345322]"
131, , ,Jehnědí,Jehnědí,39899055010,"[49.969974760573365, 16.309338233800823]"
117, , ,Jehnědí,Jehnědí,53234339010,"[49.96942557721015, 16.31575979383418]"
13, , ,Jehnědí,Jehnědí,399371611,"[49.970463090151135, 16.313966496437686]"
86, , ,Jehnědí,Jehnědí,399324611,"[49.971386569129976, 16.310474426741262]"
138, , ,Jehnědí,Jehnědí,61839364010,"[49.96998266354543, 16.314251654691258]"
135, , ,Jehnědí,Jehnědí,62615246010,"[49.96757407304975, 16.30480845788663]"
