cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
229, ,Svažitá,Sulice,Nechánice,942662209,"[49.91520542937562, 14.53829698764336]"
3, ,Sulická náves,Sulice,Sulice,833182209,"[49.92638869743138, 14.557856021073201]"
16, ,Na Rozcestí,Sulice,Sulice,833231209,"[49.927615350368164, 14.555863549595554]"
18, ,K Návsi,Sulice,Sulice,833427209,"[49.925387089470384, 14.556295520926914]"
902, ,K Borovině,Sulice,Hlubočinka,833578209,"[49.9370578295434, 14.550482563383383]"
922, ,K Borovině,Sulice,Hlubočinka,833531209,"[49.9385510466699, 14.548743046124002]"
268, ,Jílovská,Sulice,Sulice,833463209,"[49.92271524364085, 14.559367989566478]"
87, ,Hlavní,Sulice,Želivec,833366209,"[49.918830448552626, 14.580939044944756]"
106, ,Hlavní,Sulice,Želivec,833142209,"[49.91787925158712, 14.580958557059292]"
123, ,Na Kopečku,Sulice,Želivec,833148209,"[49.91219381794163, 14.583013451841905]"
140, ,Štiřínská,Sulice,Želivec,833207209,"[49.915512248427106, 14.582251502727058]"
144, ,Štiřínská,Sulice,Želivec,833226209,"[49.915691535459, 14.583025540934477]"
151, ,Kostelecká,Sulice,Želivec,833288209,"[49.91519807301141, 14.581705155847775]"
907, ,K Borovině,Sulice,Hlubočinka,833568209,"[49.937470031973476, 14.54944948160106]"
929, ,U Lesa,Sulice,Hlubočinka,833498209,"[49.937585985826686, 14.550544177994961]"
942, ,U Lesa,Sulice,Hlubočinka,833512209,"[49.938392558976, 14.549963445407188]"
953, ,U Lesa,Sulice,Hlubočinka,833511209,"[49.93811157780749, 14.547936895774011]"
904, ,K Borovině,Sulice,Hlubočinka,833559209,"[49.937196267960694, 14.550328017395392]"
905, ,K Borovině,Sulice,Hlubočinka,833577209,"[49.9373104034673, 14.549642795988095]"
909, ,K Borovině,Sulice,Hlubočinka,833582209,"[49.93761783509978, 14.549218586727648]"
912, ,K Borovině,Sulice,Hlubočinka,833556209,"[49.937776764006145, 14.549577099642296]"
965, ,K Potoku,Sulice,Hlubočinka,833528209,"[49.93695410670956, 14.549549090990414]"
987, ,K Potoku,Sulice,Hlubočinka,833542209,"[49.937166149830205, 14.551670381285826]"
215, ,K Návsi,Sulice,Sulice,833401209,"[49.92444014915477, 14.557800955048402]"
108, ,Staroželivecká,Sulice,Želivec,833365209,"[49.92289572016369, 14.582357206576908]"
114, ,U Zvoničky,Sulice,Želivec,833171209,"[49.920867922021735, 14.581644762910992]"
126, ,Ke Skalce,Sulice,Želivec,833293209,"[49.91284746704219, 14.582401175035347]"
130, ,Hlavní,Sulice,Želivec,833139209,"[49.9120692442508, 14.582469811326717]"
148, ,Staroželivecká,Sulice,Želivec,833259209,"[49.921071087199756, 14.583577224136686]"
153, ,Ve Vilkách,Sulice,Želivec,833286209,"[49.91778546700874, 14.582850591773084]"
31, ,K Návsi,Sulice,Sulice,833346209,"[49.92651908440743, 14.555905497530357]"
39, ,Sulická,Sulice,Sulice,833349209,"[49.922836427869946, 14.557826862200518]"
40, ,Sulická,Sulice,Sulice,833344209,"[49.92315674621391, 14.55571102735927]"
42, ,Sulická,Sulice,Sulice,833163209,"[49.923855229814414, 14.557705536033753]"
115, ,Hlavní,Sulice,Želivec,833137209,"[49.9147243953371, 14.581653867864528]"
118, ,Hlavní,Sulice,Želivec,833213209,"[49.91252498624057, 14.582419764101212]"
134, ,Mezi Domky,Sulice,Želivec,833324209,"[49.913097689735594, 14.584033153528821]"
138, ,Ke Skalce,Sulice,Želivec,833245209,"[49.91307609344876, 14.581127825155836]"
59, ,Svažitá,Sulice,Nechánice,833409209,"[49.913961582867984, 14.542101210410062]"
69, ,Svažitá,Sulice,Nechánice,833313209,"[49.91429832641989, 14.540780468095903]"
85, ,K Vrchánovu,Sulice,Nechánice,833180209,"[49.91309566979858, 14.539074987963769]"
7, ,K Návsi,Sulice,Sulice,833339209,"[49.92684545835982, 14.555967430389133]"
22, ,K Návsi,Sulice,Sulice,1141783209,"[49.92740991481459, 14.555683409292222]"
159, ,Platanová,Sulice,Želivec,833352209,"[49.91623160236217, 14.580273998674521]"
24, ,Úvozová,Sulice,Hlubočinka,833176209,"[49.9330667762497, 14.561111746785969]"
29, ,Úvozová,Sulice,Hlubočinka,833143209,"[49.93338236641853, 14.560169182547037]"
56, ,Svažitá,Sulice,Nechánice,833458209,"[49.913766093081065, 14.540341976704074]"
65, ,Svažitá,Sulice,Nechánice,833350209,"[49.91414945754129, 14.539830247473446]"
84, ,Svažitá,Sulice,Nechánice,833144209,"[49.91432593725619, 14.539421948676111]"
11, ,K Návsi,Sulice,Sulice,833483209,"[49.926370842229346, 14.555896477549247]"
23, ,K Návsi,Sulice,Sulice,833152209,"[49.927565564553525, 14.555446716853154]"
173, ,Ve Vilkách,Sulice,Želivec,833186209,"[49.917666040581146, 14.583402465877281]"
176, ,Hlavní,Sulice,Želivec,833209209,"[49.91577651723166, 14.582259312447565]"
177, ,Hlavní,Sulice,Želivec,833211209,"[49.91584026071307, 14.582605393298376]"
185, ,Úzká,Sulice,Želivec,833234209,"[49.916929190916086, 14.583779295203195]"
187, ,Platanová,Sulice,Želivec,833368209,"[49.9169298733041, 14.580330717288447]"
236, ,U Zvoničky,Sulice,Želivec,833406209,"[49.92049332539744, 14.58111820078153]"
237, ,Hlavní,Sulice,Želivec,833484209,"[49.91407217952087, 14.581762695548242]"
245, ,Osmidomí,Sulice,Želivec,833461209,"[49.91041744652652, 14.58121697255978]"
247, ,Osmidomí,Sulice,Želivec,833454209,"[49.91042801282704, 14.580299369938212]"
248, ,Osmidomí,Sulice,Želivec,833481209,"[49.9110151270673, 14.581004368362034]"
19, ,Osmidomí,Sulice,Želivec,833204209,"[49.91055709724431, 14.58220578063189]"
259, ,Rovná,Sulice,Želivec,833562209,"[49.9192423313361, 14.58264847513513]"
184, ,Platanová,Sulice,Želivec,833188209,"[49.91655667896203, 14.580317241191496]"
186, ,Úzká,Sulice,Želivec,833233209,"[49.91693135309088, 14.583606842130271]"
190, ,Staroželivecká,Sulice,Želivec,833317209,"[49.92108689480677, 14.582641319867175]"
194, ,Ve Vilkách,Sulice,Želivec,833300209,"[49.918574030500245, 14.582622112694624]"
238, ,Hlavní,Sulice,Želivec,833411209,"[49.914596623222714, 14.582836552151365]"
809, ,Hlavní,Sulice,Hlubočinka,833508209,"[49.935819326952455, 14.557372815452103]"
901, ,K Borovině,Sulice,Hlubočinka,833548209,"[49.9369746377307, 14.550009839102602]"
910, ,K Borovině,Sulice,Hlubočinka,833581209,"[49.937641800178454, 14.549785749085364]"
976, ,U Lesa,Sulice,Hlubočinka,833500209,"[49.93789572713475, 14.547837812894736]"
984, ,U Lesa,Sulice,Hlubočinka,1189430209,"[49.93723869860624, 14.548745458583939]"
250, ,Staroželivecká,Sulice,Želivec,833219209,"[49.9222300087442, 14.582882477945068]"
255, ,Mezi Domky,Sulice,Želivec,833475209,"[49.913502335054865, 14.584102309728628]"
277, ,Rovná,Sulice,Želivec,833466209,"[49.918774976716456, 14.583661612744846]"
20, ,Osmidomí,Sulice,Želivec,833380209,"[49.91085283169633, 14.57897887137673]"
23, ,Osmidomí,Sulice,Želivec,833197209,"[49.91046702064881, 14.581486038946752]"
29, ,Úzká,Sulice,Želivec,833402209,"[49.917194223694885, 14.584252506897371]"
38, ,Osmidomí,Sulice,Želivec,833378209,"[49.91077251981792, 14.579279540542009]"
34, ,Na Rozcestí,Sulice,Sulice,833248209,"[49.92778947941374, 14.55583353067642]"
214, ,Sulická,Sulice,Sulice,833297209,"[49.92394143704635, 14.557164142106453]"
107, ,Na Křížkách,Sulice,Želivec,833277209,"[49.925209236528566, 14.576397011929668]"
146, ,Hlavní,Sulice,Želivec,833237209,"[49.91472450854082, 14.582518442787405]"
157, ,Platanová,Sulice,Želivec,833295209,"[49.917240852720596, 14.58097948606548]"
175, ,Ve Vilkách,Sulice,Želivec,833189209,"[49.917954908848294, 14.582653872779721]"
196, ,Ve Vilkách,Sulice,Želivec,833311209,"[49.918191660642016, 14.583965919720374]"
207, ,Ve Vilkách,Sulice,Želivec,833228209,"[49.918399217476235, 14.58290891444612]"
210, ,Ve Vilkách,Sulice,Želivec,833194209,"[49.917576678027125, 14.58382394929246]"
258, ,Rovná,Sulice,Želivec,833565209,"[49.91931855411869, 14.581959491022264]"
280, ,Hlavní,Sulice,Želivec,833510209,"[49.91723856144401, 14.581721090743665]"
22, ,Osmidomí,Sulice,Želivec,833205209,"[49.91051212698638, 14.581872099379478]"
25, ,Osmidomí,Sulice,Želivec,833193209,"[49.91083977743091, 14.581616936221415]"
805, ,Slunečná,Sulice,Hlubočinka,833472209,"[49.93340629348993, 14.557726831272625]"
982, ,U Lesa,Sulice,Hlubočinka,833516209,"[49.937407033139095, 14.548535546262068]"
147, ,K Návsi,Sulice,Sulice,833158209,"[49.924217678454085, 14.55818013719004]"
169, ,K Návsi,Sulice,Sulice,833174209,"[49.9277203901953, 14.555013269848105]"
231, ,Jahodová,Sulice,Sulice,833298209,"[49.92753429882531, 14.557011405444078]"
89, ,Hlavní,Sulice,Želivec,833372209,"[49.920701829252216, 14.580290140550273]"
97, ,Na Křížkách,Sulice,Želivec,833244209,"[49.92595010718665, 14.576123304545398]"
100, ,Na Křížkách,Sulice,Želivec,833306209,"[49.925531914178066, 14.57625929081503]"
116, ,Hlavní,Sulice,Želivec,833250209,"[49.914558216202494, 14.58193040904886]"
139, ,Hlavní,Sulice,Želivec,833567209,"[49.911523295465656, 14.582524863937264]"
20, ,Hlavní,Sulice,Hlubočinka,833421209,"[49.93348387810885, 14.559521568300658]"
166, ,Hlavní,Sulice,Želivec,833214209,"[49.91261977603662, 14.582389347551441]"
168, ,Platanová,Sulice,Želivec,833179209,"[49.917999012368234, 14.580173046747776]"
170, ,Platanová,Sulice,Želivec,833181209,"[49.91584754852523, 14.580683097325874]"
181, ,Ve Vilkách,Sulice,Želivec,833284209,"[49.9178532424744, 14.584173757270403]"
200, ,Ve Vilkách,Sulice,Želivec,833320209,"[49.918059123446795, 14.584341935615395]"
223, ,Kostelecká,Sulice,Želivec,833374209,"[49.914365389606054, 14.581305648757303]"
224, ,Ke Skalce,Sulice,Želivec,833410209,"[49.912507997580626, 14.581733702851189]"
233, ,Úzká,Sulice,Želivec,833418209,"[49.91700075107381, 14.581824930688862]"
79, ,Jílovská,Sulice,Nechánice,833358209,"[49.91697170724239, 14.5347380015889]"
182, ,Svažitá,Sulice,Nechánice,833175209,"[49.91629670475349, 14.537137905384597]"
7, ,Svažitá,Sulice,Nechánice,833167209,"[49.9165275816711, 14.537137186293718]"
15, ,Svažitá,Sulice,Nechánice,833165209,"[49.91746241337999, 14.53706798016461]"
16, ,Zahradní,Sulice,Nechánice,833190209,"[49.91159426852279, 14.540008224094194]"
15, ,U Rybníka,Sulice,Sulice,833434209,"[49.926019877319106, 14.55459242161414]"
19, ,K Návsi,Sulice,Sulice,833599209,"[49.92470543117211, 14.556779720400698]"
21, ,K Návsi,Sulice,Sulice,833157209,"[49.927168477351756, 14.555506626281755]"
174, ,Platanová,Sulice,Želivec,833199209,"[49.917195364519436, 14.580248746397647]"
188, ,Kostelecká,Sulice,Želivec,833278209,"[49.91480210665078, 14.580909409831541]"
192, ,Ve Vilkách,Sulice,Želivec,833304209,"[49.91834228006664, 14.582586682502022]"
195, ,Ve Vilkách,Sulice,Želivec,833310209,"[49.918461700742874, 14.582221560035977]"
199, ,Platanová,Sulice,Želivec,833423209,"[49.915634244602806, 14.580783906981042]"
204, ,Ve Vilkách,Sulice,Želivec,833334209,"[49.918223723008474, 14.582123217197294]"
206, ,Ve Vilkách,Sulice,Želivec,833387209,"[49.91806406275904, 14.583468515471075]"
226, ,Štiřínská,Sulice,Želivec,833272209,"[49.91516601939433, 14.582787121163381]"
234, ,Hlavní,Sulice,Želivec,833471209,"[49.91997706344714, 14.58062248904037]"
908, ,K Borovině,Sulice,Hlubočinka,833583209,"[49.93749485267881, 14.549983985483232]"
38, ,Sulická,Sulice,Sulice,833217209,"[49.92350026270314, 14.557167245900903]"
46, ,Jílovská,Sulice,Sulice,833393209,"[49.92262052175973, 14.558515959811702]"
213, ,Sulická,Sulice,Sulice,833569209,"[49.92357809272562, 14.555612150094746]"
93, ,Platanová,Sulice,Želivec,833159209,"[49.91560987897925, 14.581541780303827]"
95, ,Staroželivecká,Sulice,Želivec,833235209,"[49.92291626962055, 14.582718863112458]"
117, ,Kostelecká,Sulice,Želivec,833435209,"[49.91494017881493, 14.58183976147055]"
131, ,Hlavní,Sulice,Želivec,833353209,"[49.917615278899206, 14.580776721652905]"
154, ,Platanová,Sulice,Želivec,833255209,"[49.91742197364001, 14.580943320924183]"
160, ,Platanová,Sulice,Želivec,833332209,"[49.916747002886886, 14.58036036576212]"
162, ,Platanová,Sulice,Želivec,833282209,"[49.91668175955346, 14.581139478601841]"
171, ,Rovná,Sulice,Želivec,833397209,"[49.91848813027567, 14.584890108069965]"
198, ,U Zvoničky,Sulice,Želivec,833377209,"[49.921174638712706, 14.581849550574153]"
228, ,Hlavní,Sulice,Želivec,833460209,"[49.91869455316357, 14.581806786333766]"
241, ,Osmidomí,Sulice,Želivec,833453209,"[49.91036421611278, 14.579455954429358]"
260, ,Úzká,Sulice,Želivec,833417209,"[49.917040404454816, 14.582240010594337]"
35, ,Osmidomí,Sulice,Želivec,833382209,"[49.9109608433917, 14.579358904723202]"
110, ,Hlavní,Sulice,Želivec,833145209,"[49.912096050723605, 14.582957937828665]"
47, ,Sulická náves,Sulice,Sulice,833185209,"[49.926325115463364, 14.557477379315717]"
203, ,Ve Vilkách,Sulice,Želivec,833270209,"[49.91828494660423, 14.581702707370255]"
952, ,U Lesa,Sulice,Hlubočinka,833514209,"[49.939363000620546, 14.548942855001817]"
838, ,Na Vyhlídce,Sulice,Hlubočinka,1069056209,"[49.932300924954724, 14.556315714999952]"
861, ,Na Vyhlídce,Sulice,Hlubočinka,880662209,"[49.92971566522179, 14.555160309094688]"
985, ,K Potoku,Sulice,Hlubočinka,915808209,"[49.93708082559302, 14.551452711157179]"
932, ,U Lesa,Sulice,Hlubočinka,912506209,"[49.93755405175848, 14.551126900707976]"
843, ,Na Vyhlídce,Sulice,Hlubočinka,956708209,"[49.93142298312791, 14.556496445784687]"
127, ,Ke Skalce,Sulice,Želivec,833294209,"[49.912831986413, 14.581602664974064]"
202, ,Staroželivecká,Sulice,Želivec,1064723209,"[49.92145979840742, 14.583983080352501]"
981, ,K Potoku,Sulice,Hlubočinka,963386209,"[49.93684744169806, 14.550740683051933]"
1024, ,Údolí,Sulice,Hlubočinka,926463209,"[49.933450109861305, 14.553775957067288]"
205, ,Platanová,Sulice,Želivec,833389209,"[49.91748142020677, 14.580074070333282]"
1043, ,K Borovině,Sulice,Hlubočinka,859997209,"[49.936279454707694, 14.55077742666241]"
839, ,Na Vyhlídce,Sulice,Hlubočinka,833520209,"[49.931814570260705, 14.5566336545942]"
959, ,Příčná,Sulice,Hlubočinka,833507209,"[49.93764068211899, 14.548736187251617]"
1042, ,K Borovině,Sulice,Hlubočinka,859998209,"[49.936457119800856, 14.550187521736133]"
1015, ,Javorová,Sulice,Hlubočinka,833537209,"[49.93464818169699, 14.553471014142376]"
1018, ,Javorová,Sulice,Hlubočinka,833553209,"[49.934184790363396, 14.553212427203556]"
979, ,K Potoku,Sulice,Hlubočinka,868651209,"[49.936810728161745, 14.550454439381712]"
710, ,Souběžná,Sulice,Sulice,897641209,"[49.92892261683456, 14.556541466824314]"
1045, ,K Borovině,Sulice,Hlubočinka,896799209,"[49.936096944500946, 14.550957130579938]"
1016, ,Javorová,Sulice,Hlubočinka,1010049209,"[49.93433621821043, 14.553025924881254]"
927, ,U Lesa,Sulice,Hlubočinka,986348209,"[49.93744668711242, 14.550703404530257]"
701, ,U Kapličky,Sulice,Sulice,1014209209,"[49.928641068389766, 14.556972332967645]"
1026, ,Údolí,Sulice,Hlubočinka,921038209,"[49.93343996248016, 14.553379693354389]"
946, ,U Lesa,Sulice,Hlubočinka,1025390209,"[49.93874578048138, 14.54956262921374]"
540, ,Heřmánková,Sulice,Nechánice,1060219209,"[49.91652430308061, 14.535178558293898]"
536, ,Heřmánková,Sulice,Nechánice,881278209,"[49.916083113233334, 14.535681598786635]"
225, ,Štiřínská,Sulice,Želivec,833384209,"[49.91518748974372, 14.582969366650895]"
41, ,Sulická,Sulice,Sulice,833246209,"[49.92388691704479, 14.557864159004012]"
172, ,Sulická,Sulice,Sulice,833495209,"[49.9237568157984, 14.556191432564097]"
730, ,Pod Remízkem,Sulice,Sulice,910869209,"[49.92337102369149, 14.562132135673613]"
1057, ,U Lesa,Sulice,Hlubočinka,915810209,"[49.93621834732309, 14.549780450830465]"
1067, ,Spojovací,Sulice,Hlubočinka,944262209,"[49.93513362599075, 14.550670226349052]"
859, ,Na Vyhlídce,Sulice,Hlubočinka,855538209,"[49.9298159057835, 14.555487126696136]"
1020, ,Javorová,Sulice,Hlubočinka,881441209,"[49.933979824867954, 14.553359584571082]"
930, ,U Lesa,Sulice,Hlubočinka,845900209,"[49.93730813986334, 14.551188922246038]"
506, ,Lomená,Sulice,Nechánice,857011209,"[49.914851651071764, 14.537318953458337]"
732, ,Pod Remízkem,Sulice,Sulice,882430209,"[49.923275313966776, 14.56254873377297]"
1047, ,K Borovině,Sulice,Hlubočinka,855962209,"[49.93586887632326, 14.551027064161064]"
828, ,Na Vyhlídce,Sulice,Hlubočinka,880859209,"[49.93340604092624, 14.556645002056158]"
1108, ,Hlavní,Sulice,Hlubočinka,833518209,"[49.930549029419446, 14.563247473417787]"
940, ,U Lesa,Sulice,Hlubočinka,880661209,"[49.93819351386081, 14.550187413079275]"
600, ,Obrněná,Sulice,Nechánice,853124209,"[49.91151892624044, 14.53403546123593]"
802, ,Slunečná,Sulice,Hlubočinka,924617209,"[49.93379404037526, 14.557821283779155]"
801, ,Slunečná,Sulice,Hlubočinka,923521209,"[49.93411242084526, 14.557910083443137]"
851, ,Na Vyhlídce,Sulice,Hlubočinka,878296209,"[49.93061055748358, 14.556268249683963]"
1109, ,Točitá,Sulice,Hlubočinka,857496209,"[49.93060058576146, 14.561982772960253]"
855, ,Na Vyhlídce,Sulice,Hlubočinka,906726209,"[49.930169449315, 14.555941856629945]"
945, ,U Lesa,Sulice,Hlubočinka,833513209,"[49.939041892870186, 14.548681322934323]"
28, ,Sulická náves,Sulice,Sulice,833451209,"[49.925690458015964, 14.556400383715868]"
1052, ,K Borovině,Sulice,Hlubočinka,857197209,"[49.935412368992424, 14.550889493327926]"
925, ,U Lesa,Sulice,Hlubočinka,896393209,"[49.93726138111555, 14.550813968887605]"
201, ,Ve Vilkách,Sulice,Želivec,833312209,"[49.918638233927, 14.582354994445993]"
92, ,Staroželivecká,Sulice,Želivec,833287209,"[49.92087186007834, 14.584111015711624]"
216, ,K Návsi,Sulice,Sulice,833407209,"[49.924787692588346, 14.557337279242427]"
1004, ,Javorová,Sulice,Hlubočinka,833541209,"[49.93559336495022, 14.551924062597802]"
505, ,Lomená,Sulice,Nechánice,833489209,"[49.91452512548647, 14.537580966650575]"
850, ,Na Vyhlídce,Sulice,Hlubočinka,906711209,"[49.93099740694151, 14.555959015069094]"
975, ,K Potoku,Sulice,Hlubočinka,1030212209,"[49.93669391186484, 14.54975555881972]"
870, ,Úvozová,Sulice,Hlubočinka,930573209,"[49.93247587318192, 14.562772165669879]"
725, ,Sulická náves,Sulice,Sulice,1056728209,"[49.92672571649802, 14.557928659486555]"
594, ,Svažitá,Sulice,Nechánice,1055609209,"[49.91502181813296, 14.540234906128399]"
96, ,Kostelecká,Sulice,Želivec,833376209,"[49.914315943006464, 14.581466511878784]"
32, ,Sulická náves,Sulice,Sulice,833419209,"[49.92622309053312, 14.556560761122027]"
969, ,K Potoku,Sulice,Hlubočinka,833529209,"[49.93647436902309, 14.548708980911321]"
1007, ,Javorová,Sulice,Hlubočinka,833576209,"[49.935359900912644, 14.552714917115892]"
857, ,Na Vyhlídce,Sulice,Hlubočinka,856532209,"[49.9299555764129, 14.555746191472991]"
1027, ,Javorová,Sulice,Hlubočinka,906712209,"[49.93340446941228, 14.554468487884732]"
834, ,Na Vyhlídce,Sulice,Hlubočinka,904246209,"[49.93273591949359, 14.556408791115834]"
1011, ,Javorová,Sulice,Hlubočinka,941643209,"[49.934962863241985, 14.553072462462648]"
597, ,Zahradní,Sulice,Nechánice,969146209,"[49.91214237006151, 14.540081793372474]"
1031, ,Ke Hvězdárně,Sulice,Hlubočinka,855405209,"[49.93286058536887, 14.55414768893504]"
992, ,K Potoku,Sulice,Hlubočinka,990488209,"[49.93653819719741, 14.548206576575861]"
854, ,Na Vyhlídce,Sulice,Hlubočinka,868691209,"[49.93049464054064, 14.55576254543932]"
963, ,U Lesa,Sulice,Hlubočinka,917747209,"[49.937179717903525, 14.549174866330507]"
1081, ,Luční,Sulice,Hlubočinka,895441209,"[49.93482033976726, 14.550262962529477]"
933, ,U Lesa,Sulice,Hlubočinka,980626209,"[49.93794945983094, 14.549962241073525]"
58, ,Svažitá,Sulice,Nechánice,833396209,"[49.91358431223701, 14.54149081902398]"
33, ,K Návsi,Sulice,Sulice,833147209,"[49.92513989298275, 14.557135873254857]"
193, ,Ve Vilkách,Sulice,Želivec,833222209,"[49.918202880697194, 14.583067851967215]"
152, ,Osmidomí,Sulice,Želivec,833177209,"[49.91064359225288, 14.582961401213812]"
1076, ,Luční,Sulice,Hlubočinka,997190209,"[49.93436610841066, 14.551257589202036]"
1070, ,Spojovací,Sulice,Hlubočinka,924039209,"[49.93502591283085, 14.551788885913556]"
1049, ,K Borovině,Sulice,Hlubočinka,857196209,"[49.9356763332773, 14.551175136621112]"
502, ,Zelená,Sulice,Nechánice,833488209,"[49.91555527009599, 14.53761648376473]"
299, ,K Lukám,Sulice,Želivec,911891209,"[49.91457641654051, 14.579723293286788]"
961, ,U Lesa,Sulice,Hlubočinka,859792209,"[49.93741984308356, 14.549017888476905]"
1066, ,Spojovací,Sulice,Hlubočinka,916688209,"[49.93516044075265, 14.550272353009841]"
955, ,U Lesa,Sulice,Hlubočinka,921105209,"[49.93802657343876, 14.548247507685657]"
48, ,K Návsi,Sulice,Sulice,833264209,"[49.92686580780305, 14.5552596544287]"
239, ,Rovná,Sulice,Želivec,833416209,"[49.91868670524972, 14.584191082587198]"
306, ,Platanová,Sulice,Želivec,1058203209,"[49.91702693719284, 14.581031804410092]"
994, ,Javorová,Sulice,Hlubočinka,981228209,"[49.9366319696838, 14.551213002091238]"
27, ,Hlavní,Sulice,Hlubočinka,833216209,"[49.93292915294023, 14.560807519114446]"
1100, ,Hlavní,Sulice,Hlubočinka,855105209,"[49.93137001407209, 14.562240343449272]"
297, ,K Hájku,Sulice,Želivec,1046026209,"[49.914262810579245, 14.583779855485945]"
852, ,Na Vyhlídce,Sulice,Hlubočinka,833533209,"[49.9307717612058, 14.555853679107353]"
845, ,Na Vyhlídce,Sulice,Hlubočinka,833558209,"[49.93123658015554, 14.556439221261126]"
1028, ,Ke Hvězdárně,Sulice,Hlubočinka,852100209,"[49.933190811867384, 14.553782576919854]"
950, ,U Lesa,Sulice,Hlubočinka,858953209,"[49.93915391342717, 14.549157838815834]"
278, ,Rovná,Sulice,Želivec,833200209,"[49.918426277392804, 14.584384955570686]"
700, ,Sulická,Sulice,Sulice,867927209,"[49.92323550516533, 14.556052579295397]"
294, ,K Hájku,Sulice,Želivec,833554209,"[49.91414565422243, 14.584353551986755]"
972, ,U Lesa,Sulice,Hlubočinka,1038141209,"[49.938156230471066, 14.54705553334207]"
974, ,U Lesa,Sulice,Hlubočinka,833499209,"[49.93796852903856, 14.547459473670838]"
30, ,K Návsi,Sulice,Sulice,833404209,"[49.92697049462301, 14.556058498325871]"
1021, ,Javorová,Sulice,Hlubočinka,833546209,"[49.93405570854155, 14.553928149286651]"
864, ,Ke Kapličce,Sulice,Hlubočinka,897282209,"[49.92979666471676, 14.554335991860954]"
274, ,Na Vršku,Sulice,Sulice,833502209,"[49.92233603960309, 14.56088702627844]"
1025, ,Javorová,Sulice,Hlubočinka,930441209,"[49.9334422396367, 14.554114719412153]"
721, ,Na Stráni,Sulice,Sulice,1047802209,"[49.92777565194478, 14.55429701056783]"
500, ,Zelená,Sulice,Nechánice,856372209,"[49.91539761771637, 14.537974600481494]"
827, ,Na Vyhlídce,Sulice,Hlubočinka,833522209,"[49.933060137547784, 14.556967985486702]"
269, ,Na Vršku,Sulice,Sulice,1043945209,"[49.922528141918356, 14.55996444564553]"
50, ,U Lesa,Sulice,Hlubočinka,833261209,"[49.938221822580275, 14.546280546451854]"
503, ,Zelená,Sulice,Nechánice,883542209,"[49.9152119935577, 14.537155771462631]"
821, ,Slunečná,Sulice,Hlubočinka,859151209,"[49.93379522363573, 14.557323247301301]"
862, ,Ke Kapličce,Sulice,Hlubočinka,949702209,"[49.93041824314771, 14.554543153995931]"
817, ,Slunečná,Sulice,Hlubočinka,857704209,"[49.93424899661252, 14.557422507234108]"
598, ,Nad Chvátalkou,Sulice,Nechánice,923039209,"[49.9117005500729, 14.535829848829263]"
983, ,K Potoku,Sulice,Hlubočinka,856369209,"[49.9369444777759, 14.55101015346788]"
826, ,Na Vyhlídce,Sulice,Hlubočinka,879978209,"[49.933555314951406, 14.556945366833286]"
837, ,Na Vyhlídce,Sulice,Hlubočinka,857495209,"[49.93205094967744, 14.556687537954097]"
41, ,Osmidomí,Sulice,Želivec,833390209,"[49.9109914398272, 14.57875027560289]"
939, ,U Lesa,Sulice,Hlubočinka,855103209,"[49.938571233788906, 14.54929091003617]"
1, ,Platanová,Sulice,Želivec,1038162209,"[49.91639439764743, 14.580267953397508]"
599, ,Obrněná,Sulice,Nechánice,1048210209,"[49.9115964489367, 14.534836106842366]"
882, ,Hlavní,Sulice,Hlubočinka,999149209,"[49.93256605262991, 14.562248831621025]"
1102, ,Točitá,Sulice,Hlubočinka,997189209,"[49.931072219892634, 14.561942102953543]"
824, ,Slunečná,Sulice,Hlubočinka,1051551209,"[49.933590769607754, 14.557315782482087]"
811, ,Hlavní,Sulice,Hlubočinka,959329209,"[49.936376538857694, 14.555153708526033]"
865, ,Ke Kapličce,Sulice,Hlubočinka,924800209,"[49.92957212822087, 14.554534197264836]"
954, ,U Lesa,Sulice,Hlubočinka,833523209,"[49.93947340071965, 14.54875314549893]"
1060, ,U Lesa,Sulice,Hlubočinka,1000772209,"[49.935581626298266, 14.549642867245637]"
871, ,Hlavní,Sulice,Hlubočinka,1064905209,"[49.934979887080225, 14.558627779327221]"
507, ,Lomená,Sulice,Nechánice,958066209,"[49.91461967165253, 14.53695382907542]"
1114, ,Větrná,Sulice,Hlubočinka,898102209,"[49.9298451772278, 14.563681605368199]"
840, ,Na Vyhlídce,Sulice,Hlubočinka,1161467209,"[49.932040269203675, 14.55627059444657]"
596, ,K Vrchánovu,Sulice,Nechánice,1067818209,"[49.913804663142336, 14.538387163382913]"
308, ,Lipová,Sulice,Želivec,1070161209,"[49.91147573879134, 14.581679148013992]"
317, ,Staroželivecká,Sulice,Želivec,833258209,"[49.92112774255649, 14.583279775443811]"
1062, ,U Lesa,Sulice,Hlubočinka,1080322209,"[49.935356324496915, 14.549610862475683]"
1083, ,Luční,Sulice,Hlubočinka,1032993209,"[49.93457484266239, 14.54986406850283]"
934, ,U Lesa,Sulice,Hlubočinka,1008993209,"[49.93772485971352, 14.550833386090313]"
307, ,Ke Skalce,Sulice,Želivec,1073208209,"[49.91310189841749, 14.58005451958492]"
304, ,K Lukám,Sulice,Želivec,1095497209,"[49.914815033574484, 14.579104843827393]"
319, ,Staroželivecká,Sulice,Želivec,1096502209,"[49.923159091853954, 14.582096351131261]"
