cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Ryjice,Ryjice,345485510,"[50.68798819898613, 14.09217195975598]"
8905, , ,Ryjice,Ryjice,345565510,"[50.69102057600927, 14.093802174122562]"
35, , ,Ryjice,Ryjice,345468510,"[50.688385620350275, 14.092355946945492]"
8958, , ,Ryjice,Ryjice,345576510,"[50.691048810042005, 14.094157365377264]"
14, , ,Ryjice,Ryjice,345465510,"[50.68770034519349, 14.092059095157742]"
36, , ,Ryjice,Ryjice,485060510,"[50.69500473646676, 14.093589224773178]"
37, , ,Ryjice,Ryjice,345463510,"[50.688100816950055, 14.09149313040626]"
8938, , ,Ryjice,Ryjice,345552510,"[50.69495773650095, 14.093384301480514]"
66, , ,Ryjice,Ryjice,392036510,"[50.69029481114408, 14.09269628428525]"
67, , ,Ryjice,Ryjice,400077510,"[50.6873055097349, 14.090790100346224]"
68, , ,Ryjice,Ryjice,496645510,"[50.68688398378624, 14.091338044881445]"
9003, , ,Ryjice,Ryjice,345525510,"[50.69395835480527, 14.094985146600045]"
8895, , ,Ryjice,Ryjice,345556510,"[50.6943371324045, 14.092641781386597]"
8896, , ,Ryjice,Ryjice,345558510,"[50.69398081583388, 14.093321874617246]"
38, , ,Ryjice,Ryjice,407416510,"[50.69485921306331, 14.092992765167004]"
69, , ,Ryjice,Ryjice,345469510,"[50.687840703888874, 14.092158490974947]"
7, , ,Ryjice,Ryjice,345501510,"[50.686110177984865, 14.091650887132381]"
8, , ,Ryjice,Ryjice,345503510,"[50.68612064200697, 14.092038458687314]"
74, , ,Ryjice,Ryjice,29428206010,"[50.69381284358575, 14.091057902715015]"
45, , ,Ryjice,Ryjice,391796510,"[50.69506019378761, 14.093309208796496]"
2, , ,Ryjice,Ryjice,345522510,"[50.69105732061695, 14.092117366420268]"
18, , ,Ryjice,Ryjice,345500510,"[50.685778703736055, 14.092082909552063]"
30, , ,Ryjice,Ryjice,345484510,"[50.69031406713675, 14.091125761053533]"
51, , ,Ryjice,Ryjice,345517510,"[50.690328101991575, 14.093595519310355]"
64, , ,Ryjice,Ryjice,345544510,"[50.68899063169201, 14.09105012370918]"
11, , ,Ryjice,Ryjice,345531510,"[50.69404418105105, 14.093722267204118]"
8885, , ,Ryjice,Ryjice,345551510,"[50.69492445940683, 14.092710559654108]"
8888, , ,Ryjice,Ryjice,345557510,"[50.694150124199865, 14.092883741257564]"
8892, , ,Ryjice,Ryjice,345559510,"[50.69352047227463, 14.093553480191293]"
8921, , ,Ryjice,Ryjice,345570510,"[50.695199256324564, 14.092334594687188]"
9, , ,Ryjice,Ryjice,345516510,"[50.68813580294542, 14.092041754091282]"
12, , ,Ryjice,Ryjice,345466510,"[50.68898605384238, 14.092609173442218]"
31, , ,Ryjice,Ryjice,345482510,"[50.69013260257332, 14.090423050913962]"
44, , ,Ryjice,Ryjice,345510510,"[50.696998251535106, 14.092246723989891]"
70, , ,Ryjice,Ryjice,521846510,"[50.69032274042481, 14.094139896346714]"
40, , ,Ryjice,Ryjice,23755180010,"[50.69449597567628, 14.092792096141872]"
26, , ,Ryjice,Ryjice,364536510,"[50.6882966423457, 14.09070506462198]"
17, , ,Ryjice,Ryjice,345476510,"[50.688399890547494, 14.092754549261851]"
60, , ,Ryjice,Ryjice,345541510,"[50.68498041803603, 14.089855117413892]"
46, , ,Ryjice,Ryjice,0,"[50.69657332941957, 14.09180923814998]"
61, , ,Ryjice,Ryjice,345473510,"[50.690102246128056, 14.092145141117108]"
