cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Hamr,Hamr,158438333,"[48.9512847991364, 14.915064741588854]"
31, , ,Hamr,Hamr,158267333,"[48.946245746947525, 14.910159258907024]"
125, , ,Hamr,Hamr,158500333,"[48.9510659494629, 14.91178970445288]"
126, , ,Hamr,Hamr,158501333,"[48.95080280936093, 14.91210363521289]"
127, , ,Hamr,Hamr,158502333,"[48.95053383243904, 14.912349874151923]"
50, , ,Hamr,Hamr,158386333,"[48.951512011943905, 14.893524394523903]"
53, , ,Hamr,Hamr,158269333,"[48.944913746536315, 14.909226204707116]"
28, , ,Hamr,Hamr,158272333,"[48.94619044076346, 14.910569540302578]"
2, , ,Hamr,Hamr,158283333,"[48.95234681530549, 14.91423404988623]"
27, , ,Hamr,Hamr,158284333,"[48.952430234074896, 14.914465335142586]"
102, , ,Hamr,Hamr,158285333,"[48.950730925540036, 14.921687820457013]"
42, , ,Hamr,Hamr,158290333,"[48.94606799394944, 14.890766929481636]"
122, , ,Hamr,Hamr,158498333,"[48.951423362177735, 14.910465592916916]"
51, , ,Hamr,Hamr,158397333,"[48.945999917619346, 14.910042904717303]"
101, , ,Hamr,Hamr,158394333,"[48.949870176976496, 14.881664841948155]"
8, , ,Hamr,Hamr,158288333,"[48.95075730342937, 14.914205679251594]"
169, , ,Hamr,Hamr,158490333,"[48.95189104295047, 14.88489736601188]"
171, , ,Hamr,Hamr,21979297010,"[48.95207474297343, 14.91191966145509]"
167, , ,Hamr,Hamr,158527333,"[48.94969122223306, 14.884000135971517]"
72, , ,Hamr,Hamr,221432333,"[48.95092728080238, 14.920808885112523]"
170, , ,Hamr,Hamr,14667580010,"[48.946269132839426, 14.891415315229981]"
112, , ,Hamr,Hamr,158533333,"[48.9499401121485, 14.885410159635706]"
17, , ,Hamr,Hamr,158329333,"[48.94772014249339, 14.881763042080758]"
166, , ,Hamr,Hamr,15035662010,"[48.94993828194978, 14.885516967632753]"
120, , ,Hamr,Hamr,158517333,"[48.951738350858, 14.911475521462771]"
3, , ,Hamr,Hamr,158359333,"[48.95397621790042, 14.878360341080645]"
83, , ,Hamr,Hamr,158276333,"[48.946098359604555, 14.90951555272973]"
41, , ,Hamr,Hamr,158384333,"[48.932602340538075, 14.888393892109603]"
79, , ,Hamr,Hamr,158273333,"[48.95085413999044, 14.886738454330148]"
97, , ,Hamr,Hamr,158412333,"[48.949561908780105, 14.883710853719235]"
13, , ,Hamr,Hamr,158310333,"[48.9406124192828, 14.888834963325776]"
87, , ,Hamr,Hamr,158305333,"[48.95147449786188, 14.909074157468538]"
119, , ,Hamr,Hamr,158298333,"[48.9492570949996, 14.91374042661895]"
146, , ,Hamr,Hamr,180601333,"[48.950210107686374, 14.897666797756433]"
30, , ,Hamr,Hamr,204258333,"[48.94072420771886, 14.88864569495468]"
49, , ,Hamr,Hamr,158383333,"[48.934573894816914, 14.889326144930065]"
13, , ,Hamr,Hamr,158390333,"[48.95045458311384, 14.915178899231092]"
29, , ,Hamr,Hamr,158423333,"[48.94589785486811, 14.91039790456073]"
47, , ,Hamr,Hamr,158547333,"[48.95036364399874, 14.914308004635776]"
72, , ,Hamr,Hamr,158529333,"[48.94613314129686, 14.89055003471276]"
57, , ,Hamr,Hamr,158479333,"[48.950712365049725, 14.887327848870665]"
32, , ,Hamr,Hamr,158289333,"[48.952263000425575, 14.879013567240424]"
22, , ,Hamr,Hamr,158446333,"[48.94843527603067, 14.911334978248348]"
159, , ,Hamr,Hamr,192281333,"[48.948576048074194, 14.900484333012876]"
155, , ,Hamr,Hamr,176100333,"[48.953106753151424, 14.912056988905714]"
150, , ,Hamr,Hamr,199198333,"[48.946647379108626, 14.911346134071415]"
111, , ,Hamr,Hamr,158534333,"[48.94997618220511, 14.885840998999234]"
156, , ,Hamr,Hamr,195281333,"[48.952949145047874, 14.912489448244381]"
158, , ,Hamr,Hamr,190421333,"[48.949713636739304, 14.884574012494218]"
73, , ,Hamr,Hamr,219837333,"[48.9518260404188, 14.878615297401602]"
164, , ,Hamr,Hamr,220891333,"[48.95198491292179, 14.912083205074008]"
163, , ,Hamr,Hamr,213263333,"[48.947947396494364, 14.9120726249823]"
165, , ,Hamr,Hamr,221284333,"[48.94734650461621, 14.91037332976927]"
116, , ,Hamr,Hamr,158550333,"[48.953062184690275, 14.912194325865329]"
23, , ,Hamr,Hamr,158506333,"[48.94801676385122, 14.910399258697057]"
26, , ,Hamr,Hamr,158405333,"[48.94730665224241, 14.910788258552731]"
4, , ,Hamr,Hamr,158449333,"[48.95104172723115, 14.915085502070028]"
6, , ,Hamr,Hamr,158546333,"[48.950746170640286, 14.91597041094617]"
10, , ,Hamr,Hamr,158266333,"[48.950940058280494, 14.914747691039688]"
11, , ,Hamr,Hamr,158433333,"[48.95064246751266, 14.913925566854246]"
14, , ,Hamr,Hamr,158309333,"[48.95035775091141, 14.914725705733929]"
15, , ,Hamr,Hamr,158530333,"[48.950272418087884, 14.914577427529087]"
19, , ,Hamr,Hamr,158532333,"[48.94980989901527, 14.913209773857785]"
21, , ,Hamr,Hamr,158431333,"[48.94889857221665, 14.912316888001092]"
39, , ,Hamr,Hamr,158300333,"[48.95173401025126, 14.882766670144237]"
45, , ,Hamr,Hamr,158420333,"[48.94693033287134, 14.890250931797253]"
46, , ,Hamr,Hamr,158484333,"[48.95198726615183, 14.915007774156487]"
49, , ,Hamr,Hamr,158526333,"[48.94502708846899, 14.894884541653996]"
55, , ,Hamr,Hamr,158436333,"[48.94874245553661, 14.911452918796641]"
62, , ,Hamr,Hamr,158297333,"[48.94277843753062, 14.908232623952097]"
69, , ,Hamr,Hamr,158435333,"[48.95233846075115, 14.913505892050521]"
74, , ,Hamr,Hamr,158265333,"[48.94524852296839, 14.909848064490035]"
75, , ,Hamr,Hamr,158395333,"[48.94770564564109, 14.910998094041048]"
88, , ,Hamr,Hamr,158385333,"[48.949143134988184, 14.912103048231625]"
103, , ,Hamr,Hamr,158457333,"[48.94975954157676, 14.919044231296906]"
105, , ,Hamr,Hamr,158455333,"[48.95064635526735, 14.921442992912128]"
109, , ,Hamr,Hamr,158428333,"[48.94637979415236, 14.911082643417846]"
148, , ,Hamr,Hamr,158481333,"[48.95094325537746, 14.887991838526016]"
69, , ,Hamr,Hamr,175620333,"[48.94493879670928, 14.908780642014786]"
168, , ,Hamr,Hamr,15797435010,"[48.946377265535915, 14.909265693248662]"
18, , ,Hamr,Hamr,158296333,"[48.94964851976499, 14.91417816603041]"
90, , ,Hamr,Hamr,158279333,"[48.949882675273805, 14.914159173562945]"
92, , ,Hamr,Hamr,158453333,"[48.94964819179932, 14.914384772141636]"
149, , ,Hamr,Hamr,16484371010,"[48.947522873154426, 14.91045613149494]"
80, , ,Hamr,Hamr,158404333,"[48.95403895732678, 14.903569701294689]"
86, , ,Hamr,Hamr,158313333,"[48.95043924941641, 14.890240417609794]"
24, , ,Hamr,Hamr,158447333,"[48.94826396231884, 14.9111624943563]"
35, , ,Hamr,Hamr,158514333,"[48.9539547526549, 14.905431744052587]"
40, , ,Hamr,Hamr,158389333,"[48.94639424257419, 14.910198582677507]"
59, , ,Hamr,Hamr,158387333,"[48.95175343958417, 14.914820148596432]"
66, , ,Hamr,Hamr,158396333,"[48.94934266062796, 14.912944628967233]"
67, , ,Hamr,Hamr,158403333,"[48.951647188063305, 14.91211480817016]"
22, , ,Hamr,Hamr,158294333,"[48.94735953397334, 14.884409831544916]"
39, , ,Hamr,Hamr,158315333,"[48.95328235371015, 14.877390160239157]"
57, , ,Hamr,Hamr,158363333,"[48.95406448887713, 14.87961659188868]"
58, , ,Hamr,Hamr,158364333,"[48.954517519837815, 14.878038905487957]"
153, , ,Hamr,Hamr,172780333,"[48.951270539065305, 14.900705470303725]"
91, , ,Hamr,Hamr,158430333,"[48.94988659573016, 14.914309858583842]"
7, , ,Hamr,Hamr,158483333,"[48.950640167186855, 14.915371838626305]"
60, , ,Hamr,Hamr,158411333,"[48.94548841105091, 14.909580083431448]"
71, , ,Hamr,Hamr,158424333,"[48.945669916690434, 14.909791831800453]"
77, , ,Hamr,Hamr,158460333,"[48.94517125204754, 14.909477913905189]"
104, , ,Hamr,Hamr,158413333,"[48.951100133979324, 14.92228921786199]"
133, , ,Hamr,Hamr,186801333,"[48.9509475750874, 14.91262565263079]"
143, , ,Hamr,Hamr,158505333,"[48.952085441942536, 14.91267489133348]"
8, , ,Hamr,Hamr,158278333,"[48.944760750631, 14.912079085150163]"
9, , ,Hamr,Hamr,158381333,"[48.94744201568379, 14.884944169973178]"
16, , ,Hamr,Hamr,158382333,"[48.94740428653944, 14.884717609032833]"
19, , ,Hamr,Hamr,158303333,"[48.94178998523526, 14.887860364314054]"
21, , ,Hamr,Hamr,158401333,"[48.94088630676206, 14.88863240294956]"
40, , ,Hamr,Hamr,158330333,"[48.953517284381576, 14.87675112641024]"
68, , ,Hamr,Hamr,158302333,"[48.94479393263818, 14.885995141437052]"
36, , ,Hamr,Hamr,158541333,"[48.94548352499348, 14.91004917837372]"
48, , ,Hamr,Hamr,158442333,"[48.94696144189459, 14.889666427972202]"
95, , ,Hamr,Hamr,158275333,"[48.95139027352665, 14.886553254237914]"
108, , ,Hamr,Hamr,158454333,"[48.952539551434455, 14.911841038288175]"
132, , ,Hamr,Hamr,158418333,"[48.951058395640224, 14.912438388348107]"
147, , ,Hamr,Hamr,158480333,"[48.95043332315464, 14.888492783850296]"
1, , ,Hamr,Hamr,158357333,"[48.95442159797205, 14.877768837153576]"
6, , ,Hamr,Hamr,158321333,"[48.953636441332215, 14.876975238843666]"
18, , ,Hamr,Hamr,158323333,"[48.95296385668633, 14.878321279804634]"
24, , ,Hamr,Hamr,158331333,"[48.950073249415325, 14.880866986275791]"
35, , ,Hamr,Hamr,158316333,"[48.950757229643955, 14.880386333347925]"
51, , ,Hamr,Hamr,158333333,"[48.951459073353945, 14.878015515712054]"
56, , ,Hamr,Hamr,158362333,"[48.953834382699746, 14.87926311597846]"
61, , ,Hamr,Hamr,158367333,"[48.9544731333019, 14.878364505970966]"
65, , ,Hamr,Hamr,158371333,"[48.95442334373511, 14.878732498066256]"
154, , ,Hamr,Hamr,173920333,"[48.94709751895051, 14.88966685835381]"
41, , ,Hamr,Hamr,158422333,"[48.94926539963249, 14.912574442949383]"
129, , ,Hamr,Hamr,158400333,"[48.94913768283854, 14.913302060171942]"
5, , ,Hamr,Hamr,158448333,"[48.95161562551555, 14.915536030280778]"
9, , ,Hamr,Hamr,158516333,"[48.950942481848585, 14.915091452969605]"
81, , ,Hamr,Hamr,158274333,"[48.951053258024736, 14.887061072259362]"
117, , ,Hamr,Hamr,158496333,"[48.95293948288636, 14.912587761226218]"
144, , ,Hamr,Hamr,158524333,"[48.95039467992361, 14.898649034937135]"
4, , ,Hamr,Hamr,158360333,"[48.95394873572712, 14.878593051477878]"
11, , ,Hamr,Hamr,158486333,"[48.944814104778395, 14.88601865899791]"
25, , ,Hamr,Hamr,158319333,"[48.951090702218046, 14.879837862009502]"
34, , ,Hamr,Hamr,158322333,"[48.95270250652549, 14.878235699964213]"
44, , ,Hamr,Hamr,158378333,"[48.95342732271945, 14.879275448428375]"
60, , ,Hamr,Hamr,158366333,"[48.9544970835466, 14.87822201271847]"
71, , ,Hamr,Hamr,186301333,"[48.95168703163761, 14.878658584750463]"
151, , ,Hamr,Hamr,172061333,"[48.94453693378479, 14.90927357873683]"
17, , ,Hamr,Hamr,158293333,"[48.950021505928525, 14.914296819007754]"
65, , ,Hamr,Hamr,158473333,"[48.95216032218925, 14.914174720686848]"
78, , ,Hamr,Hamr,158469333,"[48.947004247352346, 14.910751988718946]"
115, , ,Hamr,Hamr,158292333,"[48.951259657779595, 14.887350431750685]"
140, , ,Hamr,Hamr,158474333,"[48.9472111287538, 14.910311569611922]"
142, , ,Hamr,Hamr,158475333,"[48.94690405396245, 14.910221156139695]"
46, , ,Hamr,Hamr,158376333,"[48.953307263117736, 14.878831172582068]"
52, , ,Hamr,Hamr,158467333,"[48.95239944667159, 14.882386122400202]"
53, , ,Hamr,Hamr,158307333,"[48.95158739233973, 14.88128112653086]"
160, , ,Hamr,Hamr,177860333,"[48.94969752699417, 14.912116781389333]"
70, , ,Hamr,Hamr,158459333,"[48.95163803685409, 14.915269948619198]"
26, , ,Hamr,Hamr,158421333,"[48.947341800983736, 14.883890126871677]"
107, , ,Hamr,Hamr,158286333,"[48.94683017081745, 14.910731516484]"
110, , ,Hamr,Hamr,158456333,"[48.94643701396875, 14.910589369465676]"
121, , ,Hamr,Hamr,158497333,"[48.95162533391666, 14.911650972074204]"
130, , ,Hamr,Hamr,158466333,"[48.95158955406904, 14.898727917076133]"
29, , ,Hamr,Hamr,158320333,"[48.952298506134916, 14.878178575402659]"
36, , ,Hamr,Hamr,158379333,"[48.95342493529175, 14.877885025909185]"
37, , ,Hamr,Hamr,158324333,"[48.95047706403407, 14.880607447821895]"
62, , ,Hamr,Hamr,158368333,"[48.95446350053716, 14.878462828428171]"
64, , ,Hamr,Hamr,158370333,"[48.954434147921795, 14.878647713677589]"
152, , ,Hamr,Hamr,158535333,"[48.951112339711436, 14.901604468970175]"
162, , ,Hamr,Hamr,197343333,"[48.948694596034926, 14.900281739528122]"
37, , ,Hamr,Hamr,158406333,"[48.945396274877616, 14.909983912620419]"
73, , ,Hamr,Hamr,158388333,"[48.94848867759768, 14.910718520921124]"
93, , ,Hamr,Hamr,158311333,"[48.94765863975505, 14.904040324055483]"
98, , ,Hamr,Hamr,158402333,"[48.949469690718004, 14.883011541129616]"
100, , ,Hamr,Hamr,158482333,"[48.95203152369774, 14.912575447340222]"
118, , ,Hamr,Hamr,158515333,"[48.95283375153826, 14.91293926450659]"
124, , ,Hamr,Hamr,158499333,"[48.95159413917744, 14.911078832750032]"
5, , ,Hamr,Hamr,158332333,"[48.9537745327683, 14.87773265942519]"
7, , ,Hamr,Hamr,158306333,"[48.94990752685518, 14.879894803482415]"
10, , ,Hamr,Hamr,158325333,"[48.94601053908805, 14.88538092876314]"
23, , ,Hamr,Hamr,158327333,"[48.94158625616748, 14.88823137870384]"
27, , ,Hamr,Hamr,158301333,"[48.948248509985426, 14.881685236408098]"
47, , ,Hamr,Hamr,158377333,"[48.953322034575294, 14.87889708246294]"
48, , ,Hamr,Hamr,158326333,"[48.953295825412994, 14.876602510093466]"
67, , ,Hamr,Hamr,158373333,"[48.95440056401324, 14.878888528798534]"
34, , ,Hamr,Hamr,158314333,"[48.949256158371355, 14.912782819513303]"
14, , ,Hamr,Hamr,158338333,"[48.94747055310153, 14.885379105077439]"
28, , ,Hamr,Hamr,158336333,"[48.95134627346919, 14.879332460941672]"
42, , ,Hamr,Hamr,158380333,"[48.95281319890215, 14.878571668968291]"
66, , ,Hamr,Hamr,158372333,"[48.95441253948534, 14.878817282418327]"
157, , ,Hamr,Hamr,173760333,"[48.95079110132611, 14.913124924040858]"
43, , ,Hamr,Hamr,158280333,"[48.95015460133329, 14.886317552957905]"
56, , ,Hamr,Hamr,158429333,"[48.94938616933082, 14.913238907617979]"
58, , ,Hamr,Hamr,158414333,"[48.952375849658544, 14.91278241182703]"
76, , ,Hamr,Hamr,158450333,"[48.9453131668047, 14.909546079702992]"
84, , ,Hamr,Hamr,158426333,"[48.946415794002505, 14.909712397613177]"
94, , ,Hamr,Hamr,158477333,"[48.9498179080296, 14.88525550469625]"
114, , ,Hamr,Hamr,158451333,"[48.94598421223005, 14.909440213547356]"
15, , ,Hamr,Hamr,158337333,"[48.94617253451182, 14.88599579112462]"
38, , ,Hamr,Hamr,158335333,"[48.949797314948135, 14.881032170255455]"
43, , ,Hamr,Hamr,158328333,"[48.941201869842125, 14.888610843071687]"
45, , ,Hamr,Hamr,158375333,"[48.953095439792925, 14.878584227893558]"
55, , ,Hamr,Hamr,158361333,"[48.95389660310716, 14.878933963851724]"
59, , ,Hamr,Hamr,158365333,"[48.95450788735376, 14.878137228094742]"
63, , ,Hamr,Hamr,158369333,"[48.954452696487955, 14.87854761290649]"
70, , ,Hamr,Hamr,175744333,"[48.94495079088055, 14.908709416357311]"
61, , ,Hamr,Hamr,158264333,"[48.94480887319493, 14.909797780030667]"
89, , ,Hamr,Hamr,158452333,"[48.95121775371459, 14.921233138938016]"
99, , ,Hamr,Hamr,158287333,"[48.94588048893562, 14.911181888835253]"
123, , ,Hamr,Hamr,158525333,"[48.95130584206714, 14.911521701116389]"
138, , ,Hamr,Hamr,158471333,"[48.95170716227253, 14.899985147024417]"
141, , ,Hamr,Hamr,180320333,"[48.947069214433604, 14.910243399044608]"
2, , ,Hamr,Hamr,158358333,"[48.95416232804023, 14.877916958157149]"
12, , ,Hamr,Hamr,158374333,"[48.944279712522295, 14.885712093099079]"
20, , ,Hamr,Hamr,158334333,"[48.952045617071526, 14.877981142462474]"
145, , ,Hamr,Hamr,158489333,"[48.9504834829043, 14.898987451330004]"
68, , ,Hamr,Hamr,158271333,"[48.95050439857764, 14.899885221946798]"
32, , ,Hamr,Hamr,158318333,"[48.95132020089254, 14.878572975021772]"
96, , ,Hamr,Hamr,158485333,"[48.95004898003935, 14.897058020673928]"
33, , ,Hamr,Hamr,158317333,"[48.95133033067593, 14.8784950780485]"
134, , ,Hamr,Hamr,158503333,"[48.9513632746178, 14.912011097026546]"
