cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, ,Sadová,Staré Sedlo,Staré Sedlo,283989409,"[50.17825264989513, 12.719155129931588]"
24, ,Sadová,Staré Sedlo,Staré Sedlo,196562409,"[50.17627372539167, 12.720638443964699]"
15, , ,Staré Sedlo,Darmyšl,108330410,"[49.64272943659288, 12.8778085973587]"
237, ,Školní,Staré Sedlo,Staré Sedlo,165236409,"[50.18195109670006, 12.718623551711174]"
12, , ,Staré Sedlo,Darmyšl,108301410,"[49.6423451725659, 12.878491449652147]"
1, , ,Staré Sedlo,Racov,118421410,"[49.64049582095998, 12.843463328164367]"
24, , ,Staré Sedlo,Darmyšl,108318410,"[49.640617505109596, 12.878113764529449]"
34, ,Sokolovská,Staré Sedlo,Staré Sedlo,165248409,"[50.182195309439834, 12.720850201397885]"
166, ,Sadová,Staré Sedlo,Staré Sedlo,165238409,"[50.17946016862836, 12.71748087275149]"
209, ,Zámecká,Staré Sedlo,Staré Sedlo,165300409,"[50.18142753797854, 12.716163449993369]"
255, ,Loketská,Staré Sedlo,Staré Sedlo,165237409,"[50.184650188794286, 12.725486420829757]"
269, ,Sokolovská,Staré Sedlo,Staré Sedlo,165172409,"[50.18012502199487, 12.709434149161488]"
44, ,Hřbitovní,Staré Sedlo,Staré Sedlo,165314409,"[50.18313492095757, 12.72329348796655]"
105, ,Sokolovská,Staré Sedlo,Staré Sedlo,165192409,"[50.18134053916703, 12.718099683193383]"
187, ,Zámecká,Staré Sedlo,Staré Sedlo,165275409,"[50.18229904238181, 12.715308883648197]"
213, ,Loketská,Staré Sedlo,Staré Sedlo,165270409,"[50.18482785125137, 12.725785277244393]"
278, ,Sokolovská,Staré Sedlo,Staré Sedlo,165272409,"[50.179742838335216, 12.706456259767139]"
29, ,Sokolovská,Staré Sedlo,Staré Sedlo,165099409,"[50.18182552991013, 12.719606214590078]"
14, ,Šachetní,Staré Sedlo,Staré Sedlo,165217409,"[50.17995160407389, 12.716479565704109]"
18, ,Šachetní,Staré Sedlo,Staré Sedlo,165285409,"[50.18010613905676, 12.716970225162365]"
148, ,Sokolovská,Staré Sedlo,Staré Sedlo,165259409,"[50.18111727340246, 12.716913171825022]"
45, ,Nábřežní,Staré Sedlo,Staré Sedlo,165129409,"[50.182847170988964, 12.721389714320615]"
14, , ,Staré Sedlo,Staré Sedlo,119423410,"[49.662817462043044, 12.864142632582265]"
216, ,Loketská,Staré Sedlo,Staré Sedlo,165177409,"[50.18559621137754, 12.726790966357223]"
268, ,Sokolovská,Staré Sedlo,Staré Sedlo,165149409,"[50.18015533250525, 12.709647073684865]"
64, ,Zámecká,Staré Sedlo,Staré Sedlo,165301409,"[50.18112902731366, 12.716168794856824]"
304, ,V Úvoze,Staré Sedlo,Staré Sedlo,165340409,"[50.180309432434875, 12.718988221797447]"
211, ,Loketská,Staré Sedlo,Staré Sedlo,165292409,"[50.18586025394044, 12.726635330002626]"
239, ,Hřbitovní,Staré Sedlo,Staré Sedlo,165322409,"[50.183489470992214, 12.724364914367552]"
315, ,Sokolovská,Staré Sedlo,Staré Sedlo,165437409,"[50.180671374336725, 12.711131255663675]"
325, ,Sokolovská,Staré Sedlo,Staré Sedlo,207641409,"[50.180562387934025, 12.709969151706469]"
85, ,Šachetní,Staré Sedlo,Staré Sedlo,165118409,"[50.17718818878, 12.714153329712582]"
9, ,Sadová,Staré Sedlo,Staré Sedlo,165410409,"[50.178346585318494, 12.719026932009776]"
53, , ,Staré Sedlo,Darmyšl,108314410,"[49.63115763384841, 12.882000118470938]"
316, ,Sokolovská,Staré Sedlo,Staré Sedlo,183680409,"[50.18127836138544, 12.71997238607724]"
285, ,Luční,Staré Sedlo,Staré Sedlo,165432409,"[50.18229789362775, 12.724639187598633]"
23, ,Šachetní,Staré Sedlo,Staré Sedlo,165345409,"[50.18070951068397, 12.716919663007328]"
226, ,U Rybníka,Staré Sedlo,Staré Sedlo,165110409,"[50.17790837546167, 12.713542366399743]"
142, ,Luční,Staré Sedlo,Staré Sedlo,165100409,"[50.181882903145116, 12.722427384824623]"
7, ,Šachetní,Staré Sedlo,Staré Sedlo,165360409,"[50.178994592619595, 12.71645938532725]"
238, ,Školní,Staré Sedlo,Staré Sedlo,165326409,"[50.181929037095166, 12.718972287374593]"
261, ,Sokolovská,Staré Sedlo,Staré Sedlo,165105409,"[50.17998166246455, 12.710303004712586]"
293, ,Hřbitovní,Staré Sedlo,Staré Sedlo,165333409,"[50.183152236979836, 12.724992441784716]"
301, ,Hřbitovní,Staré Sedlo,Staré Sedlo,165424409,"[50.18385222085564, 12.724787579700937]"
298, ,Školní,Staré Sedlo,Staré Sedlo,165332409,"[50.18227603240243, 12.718726758011012]"
214, ,Loketská,Staré Sedlo,Staré Sedlo,165303409,"[50.18600743259984, 12.72715755764486]"
302, ,Sokolovská,Staré Sedlo,Staré Sedlo,165365409,"[50.18115983310926, 12.719522461958938]"
72, ,Krátká,Staré Sedlo,Staré Sedlo,165111409,"[50.18057713522742, 12.716307719163972]"
4, , ,Staré Sedlo,Staré Sedlo,119440410,"[49.6661336795728, 12.86258737060827]"
2, , ,Staré Sedlo,Staré Sedlo,119416410,"[49.66378696078362, 12.86036914758543]"
3, , ,Staré Sedlo,Darmyšl,108317410,"[49.640531445975064, 12.87813998315858]"
55, , ,Staré Sedlo,Racov,118422410,"[49.64057023018752, 12.843445088816287]"
7, , ,Staré Sedlo,Racov,118390410,"[49.640296542331576, 12.845587038543771]"
49, , ,Staré Sedlo,Darmyšl,108296410,"[49.64112856463504, 12.87351157921943]"
272, ,Zámecká,Staré Sedlo,Staré Sedlo,165167409,"[50.18191681994937, 12.716194094637148]"
159, ,Sadová,Staré Sedlo,Staré Sedlo,165398409,"[50.178350648328326, 12.718130523720294]"
202, ,Sokolovská,Staré Sedlo,Staré Sedlo,165103409,"[50.18054300554336, 12.712486904350511]"
53, ,Nábřežní,Staré Sedlo,Staré Sedlo,165116409,"[50.183124133939835, 12.720610905872785]"
306, ,Loketská,Staré Sedlo,Staré Sedlo,165335409,"[50.18846236148497, 12.728147203042955]"
215, ,Loketská,Staré Sedlo,Staré Sedlo,165222409,"[50.18580159387555, 12.72700644285397]"
279, ,Luční,Staré Sedlo,Staré Sedlo,165406409,"[50.1814202540215, 12.724457141402103]"
295, ,V Úvoze,Staré Sedlo,Staré Sedlo,165429409,"[50.18000156525266, 12.718791112870447]"
57, ,Zámecká,Staré Sedlo,Staré Sedlo,165206409,"[50.18154046158792, 12.715798741607292]"
13, ,Sadová,Staré Sedlo,Staré Sedlo,165425409,"[50.177191204914536, 12.720063809274082]"
19, ,Sadová,Staré Sedlo,Staré Sedlo,192401409,"[50.177824198126274, 12.719428423090882]"
283, ,Sokolovská,Staré Sedlo,Staré Sedlo,165291409,"[50.1819085118486, 12.720734445467869]"
57, , ,Staré Sedlo,Racov,262628410,"[49.63969988645519, 12.845814713728215]"
32, , ,Staré Sedlo,Racov,118375410,"[49.63916904333878, 12.842771178212375]"
14, ,Sadová,Staré Sedlo,Staré Sedlo,196561409,"[50.17592924987405, 12.720950652073316]"
37, ,Sokolovská,Staré Sedlo,Staré Sedlo,165124409,"[50.182121401624286, 12.721458697020747]"
164, ,Nábřežní,Staré Sedlo,Staré Sedlo,165144409,"[50.183256914204094, 12.7212190998004]"
5, , ,Staré Sedlo,Darmyšl,108292410,"[49.64008095851845, 12.878693474360668]"
71, , ,Staré Sedlo,Darmyšl,108312410,"[49.63944307813241, 12.879205973582357]"
39, , ,Staré Sedlo,Darmyšl,108307410,"[49.640442700381485, 12.877554533499778]"
307, ,V Úvoze,Staré Sedlo,Staré Sedlo,165337409,"[50.180136786173655, 12.719203372900655]"
101, ,Krátká,Staré Sedlo,Staré Sedlo,165286409,"[50.18040731908345, 12.715861305249243]"
67, , ,Staré Sedlo,Darmyšl,108311410,"[49.6396178853355, 12.879312130397437]"
18, , ,Staré Sedlo,Darmyšl,108313410,"[49.6312150599421, 12.883054782331847]"
10, ,Sadová,Staré Sedlo,Staré Sedlo,165427409,"[50.17957011356424, 12.717339295053684]"
328, ,Krátká,Staré Sedlo,Staré Sedlo,280659409,"[50.18019927404768, 12.71388420458287]"
117, ,Sokolovská,Staré Sedlo,Staré Sedlo,165199409,"[50.18102834872591, 12.718044910201789]"
168, ,Nábřežní,Staré Sedlo,Staré Sedlo,165214409,"[50.18326899610199, 12.721344848308448]"
176, ,Nábřežní,Staré Sedlo,Staré Sedlo,165239409,"[50.18292325263286, 12.721672164177244]"
253, ,Šachetní,Staré Sedlo,Staré Sedlo,165173409,"[50.177516601397976, 12.714849378968037]"
275, ,Šachetní,Staré Sedlo,Staré Sedlo,165350409,"[50.1783558909045, 12.715570942823783]"
18, , ,Staré Sedlo,Staré Sedlo,119482410,"[49.663961756233896, 12.864313987860488]"
32, ,Sokolovská,Staré Sedlo,Staré Sedlo,165246409,"[50.182088505872834, 12.720379743158457]"
303, ,Nábřežní,Staré Sedlo,Staré Sedlo,165321409,"[50.182764314276504, 12.720935939410175]"
7, , ,Staré Sedlo,Racov,118410410,"[49.63890118706021, 12.846158485414314]"
323, ,V Úvoze,Staré Sedlo,Staré Sedlo,229066409,"[50.179592726743785, 12.718337812926917]"
13, , ,Staré Sedlo,Darmyšl,108319410,"[49.63986365053639, 12.879080352300244]"
189, ,Sokolovská,Staré Sedlo,Staré Sedlo,165107409,"[50.18063211048522, 12.713290511565699]"
330, ,Nábřežní,Staré Sedlo,Staré Sedlo,274995409,"[50.1824419209389, 12.720434270220894]"
24, ,Sokolovská,Staré Sedlo,Staré Sedlo,165284409,"[50.18057568980811, 12.716684890640048]"
143, ,Šachetní,Staré Sedlo,Staré Sedlo,165195409,"[50.179519449664355, 12.716686177002517]"
34, , ,Staré Sedlo,Staré Sedlo,119432410,"[49.66475442851692, 12.862874297110885]"
332, ,Sokolovská,Staré Sedlo,Staré Sedlo,281367409,"[50.18056921057309, 12.706503061616328]"
333, ,Sokolovská,Staré Sedlo,Staré Sedlo,283731409,"[50.18053668940604, 12.710831902201356]"
329, ,V Úvoze,Staré Sedlo,Staré Sedlo,269635409,"[50.18024397052813, 12.7181645114084]"
18, , ,Staré Sedlo,Darmyšl,206123410,"[49.633856762280836, 12.897420164078014]"
17, , ,Staré Sedlo,Darmyšl,281234410,"[49.633813516380116, 12.897382078351713]"
345, ,V Úvoze,Staré Sedlo,Staré Sedlo,297709409,"[50.18015345817635, 12.720518217924996]"
5, , ,Staré Sedlo,Staré Sedlo,279369410,"[49.66482547981151, 12.862446642469829]"
331, ,Krátká,Staré Sedlo,Staré Sedlo,252953409,"[50.179466885253944, 12.714041607235954]"
338, ,Sokolovská,Staré Sedlo,Staré Sedlo,284765409,"[50.18064997303373, 12.707235298358622]"
334, ,Sokolovská,Staré Sedlo,Staré Sedlo,290270409,"[50.18050518125058, 12.708265357148568]"
337, ,Hřbitovní,Staré Sedlo,Staré Sedlo,291439409,"[50.184170764569316, 12.725224871262087]"
32, ,Sadová,Staré Sedlo,Staré Sedlo,302558409,"[50.178517514503135, 12.718134363051906]"
33, ,Sadová,Staré Sedlo,Staré Sedlo,302556409,"[50.178390140494784, 12.717862388298125]"
71, , ,Staré Sedlo,Staré Sedlo,276552410,"[49.665239149453086, 12.864689245975645]"
340, ,Krátká,Staré Sedlo,Staré Sedlo,291833409,"[50.18025386269136, 12.713314734337457]"
335, ,Sokolovská,Staré Sedlo,Staré Sedlo,287268409,"[50.180016523466975, 12.706942386969436]"
339, ,Sokolovská,Staré Sedlo,Staré Sedlo,286892409,"[50.181034849727936, 12.706404524955028]"
341, ,Sokolovská,Staré Sedlo,Staré Sedlo,291835409,"[50.18066390648788, 12.707546927835844]"
342, ,Sokolovská,Staré Sedlo,Staré Sedlo,293550409,"[50.18111377787538, 12.707812726476321]"
343, ,Sokolovská,Staré Sedlo,Staré Sedlo,293551409,"[50.1808924548779, 12.708017588914164]"
344, ,Sadová,Staré Sedlo,Staré Sedlo,300448409,"[50.17818592602685, 12.718279585369448]"
31, ,Sokolovská,Staré Sedlo,Staré Sedlo,297874409,"[50.18150649421255, 12.721535068202657]"
348, ,Sokolovská,Staré Sedlo,Staré Sedlo,297332409,"[50.18092500136994, 12.707474757958533]"
347, ,Sokolovská,Staré Sedlo,Staré Sedlo,300532409,"[50.18060964856153, 12.706916817275069]"
350, ,Sokolovská,Staré Sedlo,Staré Sedlo,341132409,"[50.18016874039203, 12.711753537742224]"
351, ,Loketská,Staré Sedlo,Staré Sedlo,165416409,"[50.188764975590566, 12.728200192823076]"
349, ,Krátká,Staré Sedlo,Staré Sedlo,303891409,"[50.17945113575722, 12.714757750120928]"
352, ,Šachetní,Staré Sedlo,Staré Sedlo,336187409,"[50.17684949542817, 12.715233022504416]"
355, ,Sokolovská,Staré Sedlo,Staré Sedlo,280511409,"[50.180856543863904, 12.719004825866213]"
308, ,Sokolovská,Staré Sedlo,Staré Sedlo,165121409,"[50.18047013557668, 12.710573182169671]"
6, , ,Staré Sedlo,Racov,118409410,"[49.63895302344632, 12.846516442385658]"
75, , ,Staré Sedlo,Darmyšl,29951439010,"[49.6430082088768, 12.876632246715483]"
74, , ,Staré Sedlo,Darmyšl,29951437010,"[49.64309489385542, 12.877031634746167]"
375, ,Sokolovská,Staré Sedlo,Staré Sedlo,39158043010,"[50.18113935370088, 12.708362818532555]"
376, ,Sokolovská,Staré Sedlo,Staré Sedlo,48995240010,"[50.18091991858686, 12.706857833847367]"
1, ,Šachetní,Staré Sedlo,Staré Sedlo,165395409,"[50.175911161875554, 12.71302085337205]"
42, ,Nábřežní,Staré Sedlo,Staré Sedlo,165139409,"[50.18309053686754, 12.72168711544958]"
94, ,Nábřežní,Staré Sedlo,Staré Sedlo,165341409,"[50.18343407385395, 12.721927223802654]"
103, ,Šachetní,Staré Sedlo,Staré Sedlo,165106409,"[50.17939090546021, 12.716289271135322]"
212, ,Loketská,Staré Sedlo,Staré Sedlo,165178409,"[50.18495055022566, 12.726028976155986]"
219, ,Loketská,Staré Sedlo,Staré Sedlo,165274409,"[50.186349735238956, 12.727408805544144]"
247, ,Školní,Staré Sedlo,Staré Sedlo,165136409,"[50.18201767209119, 12.719147911934575]"
252, ,Loketská,Staré Sedlo,Staré Sedlo,165171409,"[50.1831112392691, 12.722504503053113]"
289, ,Luční,Staré Sedlo,Staré Sedlo,165436409,"[50.18200242617432, 12.724200531599315]"
291, ,Na Valech,Staré Sedlo,Staré Sedlo,165409409,"[50.18612630281767, 12.698558785118681]"
292, ,Hřbitovní,Staré Sedlo,Staré Sedlo,165330409,"[50.182952510332676, 12.725111260733923]"
320, ,Šachetní,Staré Sedlo,Staré Sedlo,221301409,"[50.17671840475422, 12.714222331740501]"
26, ,Sadová,Staré Sedlo,Staré Sedlo,165420409,"[50.17793765014711, 12.719674107000523]"
25, ,Sadová,Staré Sedlo,Staré Sedlo,165415409,"[50.17773062879126, 12.719697626022635]"
27, ,Sadová,Staré Sedlo,Staré Sedlo,165417409,"[50.17619965255618, 12.720832840850928]"
10, ,Sadová,Staré Sedlo,Staré Sedlo,165414409,"[50.17819170446207, 12.719312639026777]"
346, ,Šachetní,Staré Sedlo,Staré Sedlo,215002409,"[50.1777083612342, 12.71516532792468]"
41, ,Na Valech,Staré Sedlo,Staré Sedlo,165279409,"[50.18167396368499, 12.696017557497955]"
37, ,Sadová,Staré Sedlo,Staré Sedlo,165430409,"[50.17743575631142, 12.719487907545085]"
34, ,Sadová,Staré Sedlo,Staré Sedlo,14433286010,"[50.17712099298311, 12.71987876289719]"
353, ,Luční,Staré Sedlo,Staré Sedlo,289299409,"[50.18178038995814, 12.724695796132398]"
35, ,Sadová,Staré Sedlo,Staré Sedlo,229025409,"[50.17765471862238, 12.719844276488628]"
38, ,Sadová,Staré Sedlo,Staré Sedlo,15011368010,"[50.17752697650793, 12.720018096127934]"
39, ,Sadová,Staré Sedlo,Staré Sedlo,24122778010,"[50.176732663361285, 12.720174603557709]"
4, , ,Staré Sedlo,Darmyšl,108347410,"[49.63875973317923, 12.878427585133474]"
10, , ,Staré Sedlo,Darmyšl,108349410,"[49.64288203933171, 12.878499593659473]"
13, , ,Staré Sedlo,Darmyšl,108302410,"[49.64210271466689, 12.878269484556338]"
29, , ,Staré Sedlo,Darmyšl,108344410,"[49.63997263502688, 12.878271361064252]"
36, , ,Staré Sedlo,Darmyšl,108348410,"[49.63958951933149, 12.878617313561948]"
38, , ,Staré Sedlo,Darmyšl,108305410,"[49.64005735608467, 12.87759179620185]"
46, , ,Staré Sedlo,Darmyšl,108299410,"[49.64082541173612, 12.875946151966755]"
51, , ,Staré Sedlo,Darmyšl,108309410,"[49.65474040977386, 12.886594394012183]"
55, , ,Staré Sedlo,Darmyšl,108343410,"[49.639688472979714, 12.878340804617165]"
65, , ,Staré Sedlo,Darmyšl,108281410,"[49.63925730369174, 12.877955539772524]"
69, , ,Staré Sedlo,Darmyšl,108310410,"[49.65456335305718, 12.88681993505103]"
1, , ,Staré Sedlo,Darmyšl,108328410,"[49.64147209322011, 12.878157246312062]"
10, , ,Staré Sedlo,Darmyšl,108327410,"[49.64041281904077, 12.878920780511113]"
14, , ,Staré Sedlo,Darmyšl,167648410,"[49.643033011889095, 12.87757948939026]"
14, , ,Staré Sedlo,Racov,118414410,"[49.639431500898255, 12.846301057485498]"
21, , ,Staré Sedlo,Racov,118388410,"[49.63927564768148, 12.844881272230415]"
38, , ,Staré Sedlo,Racov,118389410,"[49.639442754913375, 12.841742087954103]"
1, , ,Staré Sedlo,Racov,118397410,"[49.63909539630954, 12.841112269837623]"
4, , ,Staré Sedlo,Racov,118399410,"[49.639061742314574, 12.84510192473751]"
60, , ,Staré Sedlo,Racov,29267138010,"[49.63910312645833, 12.845414218830763]"
1, , ,Staré Sedlo,Staré Sedlo,119420410,"[49.66382684884388, 12.859928088735384]"
3, , ,Staré Sedlo,Staré Sedlo,119454410,"[49.66339369081374, 12.860847649768901]"
5, , ,Staré Sedlo,Staré Sedlo,119450410,"[49.66327578582073, 12.861381440528042]"
27, , ,Staré Sedlo,Staré Sedlo,119428410,"[49.6654368883042, 12.863797732135218]"
28, , ,Staré Sedlo,Staré Sedlo,119471410,"[49.66574310367039, 12.863147690306135]"
69, , ,Staré Sedlo,Staré Sedlo,119449410,"[49.66638048100852, 12.864296086275314]"
70, , ,Staré Sedlo,Staré Sedlo,119443410,"[49.66566766611105, 12.860739627474741]"
72, , ,Staré Sedlo,Staré Sedlo,119441410,"[49.6649837446221, 12.862758541334893]"
75, , ,Staré Sedlo,Staré Sedlo,26777521010,"[49.66611594528333, 12.862172746734226]"
76, , ,Staré Sedlo,Staré Sedlo,29503214010,"[49.66652159104882, 12.862045366925377]"
377, ,Šachetní,Staré Sedlo,Staré Sedlo,26719716010,"[50.17675578575343, 12.714936174036449]"
3, , ,Staré Sedlo,Racov,118406410,"[49.640072766669164, 12.844489636854933]"
13, , ,Staré Sedlo,Staré Sedlo,119421410,"[49.66396222541445, 12.860357785656998]"
72, , ,Staré Sedlo,Darmyšl,135725410,"[49.63908235062599, 12.879526257747257]"
36, , ,Staré Sedlo,Racov,118392410,"[49.639621841153044, 12.842945894354]"
37, , ,Staré Sedlo,Racov,118396410,"[49.63975361821135, 12.842899572764166]"
40, , ,Staré Sedlo,Racov,118402410,"[49.63913520236466, 12.841761408445976]"
32, , ,Staré Sedlo,Staré Sedlo,119411410,"[49.665199854277276, 12.863000175444267]"
20, , ,Staré Sedlo,Staré Sedlo,119470410,"[49.664329248737104, 12.864798237789863]"
16, , ,Staré Sedlo,Darmyšl,199903410,"[49.642549822858406, 12.877837775835816]"
12, , ,Staré Sedlo,Darmyšl,108332410,"[49.64243706277506, 12.877627011728736]"
7, , ,Staré Sedlo,Darmyšl,108325410,"[49.63867883832751, 12.877466099892905]"
9, , ,Staré Sedlo,Darmyšl,108322410,"[49.63875198826806, 12.87791081457774]"
31, , ,Staré Sedlo,Staré Sedlo,119456410,"[49.665158863135105, 12.863220601860608]"
30, , ,Staré Sedlo,Staré Sedlo,119413410,"[49.66530197506445, 12.863218805145841]"
29, , ,Staré Sedlo,Staré Sedlo,60563403010,"[49.66535924696975, 12.862933799257195]"
382, ,Sokolovská,Staré Sedlo,Staré Sedlo,61463664010,"[50.18117151839848, 12.70910782234621]"
36, ,Sokolovská,Staré Sedlo,Staré Sedlo,165215409,"[50.18230294826508, 12.72121947526669]"
381, ,Sokolovská,Staré Sedlo,Staré Sedlo,60636486010,"[50.18067044422525, 12.708037971803494]"
