cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
382, , ,Kudlovice,Kudlovice,16386037010,"[49.13196946781383, 17.460117385586702]"
381, , ,Kudlovice,Kudlovice,21617030010,"[49.12692427049303, 17.454225631934623]"
380, , ,Kudlovice,Kudlovice,14886019010,"[49.132764792877296, 17.452441293390773]"
371, , ,Kudlovice,Kudlovice,578744711,"[49.13085484018197, 17.453521730139396]"
374, , ,Kudlovice,Kudlovice,496991711,"[49.129599386263166, 17.453101225718502]"
372, , ,Kudlovice,Kudlovice,16233192010,"[49.15246599294187, 17.448829747725245]"
377, , ,Kudlovice,Kudlovice,592208711,"[49.12888974919211, 17.455298582921174]"
379, , ,Kudlovice,Kudlovice,597272711,"[49.15096282211382, 17.448776338518403]"
56, , ,Kudlovice,Kudlovice,15232522010,"[49.15158654696606, 17.443808291484]"
157, , ,Kudlovice,Kudlovice,367870711,"[49.152761580274635, 17.449089383292343]"
294, , ,Kudlovice,Kudlovice,367815711,"[49.127841722116, 17.456207352603613]"
282, , ,Kudlovice,Kudlovice,367757711,"[49.1270960960572, 17.460641610099547]"
279, , ,Kudlovice,Kudlovice,367754711,"[49.127295415673274, 17.46045115562352]"
284, , ,Kudlovice,Kudlovice,367758711,"[49.12697109751862, 17.460828678746786]"
114, , ,Kudlovice,Kudlovice,367668711,"[49.13136998946557, 17.459203469811968]"
231, , ,Kudlovice,Kudlovice,367895711,"[49.12814443157056, 17.459092740785096]"
252, , ,Kudlovice,Kudlovice,367900711,"[49.13374393804446, 17.456096366910035]"
276, , ,Kudlovice,Kudlovice,367751711,"[49.127493880524156, 17.460245819752927]"
315, , ,Kudlovice,Kudlovice,367934711,"[49.128561328112205, 17.458635187248902]"
203, , ,Kudlovice,Kudlovice,367883711,"[49.127903246023045, 17.456656718431738]"
119, , ,Kudlovice,Kudlovice,367862711,"[49.12947685802464, 17.452533776276073]"
165, , ,Kudlovice,Kudlovice,367814711,"[49.14938539585351, 17.44878706605629]"
30, , ,Kudlovice,Kudlovice,367726711,"[49.1322962053678, 17.4580194046062]"
277, , ,Kudlovice,Kudlovice,367752711,"[49.127434832581855, 17.46030477383763]"
257, , ,Kudlovice,Kudlovice,367902711,"[49.12769959575582, 17.45730089997148]"
313, , ,Kudlovice,Kudlovice,367930711,"[49.130911419190795, 17.456479803908454]"
244, , ,Kudlovice,Kudlovice,367965711,"[49.12840373738992, 17.45834315921424]"
243, , ,Kudlovice,Kudlovice,367972711,"[49.13358530655856, 17.45616066236919]"
140, , ,Kudlovice,Kudlovice,367820711,"[49.126988601258056, 17.454219994795146]"
10, , ,Kudlovice,Kudlovice,367980711,"[49.131046270985905, 17.4561464168828]"
60, , ,Kudlovice,Kudlovice,367845711,"[49.1380025884559, 17.454347584814364]"
274, , ,Kudlovice,Kudlovice,367749711,"[49.127623993853085, 17.46011085820676]"
163, , ,Kudlovice,Kudlovice,367761711,"[49.13123398139936, 17.459316733959263]"
141, , ,Kudlovice,Kudlovice,367866711,"[49.12779459720788, 17.453692602684026]"
312, , ,Kudlovice,Kudlovice,367941711,"[49.127871592956325, 17.457808314436516]"
278, , ,Kudlovice,Kudlovice,367753711,"[49.12736730112412, 17.460385215627554]"
307, , ,Kudlovice,Kudlovice,25578876010,"[49.12844510991594, 17.453739652558646]"
309, , ,Kudlovice,Kudlovice,367925711,"[49.127470028308785, 17.453815663413415]"
285, , ,Kudlovice,Kudlovice,367816711,"[49.12812271735271, 17.457772105091546]"
99, , ,Kudlovice,Kudlovice,367693711,"[49.13195495557845, 17.457756096661676]"
350, , ,Kudlovice,Kudlovice,367825711,"[49.131323867502196, 17.46040656291555]"
334, , ,Kudlovice,Kudlovice,560259711,"[49.126640393372575, 17.46111132275826]"
348, , ,Kudlovice,Kudlovice,458369711,"[49.126736260755045, 17.455711541675537]"
298, , ,Kudlovice,Kudlovice,367915711,"[49.128130105525756, 17.458299532080193]"
302, , ,Kudlovice,Kudlovice,367917711,"[49.12775021703345, 17.45630716934057]"
343, , ,Kudlovice,Kudlovice,367737711,"[49.13430754238817, 17.454670209382236]"
139, , ,Kudlovice,Kudlovice,367776711,"[49.127339550183144, 17.454183631680664]"
41, , ,Kudlovice,Kudlovice,367765711,"[49.13114384903498, 17.456723904105058]"
57, , ,Kudlovice,Kudlovice,367697711,"[49.12923008316389, 17.4542534026293]"
93, , ,Kudlovice,Kudlovice,368042711,"[49.12942995227326, 17.453367987354273]"
311, , ,Kudlovice,Kudlovice,367933711,"[49.131424086304484, 17.45213939732196]"
344, , ,Kudlovice,Kudlovice,367738711,"[49.13449090887309, 17.454769136709448]"
9, , ,Kudlovice,Kudlovice,367698711,"[49.1566144790608, 17.449972461926414]"
156, , ,Kudlovice,Kudlovice,367663711,"[49.13296216152524, 17.459302839235576]"
240, , ,Kudlovice,Kudlovice,367975711,"[49.13529526010782, 17.45562791203923]"
293, , ,Kudlovice,Kudlovice,566591711,"[49.14800435067822, 17.44858973825486]"
269, , ,Kudlovice,Kudlovice,367728711,"[49.130579806862265, 17.46122970229215]"
261, , ,Kudlovice,Kudlovice,367653711,"[49.12788562713172, 17.459754957507784]"
316, , ,Kudlovice,Kudlovice,367952711,"[49.12830374632966, 17.45803768232804]"
158, , ,Kudlovice,Kudlovice,367716711,"[49.12811928786188, 17.455744034945738]"
222, , ,Kudlovice,Kudlovice,367890711,"[49.12836118577216, 17.458814073582314]"
253, , ,Kudlovice,Kudlovice,367976711,"[49.12730894185093, 17.45993566093864]"
112, , ,Kudlovice,Kudlovice,367859711,"[49.13072198047212, 17.456306601237795]"
17, , ,Kudlovice,Kudlovice,367981711,"[49.128587629065606, 17.453755931357392]"
281, , ,Kudlovice,Kudlovice,367756711,"[49.127168212520466, 17.460580730292463]"
97, , ,Kudlovice,Kudlovice,367707711,"[49.13066477116427, 17.453173779930296]"
113, , ,Kudlovice,Kudlovice,367861711,"[49.13050483551688, 17.456061351508236]"
287, , ,Kudlovice,Kudlovice,367797711,"[49.127345947370856, 17.456411543925572]"
266, , ,Kudlovice,Kudlovice,367670711,"[49.1276008251388, 17.459644961742214]"
233, , ,Kudlovice,Kudlovice,367643711,"[49.12820350446341, 17.457933104971193]"
174, , ,Kudlovice,Kudlovice,367874711,"[49.13277676687162, 17.45906802936477]"
51, , ,Kudlovice,Kudlovice,367827711,"[49.13002769985746, 17.455311739742797]"
346, , ,Kudlovice,Kudlovice,560258711,"[49.12680703307528, 17.460981031220896]"
214, , ,Kudlovice,Kudlovice,367800711,"[49.12817583398556, 17.456251545986163]"
53, , ,Kudlovice,Kudlovice,367760711,"[49.129801753074545, 17.45482135683845]"
283, , ,Kudlovice,Kudlovice,367691711,"[49.12703509853491, 17.46072108764429]"
78, , ,Kudlovice,Kudlovice,367660711,"[49.129437875084506, 17.45230851110422]"
100, , ,Kudlovice,Kudlovice,367984711,"[49.12821571699978, 17.453769509530375]"
262, , ,Kudlovice,Kudlovice,367654711,"[49.13155991356048, 17.452120037160025]"
241, , ,Kudlovice,Kudlovice,367652711,"[49.130725895035496, 17.460925102512007]"
170, , ,Kudlovice,Kudlovice,367790711,"[49.13320165903526, 17.459587224843972]"
221, , ,Kudlovice,Kudlovice,367743711,"[49.13438183999318, 17.45588522139548]"
273, , ,Kudlovice,Kudlovice,367748711,"[49.12769588776579, 17.460045053676062]"
197, , ,Kudlovice,Kudlovice,367880711,"[49.133381426496484, 17.455689015089142]"
250, , ,Kudlovice,Kudlovice,367986711,"[49.157268096797225, 17.446041557288524]"
94, , ,Kudlovice,Kudlovice,367853711,"[49.12803404908805, 17.454075512872418]"
162, , ,Kudlovice,Kudlovice,367871711,"[49.13262194739588, 17.45782087445571]"
229, , ,Kudlovice,Kudlovice,367669711,"[49.12781898344091, 17.459435340806127]"
108, , ,Kudlovice,Kudlovice,367774711,"[49.12862427808997, 17.455128899235106]"
27, , ,Kudlovice,Kudlovice,367991711,"[49.14755795643393, 17.43037112696252]"
12, , ,Kudlovice,Kudlovice,367787711,"[49.128086788877276, 17.455804172798384]"
86, , ,Kudlovice,Kudlovice,367706711,"[49.13045099684027, 17.453341354065106]"
305, , ,Kudlovice,Kudlovice,367921711,"[49.127205261303665, 17.455252341438374]"
259, , ,Kudlovice,Kudlovice,367648711,"[49.12838010204974, 17.459614180694352]"
202, , ,Kudlovice,Kudlovice,367968711,"[49.128116696173706, 17.457634634335108]"
263, , ,Kudlovice,Kudlovice,560256711,"[49.12646060189493, 17.46082243406973]"
32, , ,Kudlovice,Kudlovice,367838711,"[49.132683333330284, 17.4567560664721]"
226, , ,Kudlovice,Kudlovice,367894711,"[49.1275929659549, 17.456400300929126]"
227, , ,Kudlovice,Kudlovice,367768711,"[49.12783761847021, 17.45759773426384]"
347, , ,Kudlovice,Kudlovice,442104711,"[49.13025710937471, 17.462098232512385]"
333, , ,Kudlovice,Kudlovice,446887711,"[49.13284444156909, 17.459782400799853]"
58, , ,Kudlovice,Kudlovice,367844711,"[49.12876936631699, 17.45381213055028]"
275, , ,Kudlovice,Kudlovice,367750711,"[49.127558821749396, 17.460175809224218]"
342, , ,Kudlovice,Kudlovice,367736711,"[49.13443162364161, 17.45463661645854]"
255, , ,Kudlovice,Kudlovice,560255711,"[49.12674800818604, 17.4605849938121]"
167, , ,Kudlovice,Kudlovice,367687711,"[49.155449563721284, 17.440402434465284]"
206, , ,Kudlovice,Kudlovice,368018711,"[49.131444990156815, 17.459030086260057]"
212, , ,Kudlovice,Kudlovice,367740711,"[49.12842448289109, 17.455920388198532]"
321, , ,Kudlovice,Kudlovice,367960711,"[49.12702116564649, 17.45371875908137]"
81, , ,Kudlovice,Kudlovice,367649711,"[49.12848417938589, 17.459439136785154]"
161, , ,Kudlovice,Kudlovice,367735711,"[49.157296424848276, 17.44401198191359]"
204, , ,Kudlovice,Kudlovice,367884711,"[49.127996731463924, 17.456516960926578]"
74, , ,Kudlovice,Kudlovice,367795711,"[49.12795841443853, 17.454086673021475]"
116, , ,Kudlovice,Kudlovice,367674711,"[49.13008900840131, 17.455443399752802]"
217, , ,Kudlovice,Kudlovice,368019711,"[49.12831493003256, 17.456067474469922]"
225, , ,Kudlovice,Kudlovice,367724711,"[49.159558406425965, 17.44350796100137]"
258, , ,Kudlovice,Kudlovice,367651711,"[49.13076518864844, 17.460822522685717]"
50, , ,Kudlovice,Kudlovice,368050711,"[49.13017016762776, 17.455577500883948]"
52, , ,Kudlovice,Kudlovice,367712711,"[49.12986685362235, 17.454962919607606]"
337, , ,Kudlovice,Kudlovice,368030711,"[49.12769382862582, 17.459561588878827]"
213, , ,Kudlovice,Kudlovice,367809711,"[49.131077415373746, 17.459712378020356]"
66, , ,Kudlovice,Kudlovice,367644711,"[49.12838295570817, 17.454018385531313]"
1, , ,Kudlovice,Kudlovice,367677711,"[49.129977663953284, 17.454005278872792]"
71, , ,Kudlovice,Kudlovice,367789711,"[49.12916976456358, 17.453996592130967]"
101, , ,Kudlovice,Kudlovice,367775711,"[49.13153615997398, 17.458843854078925]"
267, , ,Kudlovice,Kudlovice,367671711,"[49.12750969230619, 17.45975779484687]"
338, , ,Kudlovice,Kudlovice,368013711,"[49.15691694650195, 17.446478337775314]"
317, , ,Kudlovice,Kudlovice,367951711,"[49.12835931454144, 17.458165781741936]"
92, , ,Kudlovice,Kudlovice,367690711,"[49.12936021800307, 17.45403498575873]"
129, , ,Kudlovice,Kudlovice,367734711,"[49.1326194190322, 17.45615666009036]"
190, , ,Kudlovice,Kudlovice,367818711,"[49.131031671804635, 17.459861344303327]"
152, , ,Kudlovice,Kudlovice,367806711,"[49.15556629154863, 17.450092311270467]"
265, , ,Kudlovice,Kudlovice,367681711,"[49.12806365479455, 17.458138069756224]"
55, , ,Kudlovice,Kudlovice,367704711,"[49.12998496374778, 17.455212171944044]"
147, , ,Kudlovice,Kudlovice,367867711,"[49.12806541391864, 17.453626483084292]"
236, , ,Kudlovice,Kudlovice,367778711,"[49.13495258206988, 17.455719090158595]"
322, , ,Kudlovice,Kudlovice,367949711,"[49.133119937774005, 17.456429647521592]"
15, , ,Kudlovice,Kudlovice,367963711,"[49.15422645000977, 17.44608585205394]"
44, , ,Kudlovice,Kudlovice,367686711,"[49.13079414665812, 17.456401554589405]"
325, , ,Kudlovice,Kudlovice,485171711,"[49.13039332394987, 17.46183020037897]"
280, , ,Kudlovice,Kudlovice,367755711,"[49.12722748285008, 17.460526700115675]"
160, , ,Kudlovice,Kudlovice,367910711,"[49.131194492752876, 17.459423337577245]"
201, , ,Kudlovice,Kudlovice,367882711,"[49.12780065357864, 17.456795340594695]"
63, , ,Kudlovice,Kudlovice,367847711,"[49.128282133148225, 17.455498636590185]"
308, , ,Kudlovice,Kudlovice,367839711,"[49.12819038565287, 17.45841647349396]"
270, , ,Kudlovice,Kudlovice,367908711,"[49.133296779005335, 17.45630497718674]"
159, , ,Kudlovice,Kudlovice,448307711,"[49.13095014576064, 17.460145416306617]"
296, , ,Kudlovice,Kudlovice,367904711,"[49.128538036646624, 17.455193525108378]"
351, , ,Kudlovice,Kudlovice,444224711,"[49.13303439999274, 17.456482607600368]"
102, , ,Kudlovice,Kudlovice,367854711,"[49.12938371841991, 17.451928398759353]"
304, , ,Kudlovice,Kudlovice,367922711,"[49.127250557380165, 17.455416367870644]"
268, , ,Kudlovice,Kudlovice,367721711,"[49.130623887159416, 17.461165517594107]"
37, , ,Kudlovice,Kudlovice,367939711,"[49.12824070501688, 17.455731079598603]"
54, , ,Kudlovice,Kudlovice,367940711,"[49.12969329168477, 17.45457040721492]"
98, , ,Kudlovice,Kudlovice,368040711,"[49.13087504213094, 17.453052017701317]"
207, , ,Kudlovice,Kudlovice,367886711,"[49.12807132228043, 17.456409726790806]"
288, , ,Kudlovice,Kudlovice,367911711,"[49.12798193517897, 17.45794389142289]"
51, , ,Kudlovice,Kudlovice,455249711,"[49.14897260419399, 17.432586544878024]"
272, , ,Kudlovice,Kudlovice,368029711,"[49.13301009353975, 17.45601889312242]"
118, , ,Kudlovice,Kudlovice,560257711,"[49.12628573122304, 17.460914153457004]"
320, , ,Kudlovice,Kudlovice,367958711,"[49.127200396909636, 17.45377959387982]"
300, , ,Kudlovice,Kudlovice,367918711,"[49.13170980855097, 17.452056194577885]"
335, , ,Kudlovice,Kudlovice,540876711,"[49.13463951163206, 17.44432986745842]"
328, , ,Kudlovice,Kudlovice,367777711,"[49.13031217146239, 17.45578619602259]"
356, , ,Kudlovice,Kudlovice,560261711,"[49.12638198825035, 17.46129327312886]"
358, , ,Kudlovice,Kudlovice,560260711,"[49.12654878868734, 17.461213895431833]"
13, , ,Kudlovice,Kudlovice,547503711,"[49.1314539871969, 17.456626801019556]"
360, , ,Kudlovice,Kudlovice,556514711,"[49.12997583065733, 17.462813747410852]"
361, , ,Kudlovice,Kudlovice,544442711,"[49.131407171710016, 17.45297210684845]"
365, , ,Kudlovice,Kudlovice,563055711,"[49.127678082637466, 17.456369160386544]"
366, , ,Kudlovice,Kudlovice,569583711,"[49.15556938962912, 17.449590864977438]"
364, , ,Kudlovice,Kudlovice,557780711,"[49.13708731651233, 17.455204319469384]"
55, , ,Kudlovice,Kudlovice,559167711,"[49.1542247179831, 17.437156204757603]"
367, , ,Kudlovice,Kudlovice,563204711,"[49.13607183453455, 17.455574467097904]"
363, , ,Kudlovice,Kudlovice,507111711,"[49.128699625045485, 17.458757146234465]"
368, , ,Kudlovice,Kudlovice,569563711,"[49.127606437412076, 17.45375285761027]"
373, , ,Kudlovice,Kudlovice,554904711,"[49.13223367156734, 17.460154843592306]"
375, , ,Kudlovice,Kudlovice,556564711,"[49.13049821838154, 17.46167224360613]"
376, , ,Kudlovice,Kudlovice,559120711,"[49.135506066917436, 17.4558274414235]"
395, , ,Kudlovice,Kudlovice,27467449010,"[49.128456356597425, 17.455445124408374]"
59, , ,Kudlovice,Kudlovice,28898384010,"[49.151269630938174, 17.442519092275237]"
392, , ,Kudlovice,Kudlovice,559470711,"[49.15523069764231, 17.449399290470794]"
61, , ,Kudlovice,Kudlovice,556433711,"[49.15128585448246, 17.442916131299985]"
396, , ,Kudlovice,Kudlovice,36681039010,"[49.12845838532941, 17.4613096194194]"
402, , ,Kudlovice,Kudlovice,51445503010,"[49.12805185633553, 17.460598594611433]"
82, , ,Kudlovice,Kudlovice,367794711,"[49.14972879846247, 17.449261645565386]"
84, , ,Kudlovice,Kudlovice,367646711,"[49.15601013095535, 17.447589827522258]"
3, , ,Kudlovice,Kudlovice,466631711,"[49.13055689599366, 17.454377997549123]"
4, , ,Kudlovice,Kudlovice,367954711,"[49.1303698093175, 17.454846169986862]"
5, , ,Kudlovice,Kudlovice,367946711,"[49.13049628546926, 17.45513039944254]"
11, , ,Kudlovice,Kudlovice,367767711,"[49.13123923796335, 17.45630120131916]"
21, , ,Kudlovice,Kudlovice,367680711,"[49.129729918042635, 17.453591361887455]"
22, , ,Kudlovice,Kudlovice,367779711,"[49.13261277396777, 17.45673191645387]"
25, , ,Kudlovice,Kudlovice,367835711,"[49.13220594562319, 17.457012219559708]"
26, , ,Kudlovice,Kudlovice,367836711,"[49.132089297242366, 17.457167107411422]"
27, , ,Kudlovice,Kudlovice,368027711,"[49.13201509545562, 17.45756355986704]"
28, , ,Kudlovice,Kudlovice,367837711,"[49.133181313403654, 17.458286493310666]"
29, , ,Kudlovice,Kudlovice,367950711,"[49.132238870302004, 17.457957367677157]"
33, , ,Kudlovice,Kudlovice,367731711,"[49.13250075738906, 17.4585245451489]"
34, , ,Kudlovice,Kudlovice,367713711,"[49.13257207569228, 17.45865170991757]"
36, , ,Kudlovice,Kudlovice,367840711,"[49.13303896547731, 17.458321255620348]"
40, , ,Kudlovice,Kudlovice,367843711,"[49.13128082704167, 17.45695592702908]"
56, , ,Kudlovice,Kudlovice,367817711,"[49.129574603894, 17.454275121756677]"
68, , ,Kudlovice,Kudlovice,367710711,"[49.12890702454105, 17.45386423362766]"
72, , ,Kudlovice,Kudlovice,367722711,"[49.129705966523574, 17.45392531755856]"
73, , ,Kudlovice,Kudlovice,367689711,"[49.12969439747421, 17.45345892809871]"
76, , ,Kudlovice,Kudlovice,367683711,"[49.12952719493714, 17.452960436919433]"
77, , ,Kudlovice,Kudlovice,368015711,"[49.1321311715405, 17.458110933303185]"
89, , ,Kudlovice,Kudlovice,367659711,"[49.13247448187988, 17.458253055500478]"
104, , ,Kudlovice,Kudlovice,367783711,"[49.132498447215696, 17.458772714087758]"
105, , ,Kudlovice,Kudlovice,368051711,"[49.127662573717245, 17.454185530572662]"
106, , ,Kudlovice,Kudlovice,367905711,"[49.13228449227951, 17.458391220919747]"
110, , ,Kudlovice,Kudlovice,367857711,"[49.12850981430875, 17.45856238354915]"
124, , ,Kudlovice,Kudlovice,367727711,"[49.129397587257266, 17.453764310297423]"
126, , ,Kudlovice,Kudlovice,367688711,"[49.1501627711427, 17.449266406727777]"
131, , ,Kudlovice,Kudlovice,367745711,"[49.129601156687336, 17.453982085988702]"
137, , ,Kudlovice,Kudlovice,367865711,"[49.15430403710539, 17.43454945653815]"
148, , ,Kudlovice,Kudlovice,367912711,"[49.13401255735262, 17.455726839249014]"
169, , ,Kudlovice,Kudlovice,367780711,"[49.1497436892967, 17.451628428360817]"
182, , ,Kudlovice,Kudlovice,367896711,"[49.1301344728412, 17.454412792356553]"
183, , ,Kudlovice,Kudlovice,367703711,"[49.13043391411332, 17.455001924398175]"
187, , ,Kudlovice,Kudlovice,367808711,"[49.1345213185319, 17.455913384960343]"
188, , ,Kudlovice,Kudlovice,368025711,"[49.14850594426813, 17.448643451814373]"
191, , ,Kudlovice,Kudlovice,367947711,"[49.12753357689994, 17.456847812142072]"
210, , ,Kudlovice,Kudlovice,367791711,"[49.133798603374835, 17.455772174092314]"
220, , ,Kudlovice,Kudlovice,367889711,"[49.1275806436682, 17.457019839751418]"
228, , ,Kudlovice,Kudlovice,367695711,"[49.13260988099421, 17.45640190392936]"
230, , ,Kudlovice,Kudlovice,367672711,"[49.12742068405041, 17.459906933998663]"
232, , ,Kudlovice,Kudlovice,367990711,"[49.12722780359427, 17.460141872227858]"
235, , ,Kudlovice,Kudlovice,367661711,"[49.130867923905924, 17.460555151760303]"
238, , ,Kudlovice,Kudlovice,367906711,"[49.1282724711149, 17.458666218299854]"
242, , ,Kudlovice,Kudlovice,367666711,"[49.127782765963076, 17.457499405463295]"
249, , ,Kudlovice,Kudlovice,560253711,"[49.12658419639279, 17.460677286993228]"
291, , ,Kudlovice,Kudlovice,367804711,"[49.134684166979575, 17.45591689669974]"
5, , ,Kudlovice,Kudlovice,368016711,"[49.157901752294485, 17.445794991340097]"
332, , ,Kudlovice,Kudlovice,368020711,"[49.1540387916422, 17.4494100738037]"
378, , ,Kudlovice,Kudlovice,368024711,"[49.14955539071177, 17.44738656744968]"
385, , ,Kudlovice,Kudlovice,25869916010,"[49.12863941706566, 17.46159957750027]"
54, , ,Kudlovice,Kudlovice,555191711,"[49.15311226063988, 17.43825209821046]"
211, , ,Kudlovice,Kudlovice,367888711,"[49.134128918459375, 17.455709671528016]"
31, , ,Kudlovice,Kudlovice,367692711,"[49.13276437521057, 17.45826537442918]"
404, , ,Kudlovice,Kudlovice,58942614010,"[49.14852936287979, 17.449011859139674]"
408, , ,Kudlovice,Kudlovice,54911367010,"[49.148095592958114, 17.44801543372985]"
409, , ,Kudlovice,Kudlovice,54911357010,"[49.147935899245624, 17.44777734497817]"
179, , ,Kudlovice,Kudlovice,367970711,"[49.13158977553707, 17.45684151525512]"
8, , ,Kudlovice,Kudlovice,367658711,"[49.1307119843876, 17.45553914478217]"
6, , ,Kudlovice,Kudlovice,367709711,"[49.13055865668161, 17.455258874808948]"
7, , ,Kudlovice,Kudlovice,367832711,"[49.13062016116362, 17.455373710575344]"
96, , ,Kudlovice,Kudlovice,367819711,"[49.127433671048124, 17.456697345405825]"
103, , ,Kudlovice,Kudlovice,367855711,"[49.13105028756148, 17.452900866177522]"
146, , ,Kudlovice,Kudlovice,367928711,"[49.132191806917206, 17.458212135820926]"
164, , ,Kudlovice,Kudlovice,367978711,"[49.15603103050455, 17.437834016992927]"
234, , ,Kudlovice,Kudlovice,368041711,"[49.13285992478852, 17.45621356511092]"
246, , ,Kudlovice,Kudlovice,367805711,"[49.14925291623835, 17.448739699499523]"
251, , ,Kudlovice,Kudlovice,367899711,"[49.13129887361763, 17.452547513863188]"
271, , ,Kudlovice,Kudlovice,367701711,"[49.1308592456265, 17.455723936517003]"
289, , ,Kudlovice,Kudlovice,499711711,"[49.133181575139346, 17.456014660278694]"
329, , ,Kudlovice,Kudlovice,368006711,"[49.13501590782202, 17.45516573425735]"
324, , ,Kudlovice,Kudlovice,543540711,"[49.148924857072046, 17.448127059616507]"
357, , ,Kudlovice,Kudlovice,546327711,"[49.1531482969065, 17.44904575237622]"
341, , ,Kudlovice,Kudlovice,450327711,"[49.15063164449125, 17.448825262921858]"
53, , ,Kudlovice,Kudlovice,548780711,"[49.15355257831093, 17.438214501660656]"
59, , ,Kudlovice,Kudlovice,367770711,"[49.12892467324917, 17.45485287660359]"
107, , ,Kudlovice,Kudlovice,368026711,"[49.132232807947624, 17.458288697912597]"
121, , ,Kudlovice,Kudlovice,367803711,"[49.13141811663604, 17.45243353790569]"
128, , ,Kudlovice,Kudlovice,367772711,"[49.131812538184185, 17.452526771701685]"
155, , ,Kudlovice,Kudlovice,367973711,"[49.13064866943153, 17.45326303116121]"
178, , ,Kudlovice,Kudlovice,367771711,"[49.133425276030984, 17.456295383332364]"
184, , ,Kudlovice,Kudlovice,367875711,"[49.13444854952496, 17.455621206799695]"
198, , ,Kudlovice,Kudlovice,367964711,"[49.135060092267636, 17.45543459480439]"
205, , ,Kudlovice,Kudlovice,367885711,"[49.147620373914684, 17.44849881834276]"
