cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
188, , ,Bezměrov,Bezměrov,263891708,"[49.33097559073605, 17.335952365639777]"
200, , ,Bezměrov,Bezměrov,263956708,"[49.328757382467614, 17.335576980219866]"
161, , ,Bezměrov,Bezměrov,263877708,"[49.3295132276443, 17.335824286341644]"
98, , ,Bezměrov,Bezměrov,263954708,"[49.33170156221245, 17.33063970239205]"
126, , ,Bezměrov,Bezměrov,264066708,"[49.33123787772469, 17.335394272984963]"
74, , ,Bezměrov,Bezměrov,263926708,"[49.33052492268386, 17.339307354914773]"
50, , ,Bezměrov,Bezměrov,263925708,"[49.33005759357428, 17.337601136882558]"
169, , ,Bezměrov,Bezměrov,264026708,"[49.32771562422059, 17.337363760277746]"
191, , ,Bezměrov,Bezměrov,263898708,"[49.32824098467193, 17.333498055919407]"
102, , ,Bezměrov,Bezměrov,263987708,"[49.32961311309675, 17.33480360068118]"
159, , ,Bezměrov,Bezměrov,263937708,"[49.32793307994137, 17.335952563578374]"
108, , ,Bezměrov,Bezměrov,263986708,"[49.32982317310365, 17.33119535838594]"
39, , ,Bezměrov,Bezměrov,263996708,"[49.329400255205755, 17.33635918591205]"
178, , ,Bezměrov,Bezměrov,264007708,"[49.32755972285382, 17.338747429656557]"
13, , ,Bezměrov,Bezměrov,264086708,"[49.330336344515196, 17.333098542734835]"
12, , ,Bezměrov,Bezměrov,263969708,"[49.33031120037899, 17.333445062925787]"
77, , ,Bezměrov,Bezměrov,263990708,"[49.32761449301336, 17.333656141581823]"
219, , ,Bezměrov,Bezměrov,413997708,"[49.33013909810884, 17.338808398759024]"
53, , ,Bezměrov,Bezměrov,263910708,"[49.33026166236483, 17.339130884750467]"
100, , ,Bezměrov,Bezměrov,264024708,"[49.32863250436348, 17.334787438166284]"
107, , ,Bezměrov,Bezměrov,264005708,"[49.33005993634459, 17.331296835515147]"
18, , ,Bezměrov,Bezměrov,263968708,"[49.33041095461998, 17.331657333847517]"
214, , ,Bezměrov,Bezměrov,264110708,"[49.33141738368359, 17.3344187980168]"
137, , ,Bezměrov,Bezměrov,263971708,"[49.32968236839275, 17.337355676966855]"
190, , ,Bezměrov,Bezměrov,263879708,"[49.32813749182302, 17.333271431584325]"
34, , ,Bezměrov,Bezměrov,263890708,"[49.32980975694713, 17.334619975054142]"
148, , ,Bezměrov,Bezměrov,264000708,"[49.32846806200344, 17.336361003213316]"
28, , ,Bezměrov,Bezměrov,263976708,"[49.330076282479936, 17.332908765443797]"
16, , ,Bezměrov,Bezměrov,263964708,"[49.33036190075508, 17.332331527190902]"
37, , ,Bezměrov,Bezměrov,263977708,"[49.3295354921821, 17.335682958698175]"
193, , ,Bezměrov,Bezměrov,264033708,"[49.32871046001035, 17.33578588963127]"
163, , ,Bezměrov,Bezměrov,264129708,"[49.32828656542483, 17.337187678745714]"
224, , ,Bezměrov,Bezměrov,264115708,"[49.32875515629211, 17.338764379953957]"
181, , ,Bezměrov,Bezměrov,263984708,"[49.32774385855563, 17.332806068589456]"
220, , ,Bezměrov,Bezměrov,407654708,"[49.32869250368951, 17.330797768982467]"
183, , ,Bezměrov,Bezměrov,263924708,"[49.32827205699739, 17.331179503003366]"
99, , ,Bezměrov,Bezměrov,263878708,"[49.32939842497579, 17.33462523402992]"
75, , ,Bezměrov,Bezměrov,264013708,"[49.330520181081134, 17.33901994714876]"
192, , ,Bezměrov,Bezměrov,263907708,"[49.3275074634134, 17.33900551930729]"
170, , ,Bezměrov,Bezměrov,264012708,"[49.327537675512914, 17.337274696314843]"
121, , ,Bezměrov,Bezměrov,263948708,"[49.330770142012916, 17.33185553820216]"
122, , ,Bezměrov,Bezměrov,263959708,"[49.330122960607675, 17.330304904389997]"
177, , ,Bezměrov,Bezměrov,263951708,"[49.32758560140783, 17.338601832884454]"
89, , ,Bezměrov,Bezměrov,263881708,"[49.3282854057218, 17.334768645367532]"
118, , ,Bezměrov,Bezměrov,263870708,"[49.33054057939008, 17.331658129019157]"
187, , ,Bezměrov,Bezměrov,263892708,"[49.328834273702505, 17.33300929503461]"
138, , ,Bezměrov,Bezměrov,263866708,"[49.330031098071096, 17.335116706687362]"
2, , ,Bezměrov,Bezměrov,264067708,"[49.329670925179265, 17.336392261942986]"
56, , ,Bezměrov,Bezměrov,263927708,"[49.330273585072625, 17.340026215721615]"
46, , ,Bezměrov,Bezměrov,263905708,"[49.32796142073478, 17.33474816954546]"
41, , ,Bezměrov,Bezměrov,264065708,"[49.32850449759351, 17.335146115483074]"
15, , ,Bezměrov,Bezměrov,264034708,"[49.33035670262856, 17.3325540708937]"
97, , ,Bezměrov,Bezměrov,263908708,"[49.3276194535854, 17.333050702244655]"
129, , ,Bezměrov,Bezměrov,263973708,"[49.32828649304402, 17.33276166264559]"
164, , ,Bezměrov,Bezměrov,264130708,"[49.3282708528996, 17.337265112718054]"
145, , ,Bezměrov,Bezměrov,263864708,"[49.32879998410254, 17.33659624083383]"
43, , ,Bezměrov,Bezměrov,264015708,"[49.32698734956474, 17.337022430973374]"
84, , ,Bezměrov,Bezměrov,263916708,"[49.33031888730252, 17.33819528238544]"
113, , ,Bezměrov,Bezměrov,263957708,"[49.33131409038239, 17.334840000091674]"
59, , ,Bezměrov,Bezměrov,264117708,"[49.33057165116526, 17.336947924714757]"
40, , ,Bezměrov,Bezměrov,263972708,"[49.32931071779336, 17.33665856939858]"
176, , ,Bezměrov,Bezměrov,263875708,"[49.32763873446217, 17.33836296523463]"
136, , ,Bezměrov,Bezměrov,263982708,"[49.3285313723806, 17.33334040317732]"
172, , ,Bezměrov,Bezměrov,264016708,"[49.32725479514913, 17.337152904302926]"
209, , ,Bezměrov,Bezměrov,264051708,"[49.33125391552926, 17.334016893444133]"
197, , ,Bezměrov,Bezměrov,264096708,"[49.33200401169102, 17.332483722941536]"
171, , ,Bezměrov,Bezměrov,263998708,"[49.327443962564935, 17.337235163489634]"
114, , ,Bezměrov,Bezměrov,263863708,"[49.3293598026547, 17.33107299869511]"
22, , ,Bezměrov,Bezměrov,264025708,"[49.33024579973476, 17.331124080749067]"
26, , ,Bezměrov,Bezměrov,404873708,"[49.33009716069635, 17.3323176262784]"
44, , ,Bezměrov,Bezměrov,263922708,"[49.328147160836515, 17.335059461272966]"
212, , ,Bezměrov,Bezměrov,264044708,"[49.32913160659367, 17.332946952461857]"
124, , ,Bezměrov,Bezměrov,264105708,"[49.32982294344527, 17.335790096413408]"
1, , ,Bezměrov,Bezměrov,263985708,"[49.331075497569294, 17.33741887440005]"
135, , ,Bezměrov,Bezměrov,264008708,"[49.32754652474129, 17.33317974924403]"
127, , ,Bezměrov,Bezměrov,264056708,"[49.327455141584174, 17.335671024971944]"
1, , ,Bezměrov,Bezměrov,263894708,"[49.32960812378557, 17.336631076911335]"
162, , ,Bezměrov,Bezměrov,264052708,"[49.32694563788051, 17.33153955704149]"
103, , ,Bezměrov,Bezměrov,264094708,"[49.32970207670107, 17.334929424247854]"
96, , ,Bezměrov,Bezměrov,264040708,"[49.33159296781295, 17.330381621801294]"
185, , ,Bezměrov,Bezměrov,263944708,"[49.32954566367867, 17.337271460931547]"
70, , ,Bezměrov,Bezměrov,264102708,"[49.33180950665083, 17.33072201634546]"
95, , ,Bezměrov,Bezměrov,264004708,"[49.33194928136567, 17.330855253213187]"
54, , ,Bezměrov,Bezměrov,264061708,"[49.33036622056514, 17.339329303500563]"
150, , ,Bezměrov,Bezměrov,263869708,"[49.328705003809084, 17.33651030898944]"
140, , ,Bezměrov,Bezměrov,264039708,"[49.329173422423004, 17.336832144071217]"
160, , ,Bezměrov,Bezměrov,264019708,"[49.3298553109548, 17.334434768676612]"
105, , ,Bezměrov,Bezměrov,264087708,"[49.329011126328474, 17.33370764482932]"
168, , ,Bezměrov,Bezměrov,263915708,"[49.327812378505485, 17.337412651271887]"
65, , ,Bezměrov,Bezměrov,264114708,"[49.332127671709074, 17.331675631266545]"
63, , ,Bezměrov,Bezměrov,263983708,"[49.33137230097321, 17.334501767186225]"
69, , ,Bezměrov,Bezměrov,263886708,"[49.33202040826738, 17.33096219524529]"
143, , ,Bezměrov,Bezměrov,264043708,"[49.329019007826474, 17.33393830440327]"
68, , ,Bezměrov,Bezměrov,263918708,"[49.332101584050214, 17.331104538897748]"
132, , ,Bezměrov,Bezměrov,264020708,"[49.32866980499746, 17.333629786142733]"
142, , ,Bezměrov,Bezměrov,264060708,"[49.32897596860046, 17.336741868222205]"
186, , ,Bezměrov,Bezměrov,263903708,"[49.32699119602933, 17.335407568597873]"
166, , ,Bezměrov,Bezměrov,263963708,"[49.327809186375724, 17.335877899905146]"
179, , ,Bezměrov,Bezměrov,263962708,"[49.327766902691806, 17.337774790422568]"
87, , ,Bezměrov,Bezměrov,263975708,"[49.33067311366895, 17.338674935539263]"
173, , ,Bezměrov,Bezměrov,264009708,"[49.32717249012844, 17.33711372834892]"
207, , ,Bezměrov,Bezměrov,264050708,"[49.33129563425188, 17.333845116516198]"
58, , ,Bezměrov,Bezměrov,264038708,"[49.33043636792843, 17.337276459423435]"
195, , ,Bezměrov,Bezměrov,263942708,"[49.328782233953795, 17.33546042652745]"
156, , ,Bezměrov,Bezměrov,263981708,"[49.32811186840895, 17.336026566457168]"
174, , ,Bezměrov,Bezměrov,263939708,"[49.3276771806972, 17.338186582918663]"
134, , ,Bezměrov,Bezměrov,264091708,"[49.329697069816724, 17.33621150115266]"
86, , ,Bezměrov,Bezměrov,264042708,"[49.33057661931935, 17.338558393873654]"
91, , ,Bezměrov,Bezměrov,263946708,"[49.33058740538129, 17.33923919340929]"
182, , ,Bezměrov,Bezměrov,264010708,"[49.327361405681, 17.33561850351041]"
38, , ,Bezměrov,Bezměrov,263993708,"[49.329469211520006, 17.336051701534885]"
130, , ,Bezměrov,Bezměrov,263904708,"[49.32837654847451, 17.332960587117018]"
125, , ,Bezměrov,Bezměrov,263967708,"[49.32795911192849, 17.33491455264069]"
76, , ,Bezměrov,Bezměrov,264103708,"[49.32865703069906, 17.33437507895047]"
194, , ,Bezměrov,Bezměrov,263921708,"[49.327098182334396, 17.335496111645043]"
78, , ,Bezměrov,Bezměrov,263919708,"[49.330377529906336, 17.338857262644787]"
144, , ,Bezměrov,Bezměrov,263950708,"[49.328886513331405, 17.336651924290415]"
184, , ,Bezměrov,Bezměrov,264002708,"[49.32690732731537, 17.33534830914281]"
117, , ,Bezměrov,Bezměrov,264076708,"[49.33040261920642, 17.331779147992666]"
157, , ,Bezměrov,Bezměrov,263897708,"[49.32803564316696, 17.336008872404122]"
149, , ,Bezměrov,Bezměrov,264099708,"[49.33025156817727, 17.337030260064825]"
85, , ,Bezměrov,Bezměrov,264029708,"[49.33050027218144, 17.3384446268646]"
2, , ,Bezměrov,Bezměrov,264018708,"[49.32672406742098, 17.336613876867794]"
82, , ,Bezměrov,Bezměrov,263896708,"[49.33032283104487, 17.3387063653202]"
153, , ,Bezměrov,Bezměrov,264058708,"[49.32839278639366, 17.336299064257275]"
49, , ,Bezměrov,Bezměrov,264054708,"[49.32986767390312, 17.33741723139606]"
36, , ,Bezměrov,Bezměrov,264093708,"[49.329679858975034, 17.335209136447105]"
147, , ,Bezměrov,Bezměrov,264011708,"[49.32858558538532, 17.336443402276515]"
196, , ,Bezměrov,Bezměrov,263945708,"[49.32927547962176, 17.33774900568242]"
120, , ,Bezměrov,Bezměrov,264127708,"[49.32944056114527, 17.337188294609803]"
9, , ,Bezměrov,Bezměrov,263988708,"[49.330196782933406, 17.33430288072541]"
88, , ,Bezměrov,Bezměrov,264003708,"[49.33073419264291, 17.33875782012828]"
128, , ,Bezměrov,Bezměrov,263902708,"[49.32820510815409, 17.332571110235524]"
5, , ,Bezměrov,Bezměrov,264069708,"[49.33001538892229, 17.33534027749666]"
30, , ,Bezměrov,Bezměrov,263940708,"[49.33005579346259, 17.333510214063633]"
17, , ,Bezměrov,Bezměrov,263868708,"[49.33038798761676, 17.33200532528714]"
48, , ,Bezměrov,Bezměrov,264113708,"[49.330178163687805, 17.337985304489795]"
232, , ,Bezměrov,Bezměrov,42259099010,"[49.32925151674113, 17.332428835027603]"
6, , ,Bezměrov,Bezměrov,263876708,"[49.330039896087435, 17.33499219807623]"
228, , ,Bezměrov,Bezměrov,22014524010,"[49.32892081653, 17.332063896813445]"
225, , ,Bezměrov,Bezměrov,416682708,"[49.3312275125077, 17.335615247075733]"
223, , ,Bezměrov,Bezměrov,419052708,"[49.33173109924301, 17.334032404714712]"
35, , ,Bezměrov,Bezměrov,264090708,"[49.32904157283044, 17.3344491990026]"
189, , ,Bezměrov,Bezměrov,263895708,"[49.328090077502274, 17.333129955849966]"
205, , ,Bezměrov,Bezměrov,264045708,"[49.3306486347565, 17.336071136292716]"
10, , ,Bezměrov,Bezměrov,264055708,"[49.33028116798709, 17.333943154271534]"
151, , ,Bezměrov,Bezměrov,263858708,"[49.33082842264294, 17.335645061400616]"
115, , ,Bezměrov,Bezměrov,264108708,"[49.32994641902994, 17.33032625182626]"
158, , ,Bezměrov,Bezměrov,264107708,"[49.32821589069623, 17.331649025158907]"
210, , ,Bezměrov,Bezměrov,263880708,"[49.32964352903216, 17.330626552827436]"
19, , ,Bezměrov,Bezměrov,264071708,"[49.330472974843104, 17.331473926944305]"
71, , ,Bezměrov,Bezměrov,263885708,"[49.331607805573384, 17.3305152942478]"
112, , ,Bezměrov,Bezměrov,264098708,"[49.331053143906374, 17.335723764851828]"
3, , ,Bezměrov,Bezměrov,263914708,"[49.32977177335823, 17.335996193278827]"
131, , ,Bezměrov,Bezměrov,263912708,"[49.32846221293036, 17.333165703585955]"
116, , ,Bezměrov,Bezměrov,264070708,"[49.33130108388273, 17.33509856365504]"
52, , ,Bezměrov,Bezměrov,263974708,"[49.33017232473776, 17.338948563693847]"
66, , ,Bezměrov,Bezměrov,263930708,"[49.33209532585543, 17.331908771256046]"
4, , ,Bezměrov,Bezměrov,263970708,"[49.329877538177186, 17.33561196350458]"
202, , ,Bezměrov,Bezměrov,264030708,"[49.32966963430289, 17.330258598769387]"
146, , ,Bezměrov,Bezměrov,264027708,"[49.33079255905259, 17.33575899196479]"
216, , ,Bezměrov,Bezměrov,264072708,"[49.32826876365401, 17.33133331748969]"
139, , ,Bezměrov,Bezměrov,263899708,"[49.32924784815331, 17.336962370390893]"
215, , ,Bezměrov,Bezměrov,263861708,"[49.33032533007032, 17.333275646794387]"
20, , ,Bezměrov,Bezměrov,264031708,"[49.3305063232826, 17.331176354352625]"
94, , ,Bezměrov,Bezměrov,264006708,"[49.332150952196265, 17.331335322628927]"
109, , ,Bezměrov,Bezměrov,263992708,"[49.330204257346, 17.33139260856205]"
104, , ,Bezměrov,Bezměrov,264126708,"[49.32888301194217, 17.337956285100002]"
27, , ,Bezměrov,Bezměrov,263874708,"[49.33008812440939, 17.33263780126271]"
119, , ,Bezměrov,Bezměrov,263997708,"[49.33061560800963, 17.331674062068487]"
73, , ,Bezměrov,Bezměrov,263889708,"[49.331419025459965, 17.329980061028614]"
42, , ,Bezměrov,Bezměrov,263867708,"[49.328288563444374, 17.334594391380154]"
204, , ,Bezměrov,Bezměrov,264041708,"[49.32905341431917, 17.333485742768787]"
62, , ,Bezměrov,Bezměrov,263953708,"[49.33132390756373, 17.33498700976485]"
8, , ,Bezměrov,Bezměrov,263966708,"[49.330135619878924, 17.334571317626786]"
64, , ,Bezměrov,Bezměrov,263859708,"[49.33196056267872, 17.332660880016945]"
211, , ,Bezměrov,Bezměrov,264053708,"[49.32943196175769, 17.330860416736783]"
21, , ,Bezměrov,Bezměrov,264073708,"[49.33037966030131, 17.331003954413035]"
57, , ,Bezměrov,Bezměrov,393498708,"[49.33036853751247, 17.337445524231867]"
90, , ,Bezměrov,Bezměrov,264064708,"[49.33039288614738, 17.336766073209915]"
198, , ,Bezměrov,Bezměrov,263961708,"[49.328297273950646, 17.333631421555836]"
25, , ,Bezměrov,Bezměrov,263955708,"[49.33011019796567, 17.33203998361503]"
133, , ,Bezměrov,Bezměrov,263991708,"[49.32859874750746, 17.33348315977698]"
175, , ,Bezměrov,Bezměrov,263938708,"[49.32772148180974, 17.338015540129387]"
61, , ,Bezměrov,Bezměrov,264037708,"[49.33126983630644, 17.33525756369843]"
208, , ,Bezměrov,Bezměrov,263928708,"[49.327191966074416, 17.33552830333064]"
206, , ,Bezměrov,Bezměrov,264109708,"[49.328637373271896, 17.336099383363063]"
165, , ,Bezměrov,Bezměrov,264131708,"[49.328134830655245, 17.33794751803339]"
80, , ,Bezměrov,Bezměrov,263980708,"[49.328282031600715, 17.334366435277417]"
111, , ,Bezměrov,Bezměrov,263934708,"[49.33205793725556, 17.3321913379194]"
67, , ,Bezměrov,Bezměrov,263871708,"[49.3321441996288, 17.331494371128706]"
79, , ,Bezměrov,Bezměrov,263873708,"[49.32854201773711, 17.33454945019643]"
218, , ,Bezměrov,Bezměrov,264116708,"[49.32794219355966, 17.33681081330975]"
222, , ,Bezměrov,Bezměrov,402842708,"[49.331464208718394, 17.333395138024713]"
221, , ,Bezměrov,Bezměrov,429612708,"[49.33149985855545, 17.332442287155963]"
83, , ,Bezměrov,Bezměrov,264014708,"[49.33022227092182, 17.33849144700614]"
24, , ,Bezměrov,Bezměrov,264057708,"[49.330146078947266, 17.331725580013387]"
155, , ,Bezměrov,Bezměrov,264128708,"[49.329411313802886, 17.334314300404085]"
203, , ,Bezměrov,Bezměrov,264036708,"[49.32909551054036, 17.333222946819063]"
227, , ,Bezměrov,Bezměrov,30797700010,"[49.327830176264925, 17.334633694439848]"
231, , ,Bezměrov,Bezměrov,37607054010,"[49.32884718508134, 17.332323839727266]"
226, , ,Bezměrov,Bezměrov,15026844010,"[49.3289605512375, 17.331698458619062]"
230, , ,Bezměrov,Bezměrov,21158011010,"[49.32405510079995, 17.334662994369065]"
229, , ,Bezměrov,Bezměrov,51499251010,"[49.3283262656488, 17.3306880162862]"
93, , ,Bezměrov,Bezměrov,264068708,"[49.33142566796698, 17.334341094060235]"
234, , ,Bezměrov,Bezměrov,61079522010,"[49.33120138182099, 17.33060667366367]"
235, , ,Bezměrov,Bezměrov,60085217010,"[49.32994375510413, 17.33402576850843]"
