cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Mladějovice,Mladějovice,436430805,"[49.75299058748681, 17.230863951442284]"
52, , ,Mladějovice,Mladějovice,436433805,"[49.753506783545376, 17.231021545177843]"
75, , ,Mladějovice,Mladějovice,436434805,"[49.749693619823894, 17.231859749963963]"
74, , ,Mladějovice,Mladějovice,436435805,"[49.750228404224266, 17.23328352450716]"
123, , ,Mladějovice,Mladějovice,436438805,"[49.75096344662032, 17.23542957153487]"
47, , ,Mladějovice,Mladějovice,436529805,"[49.75231771187854, 17.231497528777776]"
149, , ,Mladějovice,Mladějovice,436530805,"[49.75427081142327, 17.23109913581095]"
143, , ,Mladějovice,Mladějovice,436531805,"[49.753972036428785, 17.230810428546327]"
31, , ,Mladějovice,Mladějovice,436532805,"[49.75076777594283, 17.233939610409955]"
119, , ,Mladějovice,Mladějovice,436534805,"[49.74963260405461, 17.233012664647216]"
56, , ,Mladějovice,Mladějovice,436439805,"[49.73897627128574, 17.22625952699641]"
102, , ,Mladějovice,Mladějovice,436440805,"[49.74732393657885, 17.235599211338858]"
87, , ,Mladějovice,Mladějovice,436441805,"[49.74861205105028, 17.23665603115588]"
121, , ,Mladějovice,Mladějovice,436442805,"[49.746814958180885, 17.235133700482034]"
29, , ,Mladějovice,Mladějovice,436535805,"[49.750382169759476, 17.233985021919853]"
36, , ,Mladějovice,Mladějovice,436537805,"[49.751486314182564, 17.23317354605504]"
89, , ,Mladějovice,Mladějovice,436538805,"[49.75287173525633, 17.229864173299624]"
145, , ,Mladějovice,Mladějovice,436310805,"[49.737952847919765, 17.22552488803058]"
146, , ,Mladějovice,Mladějovice,436311805,"[49.73771039162346, 17.22554830016181]"
10, , ,Mladějovice,Mladějovice,436314805,"[49.75134068350532, 17.231899002060747]"
15, , ,Mladějovice,Mladějovice,436316805,"[49.75001653416543, 17.232242339648465]"
115, , ,Mladějovice,Mladějovice,436317805,"[49.74701622509554, 17.235311894675373]"
88, , ,Mladějovice,Mladějovice,436318805,"[49.74787408826252, 17.23041073140941]"
137, , ,Mladějovice,Mladějovice,436320805,"[49.75256330777072, 17.22802893243003]"
128, , ,Mladějovice,Mladějovice,436322805,"[49.751932601831804, 17.22777744530975]"
97, , ,Mladějovice,Mladějovice,436347805,"[49.75971862159253, 17.209867408290773]"
175, , ,Mladějovice,Mladějovice,436350805,"[49.749435075755535, 17.231774050552406]"
60, , ,Mladějovice,Mladějovice,436498805,"[49.751215792785956, 17.235139710809058]"
73, , ,Mladějovice,Mladějovice,436499805,"[49.750049421982716, 17.23358998709254]"
139, , ,Mladějovice,Mladějovice,436501805,"[49.75162500649956, 17.22623498634133]"
49, , ,Mladějovice,Mladějovice,436385805,"[49.75275610503656, 17.231430020851104]"
114, , ,Mladějovice,Mladějovice,436323805,"[49.75180096243018, 17.228815788450884]"
17, , ,Mladějovice,Mladějovice,436324805,"[49.74904683377716, 17.23149914393055]"
120, , ,Mladějovice,Mladějovice,436325805,"[49.74663158469129, 17.23495275392305]"
32, , ,Mladějovice,Mladějovice,436326805,"[49.75110958672786, 17.23363597040039]"
141, , ,Mladějovice,Mladějovice,436327805,"[49.75151499393315, 17.2259311801391]"
71, , ,Mladějovice,Mladějovice,436351805,"[49.749860691871326, 17.233326186097756]"
80, , ,Mladějovice,Mladějovice,436352805,"[49.75265543796751, 17.228196040785686]"
156, , ,Mladějovice,Mladějovice,436353805,"[49.75575563979124, 17.233102000141354]"
180, , ,Mladějovice,Mladějovice,436354805,"[49.74984837233557, 17.23201721292566]"
131, , ,Mladějovice,Mladějovice,436355805,"[49.75681115560092, 17.23419474802411]"
105, , ,Mladějovice,Mladějovice,436357805,"[49.74789270643133, 17.236850384133106]"
159, , ,Mladějovice,Mladějovice,436359805,"[49.75589160421946, 17.23324843179323]"
59, , ,Mladějovice,Mladějovice,436361805,"[49.74992430156346, 17.23277252180013]"
118, , ,Mladějovice,Mladějovice,436362805,"[49.75048938796669, 17.234805251994917]"
22, , ,Mladějovice,Mladějovice,436363805,"[49.75018726238361, 17.233206185031875]"
99, , ,Mladějovice,Mladějovice,436365805,"[49.760050509853656, 17.209132656283142]"
103, , ,Mladějovice,Mladějovice,436368805,"[49.7466779781154, 17.235670726498142]"
106, , ,Mladějovice,Mladějovice,436371805,"[49.748269285861525, 17.237224733218074]"
111, , ,Mladějovice,Mladějovice,436372805,"[49.75094495118796, 17.23374498864956]"
66, , ,Mladějovice,Mladějovice,436374805,"[49.75283875298096, 17.228934848958914]"
98, , ,Mladějovice,Mladějovice,436375805,"[49.75983670039352, 17.209458606651456]"
42, , ,Mladějovice,Mladějovice,436377805,"[49.752222740888776, 17.232404704219704]"
14, , ,Mladějovice,Mladějovice,436378805,"[49.75083145611594, 17.232967555529303]"
7, , ,Mladějovice,Mladějovice,436379805,"[49.75155544847545, 17.231587014588865]"
117, , ,Mladějovice,Mladějovice,436443805,"[49.75170192549936, 17.22644627064915]"
142, , ,Mladějovice,Mladějovice,436444805,"[49.751451487265236, 17.225787560442228]"
122, , ,Mladějovice,Mladějovice,436445805,"[49.74855567230619, 17.231449265519416]"
86, , ,Mladějovice,Mladějovice,436446805,"[49.75225377595448, 17.227853479563795]"
3, , ,Mladějovice,Mladějovice,436449805,"[49.75233846179322, 17.23028101729883]"
83, , ,Mladějovice,Mladějovice,436450805,"[49.75215448464553, 17.227715368771115]"
77, , ,Mladějovice,Mladějovice,436451805,"[49.749735458904055, 17.23320601098243]"
64, , ,Mladějovice,Mladějovice,436453805,"[49.753409397457816, 17.23007423602765]"
41, , ,Mladějovice,Mladějovice,436454805,"[49.752081355188224, 17.23259382590634]"
26, , ,Mladějovice,Mladějovice,436455805,"[49.75203508587636, 17.23089953029453]"
4, , ,Mladějovice,Mladějovice,436456805,"[49.75195469944655, 17.229935685310117]"
176, , ,Mladějovice,Mladějovice,436457805,"[49.753541596912356, 17.231560097284166]"
177, , ,Mladějovice,Mladějovice,436458805,"[49.75365518598766, 17.231779696490758]"
178, , ,Mladějovice,Mladějovice,436459805,"[49.753817057628396, 17.23218711383983]"
37, , ,Mladějovice,Mladějovice,436460805,"[49.75220703196665, 17.229645790422037]"
133, , ,Mladějovice,Mladějovice,436461805,"[49.75105467412194, 17.235582879863355]"
38, , ,Mladějovice,Mladějovice,436462805,"[49.75173144807936, 17.23319159104729]"
129, , ,Mladějovice,Mladějovice,436487805,"[49.75510990179352, 17.231778834381117]"
94, , ,Mladějovice,Mladějovice,436493805,"[49.75930084784237, 17.210810693147266]"
96, , ,Mladějovice,Mladějovice,436494805,"[49.7595423864848, 17.21021544680984]"
179, , ,Mladějovice,Mladějovice,436497805,"[49.753883168423684, 17.232790583370637]"
2, , ,Mladějovice,Mladějovice,436540805,"[49.75238144791771, 17.22996758067323]"
160, , ,Mladějovice,Mladějovice,436329805,"[49.75630844316725, 17.23368635421617]"
157, , ,Mladějovice,Mladějovice,436330805,"[49.75616353250094, 17.233541297535364]"
158, , ,Mladějovice,Mladějovice,436331805,"[49.756017729245364, 17.233382431945245]"
154, , ,Mladějovice,Mladějovice,436332805,"[49.75528792417078, 17.231876943310823]"
153, , ,Mladějovice,Mladějovice,436335805,"[49.75500525958031, 17.231557850884286]"
150, , ,Mladějovice,Mladějovice,436336805,"[49.75443988764157, 17.231198618396185]"
151, , ,Mladějovice,Mladějovice,436337805,"[49.75461880320262, 17.231310533206884]"
152, , ,Mladějovice,Mladějovice,436338805,"[49.754807558068464, 17.231434880446812]"
9, , ,Mladějovice,Mladějovice,436339805,"[49.75137381384914, 17.231712604415417]"
138, , ,Mladějovice,Mladějovice,436340805,"[49.75011002701301, 17.23494731335878]"
171, , ,Mladějovice,Mladějovice,436343805,"[49.75731654243647, 17.23474458273809]"
93, , ,Mladějovice,Mladějovice,436344805,"[49.755580405713104, 17.232347945275965]"
104, , ,Mladějovice,Mladějovice,436464805,"[49.74749644790919, 17.23645117928164]"
23, , ,Mladějovice,Mladějovice,436466805,"[49.750747430816446, 17.232506338480686]"
40, , ,Mladějovice,Mladějovice,436468805,"[49.75194623855864, 17.232740143216287]"
190, , ,Mladějovice,Mladějovice,517840805,"[49.751244025514126, 17.237255119811692]"
191, , ,Mladějovice,Mladějovice,528740805,"[49.747841929165865, 17.230053116450684]"
184, , ,Mladějovice,Mladějovice,585860805,"[49.751950909101915, 17.23672797457345]"
76, , ,Mladějovice,Mladějovice,556520805,"[49.75062737339817, 17.233584691125312]"
204, , ,Mladějovice,Mladějovice,819725805,"[49.75672271957776, 17.233385468483174]"
163, , ,Mladějovice,Mladějovice,837556805,"[49.753601288031334, 17.233182645263238]"
209, , ,Mladějovice,Mladějovice,837776805,"[49.75773530684664, 17.234373271155203]"
165, , ,Mladějovice,Mladějovice,841512805,"[49.75345447790482, 17.233707319252357]"
198, , ,Mladějovice,Mladějovice,773351805,"[49.7522789087392, 17.227124404546363]"
207, , ,Mladějovice,Mladějovice,743344805,"[49.757314877882656, 17.234019568353336]"
196, , ,Mladějovice,Mladějovice,782792805,"[49.75207855273128, 17.226681105262674]"
197, , ,Mladějovice,Mladějovice,764604805,"[49.75217425757404, 17.226903443719927]"
192, , ,Mladějovice,Mladějovice,774952805,"[49.75177269003526, 17.225584654692987]"
201, , ,Mladějovice,Mladějovice,744181805,"[49.756043789092146, 17.232667113754932]"
193, , ,Mladějovice,Mladějovice,750866805,"[49.75181112958986, 17.22589949140353]"
205, , ,Mladějovice,Mladějovice,765520805,"[49.7569069871645, 17.233580256630773]"
232, , ,Mladějovice,Mladějovice,912758805,"[49.74894652903936, 17.232183957323926]"
195, , ,Mladějovice,Mladějovice,836411805,"[49.751998954497786, 17.22642839342176]"
57, , ,Mladějovice,Mladějovice,838142805,"[49.74945638934091, 17.23280272235624]"
92, , ,Mladějovice,Mladějovice,436295805,"[49.75192550435814, 17.227248586579748]"
147, , ,Mladějovice,Mladějovice,436312805,"[49.73747688208033, 17.2255703336894]"
85, , ,Mladějovice,Mladějovice,436382805,"[49.75015966174864, 17.23235975803217]"
112, , ,Mladějovice,Mladějovice,436386805,"[49.750196843283305, 17.234752660182707]"
45, , ,Mladějovice,Mladějovice,436398805,"[49.752465240126355, 17.23210238933344]"
72, , ,Mladějovice,Mladějovice,436400805,"[49.74994208295723, 17.233467056287815]"
53, , ,Mladějovice,Mladějovice,436366805,"[49.753441556343724, 17.230431891609282]"
90, , ,Mladějovice,Mladějovice,0,"[49.752494239936496, 17.22947603660326]"
182, , ,Mladějovice,Mladějovice,436526805,"[49.748112816760106, 17.22348511914938]"
203, , ,Mladějovice,Mladějovice,730083805,"[49.75649820229161, 17.233127142325248]"
208, , ,Mladějovice,Mladějovice,745987805,"[49.757564448970555, 17.234246150461075]"
194, , ,Mladějovice,Mladějovice,760105805,"[49.7519077291966, 17.226135635610383]"
148, , ,Mladějovice,Mladějovice,436313805,"[49.737234425736304, 17.225593745380223]"
27, , ,Mladějovice,Mladějovice,436360805,"[49.75024890629087, 17.233740570479032]"
35, , ,Mladějovice,Mladějovice,436373805,"[49.75146837514961, 17.23345522519235]"
109, , ,Mladějovice,Mladějovice,436436805,"[49.751768110964676, 17.226631317282713]"
187, , ,Mladějovice,Mladějovice,838780805,"[49.75373194290509, 17.232967278672323]"
172, , ,Mladějovice,Mladějovice,436389805,"[49.75741671741984, 17.234896532495107]"
116, , ,Mladějovice,Mladějovice,436536805,"[49.746757708211604, 17.235086733035807]"
113, , ,Mladějovice,Mladějovice,436543805,"[49.7492848270871, 17.2314067168905]"
140, , ,Mladějovice,Mladějovice,436341805,"[49.75157044694968, 17.226089987263414]"
13, , ,Mladějovice,Mladějovice,436495805,"[49.750870922802825, 17.232319976688665]"
43, , ,Mladějovice,Mladějovice,436403805,"[49.7520483316557, 17.232082906379937]"
110, , ,Mladějovice,Mladějovice,436437805,"[49.75404089294763, 17.231036917119845]"
233, , ,Mladějovice,Mladějovice,0,"[49.748448227363184, 17.232023611253233]"
314, , ,Mladějovice,Mladějovice,742984805,"[49.74677623045358, 17.231179411218715]"
202, , ,Mladějovice,Mladějovice,0,"[49.75631214900542, 17.23290473782242]"
231, , ,Mladějovice,Mladějovice,0,"[49.749200588701285, 17.23234007464375]"
50, , ,Mladějovice,Mladějovice,436448805,"[49.7528876493796, 17.231228462123376]"
28, , ,Mladějovice,Mladějovice,436431805,"[49.75027750820628, 17.233903513893416]"
34, , ,Mladějovice,Mladějovice,436539805,"[49.752231748705135, 17.237158923577443]"
82, , ,Mladějovice,Mladějovice,436396805,"[49.75245412748913, 17.22829678520136]"
67, , ,Mladějovice,Mladějovice,436408805,"[49.74994304325172, 17.23306249076474]"
168, , ,Mladějovice,Mladějovice,436395805,"[49.756966796804655, 17.234366051351234]"
25, , ,Mladějovice,Mladějovice,436533805,"[49.74955656718187, 17.232954643733173]"
19, , ,Mladějovice,Mladějovice,436383805,"[49.74835805007876, 17.230768498340876]"
8, , ,Mladějovice,Mladějovice,436500805,"[49.751658263546794, 17.232059291036574]"
68, , ,Mladějovice,Mladějovice,436349805,"[49.753761816362534, 17.230633605277607]"
135, , ,Mladějovice,Mladějovice,436486805,"[49.737071454813766, 17.226985160524027]"
181, , ,Mladějovice,Mladějovice,436465805,"[49.747582322003616, 17.236521633943845]"
81, , ,Mladějovice,Mladějovice,436328805,"[49.7522966237989, 17.228655757997316]"
206, , ,Mladějovice,Mladějovice,766639805,"[49.75711182508896, 17.233813721660557]"
170, , ,Mladějovice,Mladějovice,436391805,"[49.75720025811927, 17.234623008382695]"
169, , ,Mladějovice,Mladějovice,436393805,"[49.757083081401134, 17.234487624517293]"
108, , ,Mladějovice,Mladějovice,436397805,"[49.751785096471686, 17.226754214817003]"
91, , ,Mladějovice,Mladějovice,436401805,"[49.75212049972957, 17.227609035366356]"
61, , ,Mladějovice,Mladějovice,436402805,"[49.75277692893436, 17.2296556347141]"
173, , ,Mladějovice,Mladějovice,436404805,"[49.75545597747377, 17.23279946231679]"
11, , ,Mladějovice,Mladějovice,436405805,"[49.75058812921762, 17.23283766877449]"
136, , ,Mladějovice,Mladějovice,436406805,"[49.749614798372384, 17.23245759162624]"
174, , ,Mladějovice,Mladějovice,436407805,"[49.75553379917734, 17.23288510925837]"
144, , ,Mladějovice,Mladějovice,436410805,"[49.75144831009791, 17.235661756987625]"
220, , ,Mladějovice,Mladějovice,23230868010,"[49.757070907694775, 17.232341589571124]"
100, , ,Mladějovice,Mladějovice,436319805,"[49.760215817952364, 17.208784763395776]"
223, , ,Mladějovice,Mladějovice,27102322010,"[49.75765323236003, 17.232963248743747]"
188, , ,Mladějovice,Mladějovice,29190074010,"[49.75325133121297, 17.234059359182925]"
235, , ,Mladějovice,Mladějovice,42272100010,"[49.7479921724017, 17.236012335264014]"
48, , ,Mladějovice,Mladějovice,436419805,"[49.75267018695638, 17.231638498862544]"
130, , ,Mladějovice,Mladějovice,436381805,"[49.75664478266748, 17.233997203232057]"
5, , ,Mladějovice,Mladějovice,436399805,"[49.7519384365789, 17.231081766785888]"
261, , ,Mladějovice,Mladějovice,51167251010,"[49.75331918222089, 17.22895846709057]"
126, , ,Mladějovice,Mladějovice,436463805,"[49.75032338202288, 17.232376387663766]"
24, , ,Mladějovice,Mladějovice,436542805,"[49.75044493545867, 17.2331386258359]"
30, , ,Mladějovice,Mladějovice,436432805,"[49.752166389942666, 17.23740606228677]"
33, , ,Mladějovice,Mladějovice,436321805,"[49.751138234980495, 17.233519994104118]"
155, , ,Mladějovice,Mladějovice,436334805,"[49.75543908485893, 17.232118659545726]"
185, , ,Mladějovice,Mladějovice,436447805,"[49.75278486997665, 17.23047724363711]"
221, , ,Mladějovice,Mladějovice,25227597010,"[49.757247122706275, 17.232551562938774]"
249, , ,Mladějovice,Mladějovice,57565607010,"[49.75196740108374, 17.234605649726483]"
211, , ,Mladějovice,Mladějovice,60143307010,"[49.757184804817655, 17.23303439758139]"
246, , ,Mladějovice,Mladějovice,60130300010,"[49.752153472495024, 17.235063307238445]"
240, , ,Mladějovice,Mladějovice,60072216010,"[49.753013529270966, 17.234068073225483]"
132, , ,Mladějovice,Mladějovice,436544805,"[49.751139935818735, 17.235920772105818]"
262, , ,Mladějovice,Mladějovice,61248655010,"[49.75248736665186, 17.22921602177366]"
237, , ,Mladějovice,Mladějovice,60851365010,"[49.75162201273589, 17.236025926747516]"
216, , ,Mladějovice,Mladějovice,61275726010,"[49.75654620867558, 17.23234037438963]"
253, , ,Mladějovice,Mladějovice,62424941010,"[49.75249525439423, 17.23390058900991]"
